timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766728136.316441,0.40001848385483213,0.7993895808644373,1.0,0,False,,,,
1766728136.321666,0.40001848385483213,0.7993895808644373,1.0,0,False,,,,
1766728136.3244128,0.40001848385483213,0.7993895808644373,1.0,0,False,,,,
1766728136.327169,0.40001848385483213,0.7993895808644373,1.0,0,False,,,,
1766728136.329254,0.3957783928650728,0.8815926425485856,0.9435027539730072,0,False,,,,
1766728136.532573,0.3957783928650728,0.8815926425485856,0.9435027539730072,0,False,,,,
1766728136.5371468,0.4075692651834017,0.8945891961387079,0.9407497942447662,0,False,,,,
1766728136.540137,0.4072377221061993,0.8968742203243573,0.9407497942447662,0,False,,,,
1766728136.5430112,0.4072377221061993,0.8968742203243573,0.9407497942447662,0,False,,,,
1766728136.5489888,0.445858739312509,0.5473224478115986,0.9489448964595795,1,False,,,,
1766728137.066709,0.445858739312509,0.5473224478115986,0.9489448964595795,1,False,,,,
1766728137.075414,0.4772096912244336,0.4911171542033794,0.9196521043777466,1,False,,,,
1766728137.0787258,0.4772096912244336,0.4911171542033794,0.9196521043777466,1,False,,,,
1766728137.084963,0.4772096912244336,0.4911171542033794,0.9196521043777466,1,False,,,,
1766728137.087958,0.49159157514314744,0.47401084297851637,0.9110693335533142,1,False,,,,
1766728137.5023072,0.49159157514314744,0.47401084297851637,0.9110693335533142,1,False,,,,
1766728137.508561,0.48973594940712906,0.4716631456096525,0.9356762766838074,1,False,,,,
1766728137.511828,0.4902053195239118,0.46887632429099235,0.900321751832962,1,False,,,,
1766728137.524637,0.4902053195239118,0.46887632429099235,0.900321751832962,1,False,,,,
1766728137.530663,0.4896997962357057,0.48232501110707915,0.8900042474269867,1,False,,,,
1766728137.832265,0.4896997962357057,0.48232501110707915,0.8900042474269867,1,False,,,,
1766728137.8385541,0.4896997962357057,0.48232501110707915,0.8900042474269867,1,False,,,,
1766728137.8417642,0.4898639043576331,0.4825922522726974,0.892760157585144,1,False,,,,
1766728137.8445382,0.4898639043576331,0.4825922522726974,0.892760157585144,1,False,,,,
1766728137.847633,0.49091602710299753,0.5099784691702867,0.8797817528247833,1,False,,,,
1766728138.15802,0.49091602710299753,0.5099784691702867,0.8797817528247833,1,False,,,,
1766728138.164691,0.49091602710299753,0.5099784691702867,0.8797817528247833,1,False,,,,
1766728138.16809,0.49091602710299753,0.5099784691702867,0.8797817528247833,1,False,,,,
1766728138.17061,0.49091602710299753,0.5099784691702867,0.8797817528247833,1,False,,,,
1766728138.1730182,0.4828423681988447,0.5143427130749517,0.9172409772872925,1,False,,,,
1766728138.433503,0.4828423681988447,0.5143427130749517,0.9172409772872925,1,False,,,,
1766728138.439685,0.4828423681988447,0.5143427130749517,0.9172409772872925,1,False,,,,
1766728138.442549,0.4828423681988447,0.5143427130749517,0.9172409772872925,1,False,,,,
1766728138.44515,0.48463882241143075,0.5093057581830072,0.8941425085067749,1,False,,,,
1766728138.447849,0.466693301914043,0.5080361778822557,0.9318506717681885,1,False,,,,
1766728138.82302,0.466693301914043,0.5080361778822557,0.9318506717681885,1,False,,,,
1766728138.829518,0.466693301914043,0.5080361778822557,0.9318506717681885,1,False,,,,
1766728138.83229,0.466693301914043,0.5080361778822557,0.9318506717681885,1,False,,,,
1766728138.8349729,0.466693301914043,0.5080361778822557,0.9318506717681885,1,False,,,,
1766728138.8374321,0.4822509965588629,0.5322437716173152,0.9148537218570709,1,False,,,,
1766728139.241626,0.4822509965588629,0.5322437716173152,0.9148537218570709,1,False,,,,
1766728139.247988,0.4831862686017656,0.533855358331227,0.9081414639949799,1,False,,,,
1766728139.253946,0.4816746155398598,0.5344520292995931,0.9084977507591248,1,False,,,,
1766728139.2571468,0.4816746155398598,0.5344520292995931,0.9084977507591248,1,False,,,,
1766728139.263829,0.4863729532566941,0.5366450231592594,0.8988783359527588,1,False,,,,
1766728139.526461,0.4863729532566941,0.5366450231592594,0.8988783359527588,1,False,,,,
1766728139.533726,0.4863729532566941,0.5366450231592594,0.8988783359527588,1,False,,,,
1766728139.5368059,0.4863729532566941,0.5366450231592594,0.8988783359527588,1,False,,,,
1766728139.539401,0.4863729532566941,0.5366450231592594,0.8988783359527588,1,False,,,,
1766728139.54203,0.49446651897809185,0.5395589732500466,0.9109910245202839,1,False,,,,
1766728139.873845,0.49446651897809185,0.5395589732500466,0.9109910245202839,1,False,,,,
1766728139.8801768,0.49446651897809185,0.5395589732500466,0.9109910245202839,1,False,,,,
1766728139.883373,0.49446651897809185,0.5395589732500466,0.9109910245202839,1,False,,,,
1766728139.886017,0.49446651897809185,0.5395589732500466,0.9109910245202839,1,False,,,,
1766728139.8919182,0.512014681295418,0.532342924443401,0.8785167336463928,1,False,,,,
1766728140.129699,0.512014681295418,0.532342924443401,0.8785167336463928,1,False,,,,
1766728140.137223,0.512014681295418,0.532342924443401,0.8785167336463928,1,False,,,,
1766728140.140234,0.512014681295418,0.532342924443401,0.8785167336463928,1,False,,,,
1766728140.142932,0.512014681295418,0.532342924443401,0.8785167336463928,1,False,,,,
1766728140.145411,0.4796587582879893,0.5252138785778251,0.9044035077095032,1,False,,,,
1766728140.7336378,0.4796587582879893,0.5252138785778251,0.9044035077095032,1,False,,,,
1766728140.7403278,0.4796587582879893,0.5252138785778251,0.9044035077095032,1,False,,,,
1766728140.743093,0.4796587582879893,0.5252138785778251,0.9044035077095032,1,False,,,,
1766728140.745736,0.4796587582879893,0.5252138785778251,0.9044035077095032,1,False,,,,
1766728140.7483141,0.4401462769019956,0.5688591737341879,0.8969295918941498,1,False,,,,
1766728141.28779,0.4401462769019956,0.5688591737341879,0.8969295918941498,1,False,,,,
1766728141.2934558,0.44115886438092755,0.566678800270746,0.88731849193573,1,False,,,,
1766728141.2964768,0.44115886438092755,0.566678800270746,0.88731849193573,1,False,,,,
1766728141.299685,0.44115886438092755,0.566678800270746,0.88731849193573,1,False,,,,
1766728141.306144,0.8990992549061604,1.103336082344502,0.0,1,False,,,,
1766728141.5877519,0.8990992549061604,1.103336082344502,0.0,1,False,,,,
1766728141.594174,0.8990992549061604,1.103336082344502,0.0,1,False,,,,
1766728141.597165,0.43766578622128954,0.5388686806277135,1.0,1,False,,,,
1766728141.60004,0.43766578622128954,0.5388686806277135,1.0,1,False,,,,
1766728141.6029792,0.3905279997176433,0.7220588857070764,0.4417580243225128,1,False,,,,
1766728141.9408388,0.8990992549061604,1.103336082344502,0.0,1,False,,,,
1766728141.949607,0.8990992549061604,1.103336082344502,0.0,1,False,,,,
1766728141.952343,0.8990992549061604,1.103336082344502,0.0,1,False,,,,
1766728141.957371,0.8990992549061604,1.103336082344502,0.0,1,False,,,,
1766728141.960049,0.452447497391889,0.8384213560642397,0.8989301919937134,1,False,,,,
1766728142.2526872,0.452447497391889,0.8384213560642397,0.8989301919937134,1,False,,,,
1766728142.2596219,0.452447497391889,0.8384213560642397,0.8989301919937134,1,False,,,,
1766728142.262053,0.452447497391889,0.8384213560642397,0.8989301919937134,1,False,,,,
1766728142.2648718,0.45397407797428857,0.832668050705267,0.9375528395175934,1,False,,,,
1766728142.267319,0.4251674621558248,0.8710285423965805,1.0,0,False,,,,
1766728142.4611058,0.4251674621558248,0.8710285423965805,1.0,0,False,,,,
1766728142.468244,0.42229008479192903,0.8698996453750455,1.0,0,False,,,,
1766728142.4714592,0.41747544571415646,0.8683339432836025,0.9817490875720978,0,False,,,,
1766728142.4743838,0.41747544571415646,0.8683339432836025,0.9817490875720978,0,False,,,,
1766728142.477162,0.3898528962536154,0.8769732539828266,0.9597406983375549,0,False,,,,
1766728142.661633,0.3898528962536154,0.8769732539828266,0.9597406983375549,0,False,,,,
1766728142.668573,0.38595454180098504,0.8775287638073394,1.0,0,False,,,,
1766728142.671529,0.3854846781074728,0.8789145310403534,0.9717267751693726,0,False,,,,
1766728142.6741471,0.3854846781074728,0.8789145310403534,0.9717267751693726,0,False,,,,
1766728142.6803021,0.3862261474382234,0.8643823374961261,0.9718230366706848,0,False,,,,
1766728142.890948,0.3862261474382234,0.8643823374961261,0.9718230366706848,0,False,,,,
1766728142.896138,0.3862261474382234,0.8643823374961261,0.9718230366706848,0,False,,,,
1766728142.898855,0.3862261474382234,0.8643823374961261,0.9718230366706848,0,False,,,,
1766728142.901572,0.37985889772057646,0.8668319116007508,1.0,0,False,,,,
1766728142.9041212,0.38118136229150623,0.8921322952695528,0.9571051001548767,0,False,,,,
1766728143.1102378,0.3825015473129209,0.896928772018479,0.991292417049408,0,False,,,,
1766728143.116221,0.3825015473129209,0.896928772018479,0.991292417049408,0,False,,,,
1766728143.120544,0.3825015473129209,0.896928772018479,0.991292417049408,0,False,,,,
1766728143.1229172,0.3825015473129209,0.896928772018479,0.991292417049408,0,False,,,,
1766728143.12515,0.47609482722511876,0.6904217575977085,0.22505968834808718,0,False,,,,
1766728143.543863,0.5352086503063531,0.31944675543532375,1.0,0,False,,,,
1766728143.551445,0.5352086503063531,0.31944675543532375,1.0,0,False,,,,
1766728143.556892,0.5352086503063531,0.31944675543532375,1.0,0,False,,,,
1766728143.559861,0.5352086503063531,0.31944675543532375,1.0,0,False,,,,
1766728143.562737,0.5335044853418681,0.4891838500446495,0.9013493061065674,1,True,0.45780715346336365,0.3606165051460266,0.0800812691450119,0.16935038566589355
1766728143.8267488,0.5335044853418681,0.4891838500446495,0.9013493061065674,1,True,0.45780715346336365,0.3606165051460266,0.0800812691450119,0.16935038566589355
1766728143.8347452,0.5335044853418681,0.4891838500446495,0.9013493061065674,1,True,0.45780715346336365,0.3606165051460266,0.0800812691450119,0.16935038566589355
1766728143.837575,0.5335044853418681,0.4891838500446495,0.9013493061065674,1,True,0.45780715346336365,0.3606165051460266,0.0800812691450119,0.16935038566589355
1766728143.8402581,0.5419100630965069,0.47149754272249655,0.9279075562953949,1,True,0.45780715346336365,0.3606165051460266,0.0800812691450119,0.16935038566589355
1766728143.845592,0.5053317850076655,0.49993289442283007,0.9086332619190216,1,False,,,,
1766728144.260916,0.5053317850076655,0.49993289442283007,0.9086332619190216,1,False,,,,
1766728144.267564,0.5053317850076655,0.49993289442283007,0.9086332619190216,1,False,,,,
1766728144.270381,0.5053317850076655,0.49993289442283007,0.9086332619190216,1,False,,,,
1766728144.273097,0.5053317850076655,0.49993289442283007,0.9086332619190216,1,False,,,,
1766728144.2760909,0.4818934629108768,0.596224118293601,0.24911659878683778,1,False,,,,
1766728144.8214269,0.4818934629108768,0.596224118293601,0.24911659878683778,1,False,,,,
1766728144.828501,0.4818934629108768,0.596224118293601,0.24911659878683778,1,False,,,,
1766728144.8313448,0.4818934629108768,0.596224118293601,0.24911659878683778,1,False,,,,
1766728144.83388,0.4818934629108768,0.596224118293601,0.24911659878683778,1,False,,,,
1766728144.836351,0.48000647790156015,0.6078079895437447,0.28013360655353403,1,True,0.4579678177833557,0.5438913702964783,0.09200401604175568,0.183884859085083
1766728145.170649,0.48000647790156015,0.6078079895437447,0.28013360655353403,1,True,0.4579678177833557,0.5438913702964783,0.09200401604175568,0.183884859085083
1766728145.175898,0.48000647790156015,0.6078079895437447,0.28013360655353403,1,True,0.4579678177833557,0.5438913702964783,0.09200401604175568,0.183884859085083
1766728145.179359,0.4957362820562798,0.6176386604599232,0.29048985112200415,1,True,0.4579678177833557,0.5438913702964783,0.09200401604175568,0.183884859085083
1766728145.182188,0.4955677840031004,0.6168693487373855,0.2877763981277952,1,True,0.4579678177833557,0.5438913702964783,0.09200401604175568,0.183884859085083
1766728145.184979,0.49794767250677674,0.4887453719956265,0.8755256831645966,1,False,,,,
1766728145.589355,0.5177553125637622,0.5550604881198165,0.29803584950160383,1,False,,,,
1766728145.596097,0.5177553125637622,0.5550604881198165,0.29803584950160383,1,False,,,,
1766728145.602077,0.5177553125637622,0.5550604881198165,0.29803584950160383,1,False,,,,
1766728145.6048372,0.5177553125637622,0.5550604881198165,0.29803584950160383,1,False,,,,
1766728145.60745,0.5247301954807014,0.55272685934827,0.341259564326385,1,False,,,,
1766728146.035438,0.5247301954807014,0.55272685934827,0.341259564326385,1,False,,,,
1766728146.042101,0.5247301954807014,0.55272685934827,0.341259564326385,1,False,,,,
1766728146.045045,0.5247301954807014,0.55272685934827,0.341259564326385,1,False,,,,
1766728146.050465,0.5247301954807014,0.55272685934827,0.341259564326385,1,False,,,,
1766728146.053538,0.5238398140590885,0.5501229267721808,0.32950179945040114,1,False,,,,
1766728146.365534,0.5238398140590885,0.5501229267721808,0.32950179945040114,1,False,,,,
1766728146.371376,0.5238398140590885,0.5501229267721808,0.32950179945040114,1,False,,,,
1766728146.374651,0.5238398140590885,0.5501229267721808,0.32950179945040114,1,False,,,,
1766728146.377422,0.5238398140590885,0.5501229267721808,0.32950179945040114,1,False,,,,
1766728146.3803022,0.4425766205046622,0.5473945916994967,1.0,1,False,,,,
1766728146.68182,0.4425766205046622,0.5473945916994967,1.0,1,False,,,,
1766728146.687904,0.4407866626394793,0.5491733637580439,1.0,1,False,,,,
1766728146.692095,0.4407866626394793,0.5491733637580439,1.0,1,False,,,,
1766728146.695262,0.4407866626394793,0.5491733637580439,1.0,1,False,,,,
1766728146.7026381,0.43766974255276575,0.5456952287338196,1.0,1,False,,,,
1766728147.006714,0.43766974255276575,0.5456952287338196,1.0,1,False,,,,
1766728147.0131872,0.43766974255276575,0.5456952287338196,1.0,1,False,,,,
1766728147.016083,0.43766974255276575,0.5456952287338196,1.0,1,False,,,,
1766728147.018681,0.43766974255276575,0.5456952287338196,1.0,1,False,,,,
1766728147.021316,0.4791259647266301,0.49567511510491347,0.8935866355895996,1,False,,,,
1766728147.330654,0.4789191034049546,0.4990476894692313,0.8863270282745361,1,False,,,,
1766728147.337595,0.4789191034049546,0.4990476894692313,0.8863270282745361,1,False,,,,
1766728147.343833,0.4789191034049546,0.4990476894692313,0.8863270282745361,1,False,,,,
1766728147.346924,0.4789191034049546,0.4990476894692313,0.8863270282745361,1,False,,,,
1766728147.349569,0.45427426512792907,0.501456881194878,0.8938819169998169,1,False,,,,
1766728147.829534,0.45468816086093805,0.5014846687741674,0.8970326781272888,1,False,,,,
1766728147.8366,0.45468816086093805,0.5014846687741674,0.8970326781272888,1,False,,,,
1766728147.843334,0.45468816086093805,0.5014846687741674,0.8970326781272888,1,False,,,,
1766728147.846208,0.45468816086093805,0.5014846687741674,0.8970326781272888,1,False,,,,
1766728147.848804,0.4663805941227729,0.4965252572879957,0.8964886367321014,1,False,,,,
1766728148.196337,0.4677440929712432,0.4979488274140871,0.9063325691607608,1,False,,,,
1766728148.202879,0.46816669664674954,0.4993843665349349,0.9063325691607608,1,False,,,,
1766728148.20987,0.46816669664674954,0.4993843665349349,0.9063325691607608,1,False,,,,
1766728148.21288,0.46816669664674954,0.4993843665349349,0.9063325691607608,1,False,,,,
1766728148.215573,0.470454935692449,0.5024791699439969,0.899826777397329,1,False,,,,
1766728148.6489651,0.470454935692449,0.5024791699439969,0.899826777397329,1,False,,,,
1766728148.655112,0.470454935692449,0.5024791699439969,0.899826777397329,1,False,,,,
1766728148.658185,0.470454935692449,0.5024791699439969,0.899826777397329,1,False,,,,
1766728148.660983,0.470454935692449,0.5024791699439969,0.899826777397329,1,False,,,,
1766728148.6669052,0.4392579635941364,0.5606915721885952,1.0,1,False,,,,
1766728149.0470111,0.4392579635941364,0.5606915721885952,1.0,1,False,,,,
1766728149.053615,0.4392579635941364,0.5606915721885952,1.0,1,False,,,,
1766728149.0564108,0.4392579635941364,0.5606915721885952,1.0,1,False,,,,
1766728149.0591831,0.4392579635941364,0.5606915721885952,1.0,1,False,,,,
1766728149.061766,0.48077619258113335,0.5307780382276843,0.8988660397077226,1,False,,,,
1766728149.4184399,0.48077619258113335,0.5307780382276843,0.8988660397077226,1,False,,,,
1766728149.424445,0.48077619258113335,0.5307780382276843,0.8988660397077226,1,False,,,,
1766728149.427201,0.48077619258113335,0.5307780382276843,0.8988660397077226,1,False,,,,
1766728149.4299579,0.48077619258113335,0.5307780382276843,0.8988660397077226,1,False,,,,
1766728149.43258,0.4796605847364114,0.5279591500167794,0.9032514426519325,1,False,,,,
1766728149.714634,0.4796605847364114,0.5279591500167794,0.9032514426519325,1,False,,,,
1766728149.7203908,0.4796605847364114,0.5279591500167794,0.9032514426519325,1,False,,,,
1766728149.7233531,0.4796605847364114,0.5279591500167794,0.9032514426519325,1,False,,,,
1766728149.7260401,0.4796605847364114,0.5279591500167794,0.9032514426519325,1,False,,,,
1766728149.728388,0.4797660048407117,0.5162225368971849,0.8938594548559156,1,False,,,,
1766728150.122251,0.4797660048407117,0.5162225368971849,0.8938594548559156,1,False,,,,
1766728150.1286972,0.4797660048407117,0.5162225368971849,0.8938594548559156,1,False,,,,
1766728150.1316962,0.4797660048407117,0.5162225368971849,0.8938594548559156,1,False,,,,
1766728150.134377,0.4797660048407117,0.5162225368971849,0.8938594548559156,1,False,,,,
1766728150.1369479,0.4735579138031677,0.5396370341716369,0.8775764107704163,1,False,,,,
1766728150.632221,0.4735579138031677,0.5396370341716369,0.8775764107704163,1,False,,,,
1766728150.638567,0.4735579138031677,0.5396370341716369,0.8775764107704163,1,False,,,,
1766728150.6414511,0.4735579138031677,0.5396370341716369,0.8775764107704163,1,False,,,,
1766728150.646972,0.47379221731932847,0.5391063542873337,0.8952845633029938,1,False,,,,
1766728150.6502268,0.47772813030382766,0.5450199661703311,0.9076730310916901,1,False,,,,
1766728151.117037,0.4766706625472891,0.5422291905563067,0.8999163508415222,1,False,,,,
1766728151.124286,0.4766706625472891,0.5422291905563067,0.8999163508415222,1,False,,,,
1766728151.1302578,0.4766706625472891,0.5422291905563067,0.8999163508415222,1,False,,,,
1766728151.133159,0.4766706625472891,0.5422291905563067,0.8999163508415222,1,False,,,,
1766728151.135637,0.4656806720839902,0.5290995588946887,0.8856580740600986,1,False,,,,
1766728151.599232,0.4656806720839902,0.5290995588946887,0.8856580740600986,1,False,,,,
1766728151.605311,0.4656806720839902,0.5290995588946887,0.8856580740600986,1,False,,,,
1766728151.608557,0.4656806720839902,0.5290995588946887,0.8856580740600986,1,False,,,,
1766728151.611372,0.4656806720839902,0.5290995588946887,0.8856580740600986,1,False,,,,
1766728151.6140218,0.46442195935103403,0.5215617253302283,0.8992822468280792,1,False,,,,
1766728152.126113,0.46442195935103403,0.5215617253302283,0.8992822468280792,1,False,,,,
1766728152.1329138,0.46442195935103403,0.5215617253302283,0.8992822468280792,1,False,,,,
1766728152.136231,0.46442195935103403,0.5215617253302283,0.8992822468280792,1,False,,,,
1766728152.139085,0.46442195935103403,0.5215617253302283,0.8992822468280792,1,False,,,,
1766728152.142004,0.39913143618671265,0.47419731187475955,0.9246899783611298,1,False,,,,
1766728152.61076,0.39913143618671265,0.47419731187475955,0.9246899783611298,1,False,,,,
1766728152.617738,0.39913143618671265,0.47419731187475955,0.9246899783611298,1,False,,,,
1766728152.621084,0.2953512012479632,0.6026943157010732,0.12585513569011714,1,False,,,,
1766728152.625288,0.2953512012479632,0.6026943157010732,0.12585513569011714,1,False,,,,
1766728152.628648,0.5124522659974193,0.7822520358522941,0.9592905640602112,1,False,,,,
1766728153.049089,0.5124522659974193,0.7822520358522941,0.9592905640602112,1,False,,,,
1766728153.056962,0.4978074313562044,0.855910609825588,0.942251056432724,1,False,,,,
1766728153.061795,0.4978074313562044,0.855910609825588,0.942251056432724,1,False,,,,
1766728153.068088,0.4978074313562044,0.855910609825588,0.942251056432724,1,False,,,,
1766728153.070726,0.4390373586473757,0.8666292625132853,0.9076763093471527,0,False,,,,
1766728153.418423,0.4390373586473757,0.8666292625132853,0.9076763093471527,0,False,,,,
1766728153.425675,0.44000424734587246,0.8641884564506155,0.9328605234622955,0,False,,,,
1766728153.428263,0.44000424734587246,0.8641884564506155,0.9328605234622955,0,False,,,,
1766728153.431336,0.44000424734587246,0.8641884564506155,0.9328605234622955,0,False,,,,
1766728153.438407,0.42885329449179393,0.825287227254807,0.9918861985206604,0,False,,,,
1766728153.830186,0.43024841595123614,0.8364924937962074,0.9970446825027466,0,False,,,,
1766728153.837307,0.43024841595123614,0.8364924937962074,0.9970446825027466,0,False,,,,
1766728153.843584,0.43024841595123614,0.8364924937962074,0.9970446825027466,0,False,,,,
1766728153.8462248,0.43024841595123614,0.8364924937962074,0.9970446825027466,0,False,,,,
1766728153.850719,0.4258101499097219,0.9582434158957261,0.9447455704212189,1,False,,,,
1766728154.301235,0.43703135832506507,0.9921202333495478,0.9292854070663452,1,False,,,,
1766728154.308543,0.43703135832506507,0.9921202333495478,0.9292854070663452,1,False,,,,
1766728154.3138108,0.43703135832506507,0.9921202333495478,0.9292854070663452,1,False,,,,
1766728154.316774,0.43703135832506507,0.9921202333495478,0.9292854070663452,1,False,,,,
1766728154.319615,0.46334971999237207,0.6375250053209973,0.2746328108565311,1,False,,,,
1766728154.681798,0.46334971999237207,0.6375250053209973,0.2746328108565311,1,False,,,,
1766728154.689537,0.46334971999237207,0.6375250053209973,0.2746328108565311,1,False,,,,
1766728154.692925,0.46334971999237207,0.6375250053209973,0.2746328108565311,1,False,,,,
1766728154.695786,0.473587061050352,0.48301774577844403,1.0,1,False,,,,
1766728154.6987991,0.48320976038287594,0.5426458147721147,0.9390988647937775,1,False,,,,
1766728155.039944,0.48320976038287594,0.5426458147721147,0.9390988647937775,1,False,,,,
1766728155.046924,0.48320976038287594,0.5426458147721147,0.9390988647937775,1,False,,,,
1766728155.049769,0.48320976038287594,0.5426458147721147,0.9390988647937775,1,False,,,,
1766728155.052375,0.48320976038287594,0.5426458147721147,0.9390988647937775,1,False,,,,
1766728155.055,0.5029011448164715,0.5196811183388532,0.9022481143474579,1,False,,,,
1766728155.366127,0.5029011448164715,0.5196811183388532,0.9022481143474579,1,False,,,,
1766728155.372842,0.5066111635866855,0.5188318554233564,0.8873253762722015,1,False,,,,
1766728155.376564,0.5066111635866855,0.5188318554233564,0.8873253762722015,1,False,,,,
1766728155.383264,0.5066111635866855,0.5188318554233564,0.8873253762722015,1,False,,,,
1766728155.386347,0.5187841560061199,0.5139781923544265,0.9048234224319458,1,False,,,,
1766728155.715043,0.5187841560061199,0.5139781923544265,0.9048234224319458,1,False,,,,
1766728155.721736,0.5187841560061199,0.5139781923544265,0.9048234224319458,1,False,,,,
1766728155.724658,0.5187841560061199,0.5139781923544265,0.9048234224319458,1,False,,,,
1766728155.729813,0.5187841560061199,0.5139781923544265,0.9048234224319458,1,False,,,,
1766728155.732565,0.5166035711315021,0.5283331304508577,0.9051224291324615,1,False,,,,
1766728156.071897,0.5159349999071738,0.5258380693925465,0.8708311021327972,1,False,,,,
1766728156.078474,0.5158064213675237,0.5243189357826662,0.9049607813358307,1,False,,,,
1766728156.082031,0.5158064213675237,0.5243189357826662,0.9049607813358307,1,False,,,,
1766728156.08861,0.5158064213675237,0.5243189357826662,0.9049607813358307,1,False,,,,
1766728156.091485,0.5069526710419998,0.5341703837827556,0.9068019092082977,1,False,,,,
1766728156.58861,0.5069526710419998,0.5341703837827556,0.9068019092082977,1,False,,,,
1766728156.5944178,0.5069526710419998,0.5341703837827556,0.9068019092082977,1,False,,,,
1766728156.597184,0.5069526710419998,0.5341703837827556,0.9068019092082977,1,False,,,,
1766728156.599669,0.5069526710419998,0.5341703837827556,0.9068019092082977,1,False,,,,
1766728156.6021829,0.49433031159922275,0.5394160241752136,0.9138372838497162,1,False,,,,
1766728156.950825,0.4943268790765882,0.5376845896585724,0.8850849568843842,1,False,,,,
1766728156.9571671,0.4943268790765882,0.5376845896585724,0.8850849568843842,1,False,,,,
1766728156.963628,0.4943268790765882,0.5376845896585724,0.8850849568843842,1,False,,,,
1766728156.9666219,0.4943268790765882,0.5376845896585724,0.8850849568843842,1,False,,,,
1766728156.9693198,0.49171956231874114,0.552059308010562,0.8882203698158264,1,False,,,,
1766728157.466419,0.49171956231874114,0.552059308010562,0.8882203698158264,1,False,,,,
1766728157.472308,0.49171956231874114,0.552059308010562,0.8882203698158264,1,False,,,,
1766728157.475342,0.49171956231874114,0.552059308010562,0.8882203698158264,1,False,,,,
1766728157.4786801,0.4925691796494719,0.5518839096710929,0.8845020532608032,1,False,,,,
1766728157.482058,0.4892918864198248,0.5413685423004738,0.9237441718578339,1,False,,,,
1766728157.831666,0.4892918864198248,0.5413685423004738,0.9237441718578339,1,False,,,,
1766728157.8378,0.4892918864198248,0.5413685423004738,0.9237441718578339,1,False,,,,
1766728157.843221,0.4892918864198248,0.5413685423004738,0.9237441718578339,1,False,,,,
1766728157.8460999,0.4892918864198248,0.5413685423004738,0.9237441718578339,1,False,,,,
1766728157.8488011,0.503159704127812,0.5055448352506728,0.8828985393047333,1,False,,,,
1766728158.390049,0.5012960256354506,0.5058647861967774,0.8898270428180695,1,False,,,,
1766728158.397105,0.5012960256354506,0.5058647861967774,0.8898270428180695,1,False,,,,
1766728158.402843,0.5012960256354506,0.5058647861967774,0.8898270428180695,1,False,,,,
1766728158.405864,0.5012960256354506,0.5058647861967774,0.8898270428180695,1,False,,,,
1766728158.4083772,0.4981285964944899,0.5121831720095853,0.9054031074047089,1,False,,,,
1766728158.693109,0.4981285964944899,0.5121831720095853,0.9054031074047089,1,False,,,,
1766728158.7004201,0.4981285964944899,0.5121831720095853,0.9054031074047089,1,False,,,,
1766728158.703552,0.4981285964944899,0.5121831720095853,0.9054031074047089,1,False,,,,
1766728158.7061179,0.4981285964944899,0.5121831720095853,0.9054031074047089,1,False,,,,
1766728158.710994,0.47794732660853817,0.5301909767240511,0.923002690076828,1,False,,,,
1766728158.98189,0.47794732660853817,0.5301909767240511,0.923002690076828,1,False,,,,
1766728158.988405,0.4740109552080291,0.5277873705682741,0.9220251441001892,1,False,,,,
1766728158.991591,0.4749805633933556,0.5265425972804378,0.9040200114250183,1,False,,,,
1766728158.9949272,0.4749805633933556,0.5265425972804378,0.9040200114250183,1,False,,,,
1766728159.002177,0.4883435539832173,0.6063386896310463,1.0,1,False,,,,
1766728159.414881,0.4883435539832173,0.6063386896310463,1.0,1,False,,,,
1766728159.421045,0.4883435539832173,0.6063386896310463,1.0,1,False,,,,
1766728159.4241369,0.5002668083118087,0.5321244101984607,0.8743494221164954,1,False,,,,
1766728159.4278579,0.46659503816824105,0.548321742650693,0.9755400186393092,1,False,,,,
1766728159.431975,0.44764490015281294,0.5605298402008976,0.9479093849658966,1,False,,,,
1766728159.701175,0.46943671950993127,0.5578093823334099,0.9190179705619812,1,False,,,,
1766728159.7073321,0.46943671950993127,0.5578093823334099,0.9190179705619812,1,False,,,,
1766728159.710598,0.46943671950993127,0.5578093823334099,0.9190179705619812,1,False,,,,
1766728159.712984,0.46943671950993127,0.5578093823334099,0.9190179705619812,1,False,,,,
1766728159.715294,0.47624169403619077,0.5585543515498771,0.9321379959583282,1,False,,,,
1766728160.023369,0.4715676020824799,0.8159524611009308,0.17883738627511692,1,True,0.48029041290283203,0.6972549557685852,0.08875741809606552,0.17208506166934967
1766728160.0299678,0.47532900595243965,0.5581278710599412,0.9305816291482786,1,False,,,,
1766728160.036832,0.47532900595243965,0.5581278710599412,0.9305816291482786,1,False,,,,
1766728160.039731,0.47532900595243965,0.5581278710599412,0.9305816291482786,1,False,,,,
1766728160.0423858,0.4986280866329591,0.5665921264811759,0.8800893723964691,1,False,,,,
1766728160.315798,0.4986280866329591,0.5665921264811759,0.8800893723964691,1,False,,,,
1766728160.321697,0.4986280866329591,0.5665921264811759,0.8800893723964691,1,False,,,,
1766728160.324678,0.4986280866329591,0.5665921264811759,0.8800893723964691,1,False,,,,
1766728160.330003,0.4775916561320227,0.7090236432265784,0.17407629218796358,1,True,0.47863316535949707,0.6963855028152466,0.08871574699878693,0.17382337152957916
1766728160.333131,0.4534801726171379,0.555090075513402,0.9369259774684906,1,False,,,,
