timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766466748.517648,0.4294701394713563,0.8362047640566398,1.0,1,False,,,,
1766466748.52245,0.4294701394713563,0.8362047640566398,1.0,1,False,,,,
1766466748.5253189,0.4294701394713563,0.8362047640566398,1.0,1,False,,,,
1766466748.530448,0.4365427341558619,0.8159966919312255,0.9818861782550812,2,False,,,,
1766466748.852159,0.4361252957938155,0.8185603836029914,1.0,2,False,,,,
1766466748.858002,0.4361252957938155,0.8185603836029914,1.0,2,False,,,,
1766466748.863085,0.43743528914077967,0.8153654314502139,1.0,2,False,,,,
1766466748.866244,0.4375159869117776,0.8162557105869399,1.0,2,False,,,,
1766466748.868835,0.4535729235282592,0.8005756836275032,1.0,1,False,,,,
1766466749.122794,0.455071576959784,0.7999185288594576,1.0,1,False,,,,
1766466749.129002,0.455071576959784,0.7999185288594576,1.0,1,False,,,,
1766466749.132013,0.45533204909261044,0.8018484524131193,1.0,1,False,,,,
1766466749.134739,0.45533204909261044,0.8018484524131193,1.0,1,False,,,,
1766466749.137374,0.5084672457313649,0.958624465939814,0.995,1,False,,,,
1766466749.371867,0.5084672457313649,0.958624465939814,0.995,1,False,,,,
1766466749.376887,0.5084672457313649,0.958624465939814,0.995,1,False,,,,
1766466749.379626,0.5084672457313649,0.958624465939814,0.995,1,False,,,,
1766466749.381975,0.5084672457313649,0.958624465939814,0.995,1,False,,,,
1766466749.384151,0.45397041982437925,1.0311860087734723,1.0,1,False,,,,
1766466749.7374341,0.4511457313450693,1.0329184020120323,1.0,1,False,,,,
1766466749.7445471,0.4511457313450693,1.0329184020120323,1.0,1,False,,,,
1766466749.7500942,0.45035772077413583,1.0347945319982526,1.0,1,False,,,,
1766466749.753154,0.4496946366879816,1.0356874610272238,1.0,1,False,,,,
1766466749.7559,0.4535796497920021,1.0198031217600974,1.0,1,False,,,,
1766466750.036067,0.45391525570567637,1.013120051087767,1.0,1,False,,,,
1766466750.04385,0.45391525570567637,1.013120051087767,1.0,1,False,,,,
1766466750.049883,0.45391525570567637,1.013120051087767,1.0,1,False,,,,
1766466750.054533,0.4558652580909178,1.005348618575829,1.0,1,False,,,,
1766466750.057426,0.484011446278431,1.003938753048176,1.0,0,False,,,,
1766466750.232936,0.484011446278431,1.003938753048176,1.0,0,False,,,,
1766466750.2400682,0.48351192418659955,0.999224909105157,1.0,0,False,,,,
1766466750.245056,0.48351192418659955,0.999224909105157,1.0,0,False,,,,
1766466750.247763,0.48351192418659955,0.999224909105157,1.0,0,False,,,,
1766466750.250564,0.472397267112333,0.9798628504312786,0.9939395487308502,0,False,,,,
1766466750.4272,0.472397267112333,0.9798628504312786,0.9939395487308502,0,False,,,,
1766466750.433922,0.472397267112333,0.9798628504312786,0.9939395487308502,0,False,,,,
1766466750.436906,0.47515935412046806,0.9810856938813818,1.0,0,False,,,,
1766466750.439637,0.47515935412046806,0.9810856938813818,1.0,0,False,,,,
1766466750.444754,0.9812874930920092,0.6674131062753464,1.0,0,False,,,,
1766466750.878166,0.9812874930920092,0.6674131062753464,1.0,0,False,,,,
1766466750.884675,0.9812874930920092,0.6674131062753464,1.0,0,False,,,,
1766466750.88748,0.9812874930920092,0.6674131062753464,1.0,0,False,,,,
1766466750.889944,0.9812874930920092,0.6674131062753464,1.0,0,False,,,,
1766466750.892555,0.495312698994268,0.9472434840521962,1.0,0,False,,,,
1766466751.1127412,0.495312698994268,0.9472434840521962,1.0,0,False,,,,
1766466751.119201,0.495312698994268,0.9472434840521962,1.0,0,False,,,,
1766466751.124322,0.4958751077574096,0.9474426628855052,1.0,0,False,,,,
1766466751.1273038,0.4958751077574096,0.9474426628855052,1.0,0,False,,,,
1766466751.131797,0.4717749823542439,0.9591697563344898,1.0,0,False,,,,
1766466751.3287702,0.47472902581486726,0.9494507554728445,1.0,0,False,,,,
1766466751.3344672,0.47472902581486726,0.9494507554728445,1.0,0,False,,,,
1766466751.3387651,0.47472902581486726,0.9494507554728445,1.0,0,False,,,,
1766466751.341246,0.47472902581486726,0.9494507554728445,1.0,0,False,,,,
1766466751.343719,0.5128012162206728,0.9298252760612346,1.0,0,False,,,,
1766466751.586432,0.5128012162206728,0.9298252760612346,1.0,0,False,,,,
1766466751.591629,0.5068053618553605,0.9278555433681911,1.0,0,False,,,,
1766466751.595068,0.5068053618553605,0.9278555433681911,1.0,0,False,,,,
1766466751.599811,0.5068053618553605,0.9278555433681911,1.0,0,False,,,,
1766466751.602884,0.49814290597612854,0.937825362784358,0.9901051223278046,0,False,,,,
1766466752.2145898,0.4981873942579888,0.9380945123888965,0.9963165819644928,0,False,,,,
1766466752.220578,0.4981873942579888,0.9380945123888965,0.9963165819644928,0,False,,,,
1766466752.2256389,0.4981873942579888,0.9380945123888965,0.9963165819644928,0,False,,,,
1766466752.228223,0.4981873942579888,0.9380945123888965,0.9963165819644928,0,False,,,,
1766466752.232756,0.5206323748929677,0.8884163330171782,1.0,1,False,,,,
1766466752.709847,0.5206323748929677,0.8884163330171782,1.0,1,False,,,,
1766466752.7151291,0.5215609533225967,0.8872087943592779,1.0,1,False,,,,
1766466752.718113,0.5215609533225967,0.8872087943592779,1.0,1,False,,,,
1766466752.7207491,0.5215609533225967,0.8872087943592779,1.0,1,False,,,,
1766466752.725369,0.7594855914895635,0.9243153520347273,0.9587923884391785,1,False,,,,
1766466752.9524422,0.8358529280583973,0.9127128724494156,0.850179637670517,1,False,,,,
1766466752.957459,0.8358529280583973,0.9127128724494156,0.850179637670517,1,False,,,,
1766466752.962233,0.8358529280583973,0.9127128724494156,0.850179637670517,1,False,,,,
1766466752.965034,0.8358529280583973,0.9127128724494156,0.850179637670517,1,False,,,,
1766466752.968406,0.8238056258999119,0.8393677385230575,1.0,1,False,,,,
1766466753.662379,0.8238056258999119,0.8393677385230575,1.0,1,False,,,,
1766466753.666788,0.8238056258999119,0.8393677385230575,1.0,1,False,,,,
1766466753.669157,0.8238056258999119,0.8393677385230575,1.0,1,False,,,,
1766466753.671626,0.9084537423418219,0.7585263485089924,1.0,1,False,,,,
1766466753.674155,0.9916701016557277,0.6415250994343581,0.9899449944496155,2,False,,,,
1766466754.065651,0.9916701016557277,0.6415250994343581,0.9899449944496155,2,False,,,,
1766466754.071552,0.9896147255313898,0.6507586314954842,1.0,2,False,,,,
1766466754.074592,0.9896147255313898,0.6507586314954842,1.0,2,False,,,,
1766466754.077444,0.9896147255313898,0.6507586314954842,1.0,2,False,,,,
1766466754.082734,0.9835824904725168,0.6705191247880975,1.0,1,False,,,,
1766466754.2953558,0.981679148639639,0.6765496526024277,0.9982338547706604,1,False,,,,
1766466754.300574,0.981679148639639,0.6765496526024277,0.9982338547706604,1,False,,,,
1766466754.305325,0.981679148639639,0.6765496526024277,0.9982338547706604,1,False,,,,
1766466754.311213,0.9802516170751525,0.6762488960628878,1.0,1,False,,,,
1766466754.313511,0.4966327534854099,0.9207820209195565,1.0,2,False,,,,
1766466754.619791,0.49399189878346206,0.9183247414798814,1.0,2,False,,,,
1766466754.625525,0.49399189878346206,0.9183247414798814,1.0,2,False,,,,
1766466754.632169,0.4961286866682756,0.9222583262228843,1.0,2,False,,,,
1766466754.636085,0.4961286866682756,0.9222583262228843,1.0,2,False,,,,
1766466754.639453,0.49877838680875886,0.9551472478106721,1.0,2,False,,,,
1766466754.893278,0.49877838680875886,0.9551472478106721,1.0,2,False,,,,
1766466754.899148,0.49916973940607284,0.95460570658342,1.0,2,False,,,,
1766466754.902129,0.49916973940607284,0.95460570658342,1.0,2,False,,,,
1766466754.907263,0.49916973940607284,0.95460570658342,1.0,2,False,,,,
1766466754.9099882,0.5125086484908847,0.9534479995598528,1.0,2,False,,,,
1766466755.1788821,0.5136143026033404,0.9528054846952554,1.0,2,False,,,,
1766466755.1842198,0.5136143026033404,0.9528054846952554,1.0,2,False,,,,
1766466755.1892312,0.5136143026033404,0.9528054846952554,1.0,2,False,,,,
1766466755.191985,0.5136143026033404,0.9528054846952554,1.0,2,False,,,,
1766466755.194837,0.37316189900731683,0.7606594884976299,1.0,2,False,,,,
1766466755.476344,0.37316189900731683,0.7606594884976299,1.0,2,False,,,,
1766466755.4817321,0.37120800827583655,0.77412378510462,0.9885003864765167,2,False,,,,
1766466755.484565,0.37120800827583655,0.77412378510462,0.9885003864765167,2,False,,,,
1766466755.490901,0.37120800827583655,0.77412378510462,0.9885003864765167,2,False,,,,
1766466755.4938738,0.46210117468925455,0.8303066822074775,1.0,2,False,,,,
1766466755.812591,0.46210117468925455,0.8303066822074775,1.0,2,False,,,,
1766466755.820571,0.4709546819604003,0.8369548550713489,1.0,2,False,,,,
1766466755.824963,0.4709546819604003,0.8369548550713489,1.0,2,False,,,,
1766466755.82715,0.4709546819604003,0.8369548550713489,1.0,2,False,,,,
1766466755.829422,0.5036239279816039,0.9012748615730239,1.0,1,False,,,,
1766466756.0634692,0.5036239279816039,0.9012748615730239,1.0,1,False,,,,
1766466756.069261,0.5021191324210411,0.9029849181135984,0.9946350455284119,1,False,,,,
1766466756.072324,0.5021191324210411,0.9029849181135984,0.9946350455284119,1,False,,,,
1766466756.078497,0.5021191324210411,0.9029849181135984,0.9946350455284119,1,False,,,,
1766466756.081703,0.5185687586880685,0.8854104030385679,1.0,1,False,,,,
1766466756.297977,0.5185687586880685,0.8854104030385679,1.0,1,False,,,,
1766466756.303274,0.5159388982451715,0.8827538890322381,1.0,1,False,,,,
1766466756.3063521,0.5159388982451715,0.8827538890322381,1.0,1,False,,,,
1766466756.3089962,0.5159388982451715,0.8827538890322381,1.0,1,False,,,,
1766466756.313261,0.505114900383453,0.8956989430882495,1.0,1,False,,,,
1766466756.562814,0.505114900383453,0.8956989430882495,1.0,1,False,,,,
1766466756.5680408,0.505114900383453,0.8956989430882495,1.0,1,False,,,,
1766466756.5709891,0.49984633503692494,0.8987241921714492,1.0,1,False,,,,
1766466756.5739431,0.49777482042600996,0.8985934022657538,1.0,1,False,,,,
1766466756.5765362,0.499407613701819,0.8768696054053673,1.0,1,False,,,,
1766466756.805171,0.5004177183185765,0.8745472088234556,1.0,1,False,,,,
1766466756.81058,0.5004177183185765,0.8745472088234556,1.0,1,False,,,,
1766466756.815663,0.5004177183185765,0.8745472088234556,1.0,1,False,,,,
1766466756.819147,0.5019106131120402,0.8756139032295471,1.0,1,False,,,,
1766466756.822398,0.4819398441902612,0.8869656055683299,0.9800580739974976,1,False,,,,
1766466757.138218,0.4819398441902612,0.8869656055683299,0.9800580739974976,1,False,,,,
1766466757.1430552,0.4828017474882659,0.8854288274724117,1.0,1,False,,,,
1766466757.145782,0.4828017474882659,0.8854288274724117,1.0,1,False,,,,
1766466757.151407,0.4828017474882659,0.8854288274724117,1.0,1,False,,,,
1766466757.154291,0.4773679806545057,0.8649189576800026,1.0,1,False,,,,
1766466757.383341,0.4773679806545057,0.8649189576800026,1.0,1,False,,,,
1766466757.389481,0.4773679806545057,0.8649189576800026,1.0,1,False,,,,
1766466757.39263,0.47675784797608456,0.8621804257438246,1.0,1,False,,,,
1766466757.395452,0.47675784797608456,0.8621804257438246,1.0,1,False,,,,
1766466757.400778,0.4704285628320887,0.8574760473039303,1.0,1,False,,,,
1766466757.621407,0.4704285628320887,0.8574760473039303,1.0,1,False,,,,
1766466757.627203,0.471136644071079,0.8576509275404427,1.0,1,False,,,,
1766466757.630217,0.471136644071079,0.8576509275404427,1.0,1,False,,,,
1766466757.6346052,0.471136644071079,0.8576509275404427,1.0,1,False,,,,
1766466757.637048,0.4703977294281265,0.8559764500976162,1.0,1,False,,,,
1766466757.872412,0.4703977294281265,0.8559764500976162,1.0,1,False,,,,
1766466757.8783941,0.47175122985234436,0.8582928550462381,1.0,1,False,,,,
1766466757.882027,0.47175122985234436,0.8582928550462381,1.0,1,False,,,,
1766466757.8882291,0.47175122985234436,0.8582928550462381,1.0,1,False,,,,
1766466757.891297,0.5524904964567771,0.9524796053748062,0.27405536276489556,0,False,,,,
1766466758.076386,0.5524904964567771,0.9524796053748062,0.27405536276489556,0,False,,,,
1766466758.082606,0.4030220424154173,0.9684504073790043,0.37632922084786574,0,False,,,,
1766466758.086553,0.4030220424154173,0.9684504073790043,0.37632922084786574,0,False,,,,
1766466758.0923562,0.4030220424154173,0.9684504073790043,0.37632922084786574,0,False,,,,
1766466758.095258,0.4641470448468146,0.849314218902164,1.0,0,False,,,,
1766466758.3175838,0.4641470448468146,0.849314218902164,1.0,0,False,,,,
1766466758.322997,0.4641470448468146,0.849314218902164,1.0,0,False,,,,
1766466758.32577,0.4641470448468146,0.849314218902164,1.0,0,False,,,,
1766466758.3283808,0.4645512692402726,0.84953140170431,1.0,0,False,,,,
1766466758.3309922,0.4699331139945289,0.8372848729650649,1.0,0,False,,,,
1766466758.5207412,0.4699331139945289,0.8372848729650649,1.0,0,False,,,,
1766466758.525755,0.4699331139945289,0.8372848729650649,1.0,0,False,,,,
1766466758.5287302,0.4699331139945289,0.8372848729650649,1.0,0,False,,,,
1766466758.531552,0.4706172393553641,0.8352522937756016,0.9922739267349243,0,False,,,,
1766466758.5341408,0.48539443053516107,0.8545485591868568,1.0,0,False,,,,
1766466758.7071402,0.48539443053516107,0.8545485591868568,1.0,0,False,,,,
1766466758.7129228,0.48539443053516107,0.8545485591868568,1.0,0,False,,,,
1766466758.717706,0.48653965163949814,0.8500820597712095,1.0,0,False,,,,
1766466758.720139,0.48653965163949814,0.8500820597712095,1.0,0,False,,,,
1766466758.725096,0.4940095796279468,0.8416863720152531,1.0,0,False,,,,
1766466759.044975,0.4940095796279468,0.8416863720152531,1.0,0,False,,,,
1766466759.050091,0.499532425257477,0.8377015434588692,0.9904448390007019,0,False,,,,
1766466759.0532758,0.4987447994949398,0.836713366631123,1.0,0,False,,,,
1766466759.05609,0.4987447994949398,0.836713366631123,1.0,0,False,,,,
1766466759.0614522,0.4937902438968086,0.8473779060794077,0.999317854642868,0,False,,,,
1766466759.2381241,0.4970729065834184,0.8468652114175191,1.0,0,False,,,,
1766466759.243788,0.4970729065834184,0.8468652114175191,1.0,0,False,,,,
1766466759.248988,0.4970729065834184,0.8468652114175191,1.0,0,False,,,,
1766466759.251849,0.4985287335339151,0.8411592717023599,1.0,0,False,,,,
1766466759.256784,0.503044302597992,0.8038346585109244,1.0,0,False,,,,
1766466759.4292421,0.503044302597992,0.8038346585109244,1.0,0,False,,,,
1766466759.43438,0.502747753556617,0.8009561317517198,1.0,0,False,,,,
1766466759.437523,0.5031940171686723,0.7990620128090402,1.0,0,False,,,,
1766466759.440284,0.5031940171686723,0.7990620128090402,1.0,0,False,,,,
1766466759.445226,0.49241176859879066,0.8259136352348517,1.0,0,False,,,,
1766466759.630315,0.49241176859879066,0.8259136352348517,1.0,0,False,,,,
1766466759.6354282,0.4917345341580176,0.8273244971528388,1.0,0,False,,,,
1766466759.6389718,0.4917345341580176,0.8273244971528388,1.0,0,False,,,,
1766466759.6418738,0.4917345341580176,0.8273244971528388,1.0,0,False,,,,
1766466759.646815,0.49484158194274175,0.8270048375711637,1.0,1,False,,,,
1766466759.882441,0.49484158194274175,0.8270048375711637,1.0,1,False,,,,
1766466759.887606,0.49614193919076205,0.8259063867741582,1.0,1,False,,,,
1766466759.890312,0.49614193919076205,0.8259063867741582,1.0,1,False,,,,
1766466759.893066,0.49614193919076205,0.8259063867741582,1.0,1,False,,,,
1766466759.898613,0.49489700883315707,0.8231014462216096,1.0,1,False,,,,
1766466760.2857049,0.49603320451130645,0.8215305197751174,1.0,1,False,,,,
1766466760.291883,0.4966541723307717,0.8224446030277593,1.0,1,False,,,,
1766466760.296881,0.4966541723307717,0.8224446030277593,1.0,1,False,,,,
1766466760.299683,0.4966541723307717,0.8224446030277593,1.0,1,False,,,,
1766466760.3022661,0.5183014085858086,0.8239883041467652,0.9975957274436951,1,False,,,,
1766466760.62501,0.5166280624036382,0.8254569455125925,1.0,1,False,,,,
1766466760.631964,0.5166280624036382,0.8254569455125925,1.0,1,False,,,,
1766466760.637532,0.5166280624036382,0.8254569455125925,1.0,1,False,,,,
1766466760.642251,0.5123757623109337,0.8212870738123286,1.0,1,False,,,,
1766466760.644918,0.4564257203892047,0.8307985468070479,0.9816470444202423,1,False,,,,
1766466760.886472,0.4564257203892047,0.8307985468070479,0.9816470444202423,1,False,,,,
1766466760.892322,0.45843719807337296,0.8285222779994882,1.0,1,False,,,,
1766466760.89638,0.45843719807337296,0.8285222779994882,1.0,1,False,,,,
1766466760.901896,0.45843719807337296,0.8285222779994882,1.0,1,False,,,,
1766466760.9048052,0.9628268767031317,0.6806840436333795,1.0,1,False,,,,
1766466761.639724,0.9628268767031317,0.6806840436333795,1.0,1,False,,,,
1766466761.646923,0.9663407688699215,0.6766793577715627,0.9052850306034088,1,False,,,,
1766466761.6500459,0.9663407688699215,0.6766793577715627,0.9052850306034088,1,False,,,,
1766466761.6530418,0.9663407688699215,0.6766793577715627,0.9052850306034088,1,False,,,,
1766466761.6586628,0.9655070660913306,0.6827011165223165,0.979760080575943,1,False,,,,
1766466761.965794,0.9642529286785863,0.6828086718293558,1.0,1,False,,,,
1766466761.972948,0.9642529286785863,0.6828086718293558,1.0,1,False,,,,
1766466761.977997,0.9642529286785863,0.6828086718293558,1.0,1,False,,,,
1766466761.9807281,0.9642529286785863,0.6828086718293558,1.0,1,False,,,,
1766466761.983575,0.37255013842273543,0.7270776514185122,1.0,1,False,,,,
1766466762.286082,0.37382606673538576,0.7067502451386917,1.0,1,False,,,,
1766466762.291905,0.37382606673538576,0.7067502451386917,1.0,1,False,,,,
1766466762.296942,0.37382606673538576,0.7067502451386917,1.0,1,False,,,,
1766466762.299892,0.36945891237157824,0.7000040327104246,1.0,1,False,,,,
1766466762.302481,0.38929487609370605,0.7005634701464619,1.0,0,False,,,,
1766466762.460473,0.38929487609370605,0.7005634701464619,1.0,0,False,,,,
1766466762.4654238,0.38929487609370605,0.7005634701464619,1.0,0,False,,,,
1766466762.470355,0.3917556575202404,0.7027670456691283,1.0,0,False,,,,
1766466762.473439,0.3917556575202404,0.7027670456691283,1.0,0,False,,,,
1766466762.479397,0.3834597559175378,0.728243792403589,1.0,2,False,,,,
1766466762.775281,0.3834597559175378,0.728243792403589,1.0,2,False,,,,
1766466762.78049,0.3834597559175378,0.728243792403589,1.0,2,False,,,,
1766466762.783365,0.3834597559175378,0.728243792403589,1.0,2,False,,,,
1766466762.785988,0.3846350319440874,0.72529176362179,1.0,2,False,,,,
1766466762.78904,0.3815395347834294,0.7193618400488248,1.0,1,False,,,,
1766466763.071023,0.38763248850586685,0.7195560868515454,1.0,1,False,,,,
1766466763.0762298,0.38763248850586685,0.7195560868515454,1.0,1,False,,,,
1766466763.081395,0.38763248850586685,0.7195560868515454,1.0,1,False,,,,
1766466763.0844622,0.38763248850586685,0.7195560868515454,1.0,1,False,,,,
1766466763.088876,0.9925253780633415,0.6030120052316243,1.0,2,False,,,,
1766466763.4009778,0.9925253780633415,0.6030120052316243,1.0,2,False,,,,
1766466763.406466,0.9911999764634123,0.6088663407863777,1.0,2,False,,,,
1766466763.409858,0.9899410101787698,0.6135454642046845,1.0,2,False,,,,
1766466763.4132202,0.9899410101787698,0.6135454642046845,1.0,2,False,,,,
1766466763.419282,0.4781806045625248,0.947018612301493,1.0,2,False,,,,
1766466763.766252,0.4781806045625248,0.947018612301493,1.0,2,False,,,,
1766466763.772455,0.4781806045625248,0.947018612301493,1.0,2,False,,,,
1766466763.7761211,0.47913517440219283,0.9427834702897229,1.0,2,False,,,,
1766466763.778763,0.47913517440219283,0.9427834702897229,1.0,2,False,,,,
1766466763.781321,0.47537125672815606,0.9530965848343617,1.0,2,False,,,,
1766466764.0286322,0.4739310384864342,0.954753431896727,0.9976248443126678,2,False,,,,
1766466764.033181,0.4739310384864342,0.954753431896727,0.9976248443126678,2,False,,,,
1766466764.039159,0.4739310384864342,0.954753431896727,0.9976248443126678,2,False,,,,
1766466764.042939,0.47239366324428583,0.9579692084519186,1.0,2,False,,,,
1766466764.045675,0.3930816377626611,0.769321537631191,1.0,2,False,,,,
1766466764.348362,0.3930816377626611,0.769321537631191,1.0,2,False,,,,
1766466764.3541682,0.3930816377626611,0.769321537631191,1.0,2,False,,,,
1766466764.356951,0.3930816377626611,0.769321537631191,1.0,2,False,,,,
1766466764.360072,0.3960526598097653,0.7700246534707313,1.0,2,False,,,,
1766466764.36264,0.47515182446383797,0.8441272035392191,1.0,1,False,,,,
1766466764.8223062,0.47515182446383797,0.8441272035392191,1.0,1,False,,,,
1766466764.829215,0.47515182446383797,0.8441272035392191,1.0,1,False,,,,
1766466764.832086,0.4774107752446296,0.8544267377559487,1.0,1,False,,,,
1766466764.838059,0.4774107752446296,0.8544267377559487,1.0,1,False,,,,
1766466764.8440042,0.46490814763948396,0.8582623106418125,0.988662451505661,1,False,,,,
1766466765.074477,0.46490814763948396,0.8582623106418125,0.988662451505661,1,False,,,,
1766466765.08032,0.4648304856152195,0.8639699934018696,1.0,1,False,,,,
1766466765.083274,0.4648304856152195,0.8639699934018696,1.0,1,False,,,,
1766466765.088622,0.4648304856152195,0.8639699934018696,1.0,1,False,,,,
1766466765.091601,0.4981799708337535,0.867330470606022,1.0,1,False,,,,
1766466765.305438,0.4981799708337535,0.867330470606022,1.0,1,False,,,,
1766466765.311532,0.4981799708337535,0.867330470606022,1.0,1,False,,,,
1766466765.314829,0.49836968663201525,0.8687801353834901,1.0,1,False,,,,
1766466765.317836,0.49836968663201525,0.8687801353834901,1.0,1,False,,,,
1766466765.320514,0.4724941020955555,0.8928730197611393,1.0,1,False,,,,
1766466765.551355,0.46775101517663414,0.8864872588958906,1.0,1,False,,,,
1766466765.557007,0.46775101517663414,0.8864872588958906,1.0,1,False,,,,
1766466765.5619001,0.46775101517663414,0.8864872588958906,1.0,1,False,,,,
1766466765.564729,0.46775101517663414,0.8864872588958906,1.0,1,False,,,,
1766466765.5675972,0.39539729921061256,0.9737286549364177,0.3358985392943768,1,False,,,,
1766466766.028098,0.39539729921061256,0.9737286549364177,0.3358985392943768,1,False,,,,
1766466766.0337348,0.41556499479605497,0.9412191280682654,0.3351935917092787,1,False,,,,
1766466766.0368152,0.4922101360701987,1.0676559559556345,0.99,1,False,,,,
1766466766.0394828,0.4922101360701987,1.0676559559556345,0.99,1,False,,,,
1766466766.044331,0.469540808519975,0.8769363973596243,0.9963981211185455,1,False,,,,
1766466766.288898,0.4682154460847925,0.8739080708680117,1.0,1,False,,,,
1766466766.2940202,0.4682154460847925,0.8739080708680117,1.0,1,False,,,,
1766466766.29844,0.4682154460847925,0.8739080708680117,1.0,1,False,,,,
1766466766.3010921,0.4682154460847925,0.8739080708680117,1.0,1,False,,,,
1766466766.30428,0.47716892975094216,0.8852357613364666,0.9989641308784485,1,False,,,,
1766466766.526881,0.47716892975094216,0.8852357613364666,0.9989641308784485,1,False,,,,
1766466766.5326421,0.47716892975094216,0.8852357613364666,0.9989641308784485,1,False,,,,
1766466766.537812,0.476047375448503,0.8909141321529661,1.0,1,False,,,,
1766466766.541037,0.47585415645958673,0.8920514735962553,1.0,1,False,,,,
1766466766.544322,0.46287154471131864,0.8803450363422776,1.0,0,False,,,,
1766466766.7671318,0.46287154471131864,0.8803450363422776,1.0,0,False,,,,
1766466766.7724538,0.46287154471131864,0.8803450363422776,1.0,0,False,,,,
1766466766.7756858,0.46308273051609083,0.8785574188108144,1.0,0,False,,,,
1766466766.778831,0.46308273051609083,0.8785574188108144,1.0,0,False,,,,
1766466766.783999,0.4621404251055462,0.8694814597747028,1.0,1,False,,,,
1766466767.025184,0.46071150667596444,0.8657986150707327,1.0,1,False,,,,
1766466767.03091,0.46071150667596444,0.8657986150707327,1.0,1,False,,,,
1766466767.036588,0.46071150667596444,0.8657986150707327,1.0,1,False,,,,
1766466767.0395598,0.46071150667596444,0.8657986150707327,1.0,1,False,,,,
1766466767.0422652,0.4513613517046887,0.8604815908039652,1.0,0,False,,,,
1766466767.228943,0.4525718084850003,0.8634001569734591,1.0,0,False,,,,
1766466767.2354949,0.4525718084850003,0.8634001569734591,1.0,0,False,,,,
1766466767.24105,0.4525718084850003,0.8634001569734591,1.0,0,False,,,,
1766466767.244189,0.45332005662493086,0.8656180393654951,1.0,0,False,,,,
1766466767.24687,0.4448845192284813,0.8916330467534203,1.0,0,False,,,,
1766466767.423915,0.4448845192284813,0.8916330467534203,1.0,0,False,,,,
1766466767.4284868,0.4459272881413147,0.8920622402039876,1.0,0,False,,,,
1766466767.4312088,0.4459272881413147,0.8920622402039876,1.0,0,False,,,,
1766466767.4365902,0.4459272881413147,0.8920622402039876,1.0,0,False,,,,
1766466767.439743,0.459161951070289,0.862193329397182,1.0,1,False,,,,
1766466768.1235042,0.459161951070289,0.862193329397182,1.0,1,False,,,,
1766466768.129153,0.459161951070289,0.862193329397182,1.0,1,False,,,,
1766466768.1325388,0.45986460505326904,0.8556800115457726,1.0,1,False,,,,
1766466768.13536,0.45986460505326904,0.8556800115457726,1.0,1,False,,,,
1766466768.1403441,0.4451367797390753,0.8349825671615735,1.0,1,False,,,,
1766466768.647886,0.4451367797390753,0.8349825671615735,1.0,1,False,,,,
1766466768.652857,0.44317471689233845,0.8407565929265838,0.9971241354942322,1,False,,,,
1766466768.6558971,0.44317471689233845,0.8407565929265838,0.9971241354942322,1,False,,,,
1766466768.660502,0.44317471689233845,0.8407565929265838,0.9971241354942322,1,False,,,,
1766466768.6633458,0.4575150348510665,0.8571891763408217,1.0,0,False,,,,
1766466769.1737878,0.45776154664438196,0.8530126386501563,1.0,0,False,,,,
1766466769.179904,0.45776154664438196,0.8530126386501563,1.0,0,False,,,,
1766466769.185548,0.45776154664438196,0.8530126386501563,1.0,0,False,,,,
1766466769.1886988,0.4594936612536079,0.8543343554221698,1.0,0,False,,,,
1766466769.191414,0.46326898997402954,0.8650737727883633,1.0,1,False,,,,
1766466769.699463,0.46326898997402954,0.8650737727883633,1.0,1,False,,,,
1766466769.704751,0.46326898997402954,0.8650737727883633,1.0,1,False,,,,
1766466769.7076921,0.4669407520256083,0.858665720351305,1.0,1,False,,,,
1766466769.71035,0.4669407520256083,0.858665720351305,1.0,1,False,,,,
1766466769.713454,0.4539862712017797,0.8168642076305441,1.0,1,False,,,,
1766466770.224,0.45404565641385153,0.8148397773301597,1.0,1,False,,,,
1766466770.229595,0.45404565641385153,0.8148397773301597,1.0,1,False,,,,
1766466770.234899,0.45404565641385153,0.8148397773301597,1.0,1,False,,,,
1766466770.2378712,0.45404565641385153,0.8148397773301597,1.0,1,False,,,,
1766466770.240443,0.4329168331762303,0.8231227105351817,1.0,1,False,,,,
1766466770.7457018,0.4336032082740159,0.8168429956302858,1.0,1,False,,,,
1766466770.751358,0.4336032082740159,0.8168429956302858,1.0,1,False,,,,
1766466770.756802,0.4336032082740159,0.8168429956302858,1.0,1,False,,,,
1766466770.7598898,0.43318455095974445,0.8117759143209768,1.0,1,False,,,,
1766466770.762501,0.4301240703232835,0.8142020559046537,1.0,1,False,,,,
1766466771.2689888,0.4301240703232835,0.8142020559046537,1.0,1,False,,,,
1766466771.2737741,0.4301240703232835,0.8142020559046537,1.0,1,False,,,,
1766466771.278523,0.43062984588765135,0.8144654738967873,1.0,1,False,,,,
1766466771.282346,0.43062984588765135,0.8144654738967873,1.0,1,False,,,,
1766466771.285204,0.4336872225999257,0.8128594806263806,1.0,2,False,,,,
1766466771.796544,0.4336872225999257,0.8128594806263806,1.0,2,False,,,,
1766466771.802284,0.4357301403438199,0.8157198896380722,0.9961225986480713,2,False,,,,
1766466771.805469,0.4357301403438199,0.8157198896380722,0.9961225986480713,2,False,,,,
1766466771.810776,0.4357301403438199,0.8157198896380722,0.9961225986480713,2,False,,,,
