timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766477967.357165,0.46355821938189334,0.23082889877828083,0.2761211618014612,0,False,,,,
1766477967.513571,0.46355821938189334,0.23082889877828083,0.2761211618014612,0,False,,,,
1766477967.518631,0.46355821938189334,0.23082889877828083,0.2761211618014612,0,False,,,,
1766477967.521301,0.3767908100541843,-0.049191051097080996,0.8929093182086945,0,False,,,,
1766477967.524061,0.3767908100541843,-0.049191051097080996,0.8929093182086945,0,False,,,,
1766477967.5267708,0.4193466940650702,-0.07256409683768328,0.8126541957827355,0,False,,,,
1766477967.6930969,0.46115188856798317,0.22681343562622214,0.24824714097936074,0,False,,,,
1766477967.698665,0.46115188856798317,0.22681343562622214,0.24824714097936074,0,False,,,,
1766477967.7019598,0.46115188856798317,0.22681343562622214,0.24824714097936074,0,False,,,,
1766477967.704332,0.46115188856798317,0.22681343562622214,0.24824714097936074,0,False,,,,
1766477967.706775,0.41732078781665133,-0.07151124449757829,0.7817839791988083,0,False,,,,
1766477967.8666298,0.41732078781665133,-0.07151124449757829,0.7817839791988083,0,False,,,,
1766477967.871615,0.41732078781665133,-0.07151124449757829,0.7817839791988083,0,False,,,,
1766477967.8744,0.41732078781665133,-0.07151124449757829,0.7817839791988083,0,False,,,,
1766477967.879164,0.41732078781665133,-0.07151124449757829,0.7817839791988083,0,False,,,,
1766477967.8818371,0.4408262588951645,0.5358297483576783,0.9512037634849548,0,False,,,,
1766477968.0396612,0.4408262588951645,0.5358297483576783,0.9512037634849548,0,False,,,,
1766477968.0446348,0.4408262588951645,0.5358297483576783,0.9512037634849548,0,False,,,,
1766477968.047329,0.4408262588951645,0.5358297483576783,0.9512037634849548,0,False,,,,
1766477968.0500321,0.4408262588951645,0.5358297483576783,0.9512037634849548,0,False,,,,
1766477968.052385,0.39454780080896074,0.49683345340752316,0.48842277833310627,0,False,,,,
1766477968.203254,0.39454780080896074,0.49683345340752316,0.48842277833310627,0,False,,,,
1766477968.208274,0.39454780080896074,0.49683345340752316,0.48842277833310627,0,False,,,,
1766477968.2110112,0.39454780080896074,0.49683345340752316,0.48842277833310627,0,False,,,,
1766477968.213374,0.39454780080896074,0.49683345340752316,0.48842277833310627,0,False,,,,
1766477968.21575,0.46304153168463735,0.23238406144487522,0.4271856356077996,0,False,,,,
1766477968.369746,0.46304153168463735,0.23238406144487522,0.4271856356077996,0,False,,,,
1766477968.3751721,0.46304153168463735,0.23238406144487522,0.4271856356077996,0,False,,,,
1766477968.3779159,0.46304153168463735,0.23238406144487522,0.4271856356077996,0,False,,,,
1766477968.38065,0.46304153168463735,0.23238406144487522,0.4271856356077996,0,False,,,,
1766477968.383101,0.34093466863955496,0.5186442658872573,0.9700603485107422,0,False,,,,
1766477968.533856,0.34093466863955496,0.5186442658872573,0.9700603485107422,0,False,,,,
1766477968.5390432,0.34093466863955496,0.5186442658872573,0.9700603485107422,0,False,,,,
1766477968.541528,0.34093466863955496,0.5186442658872573,0.9700603485107422,0,False,,,,
1766477968.544063,0.34093466863955496,0.5186442658872573,0.9700603485107422,0,False,,,,
1766477968.5463722,0.3957082823060686,0.02511328764758458,0.9217983065052477,0,False,,,,
1766477968.7023869,0.3957082823060686,0.02511328764758458,0.9217983065052477,0,False,,,,
1766477968.7075021,0.3957082823060686,0.02511328764758458,0.9217983065052477,0,False,,,,
1766477968.7124,0.3957082823060686,0.02511328764758458,0.9217983065052477,0,False,,,,
1766477968.7146392,0.3957082823060686,0.02511328764758458,0.9217983065052477,0,False,,,,
1766477968.716882,0.46636498225580664,0.23881894489983713,0.42288756476200967,0,False,,,,
1766477968.89771,0.4666651349181775,0.24032740729773772,0.3631207628896082,0,False,,,,
1766477968.904077,0.4666651349181775,0.24032740729773772,0.3631207628896082,0,False,,,,
1766477968.90895,0.4666651349181775,0.24032740729773772,0.3631207628896082,0,False,,,,
1766477968.9116921,0.4666651349181775,0.24032740729773772,0.3631207628896082,0,False,,,,
1766477968.9139671,0.4666562419650459,0.24034222774024339,0.3466816869094861,0,False,,,,
1766477969.08748,0.4666562419650459,0.24034222774024339,0.3466816869094861,0,False,,,,
1766477969.0921578,0.4666562419650459,0.24034222774024339,0.3466816869094861,0,False,,,,
1766477969.094985,0.466936457663724,0.24178985684595222,0.3901998381537985,0,False,,,,
1766477969.097502,0.35781511549094774,0.5095971467544864,0.9228768944740295,0,False,,,,
1766477969.1046898,0.46755886866818736,0.24174238207980658,0.3650686125536912,0,False,,,,
1766477969.302351,0.4678572998540943,0.2433442829234933,0.37340704890047316,0,False,,,,
1766477969.308181,0.4678572998540943,0.2433442829234933,0.37340704890047316,0,False,,,,
1766477969.310883,0.4678572998540943,0.2433442829234933,0.37340704890047316,0,False,,,,
1766477969.313192,0.4678572998540943,0.2433442829234933,0.37340704890047316,0,False,,,,
1766477969.315797,0.38266086671967026,-0.03226617520598096,0.826824277639389,0,False,,,,
1766477969.509624,0.38266086671967026,-0.03226617520598096,0.826824277639389,0,False,,,,
1766477969.5143402,0.38266086671967026,-0.03226617520598096,0.826824277639389,0,False,,,,
1766477969.516907,0.38266086671967026,-0.03226617520598096,0.826824277639389,0,False,,,,
1766477969.5192719,0.38266086671967026,-0.03226617520598096,0.826824277639389,0,False,,,,
1766477969.5216131,0.41596080532653834,0.5298833169000516,0.9684945344924927,0,False,,,,
1766477969.709862,0.41596080532653834,0.5298833169000516,0.9684945344924927,0,False,,,,
1766477969.71492,0.41596080532653834,0.5298833169000516,0.9684945344924927,0,False,,,,
1766477969.717324,0.41596080532653834,0.5298833169000516,0.9684945344924927,0,False,,,,
1766477969.720007,0.41596080532653834,0.5298833169000516,0.9684945344924927,0,False,,,,
1766477969.7222762,0.4123098456860547,-0.071219968373742,0.8201484560216019,0,False,,,,
1766477970.1361752,0.46810768703957883,0.24467933346827397,0.4629234742199737,0,False,,,,
1766477970.142367,0.46810768703957883,0.24467933346827397,0.4629234742199737,0,False,,,,
1766477970.1472168,0.46810768703957883,0.24467933346827397,0.4629234742199737,0,False,,,,
1766477970.150151,0.46810768703957883,0.24467933346827397,0.4629234742199737,0,False,,,,
1766477970.1524081,0.38109866909601775,-0.08454438535623598,0.8592669004244697,0,False,,,,
1766477970.439172,0.45607101353401847,0.5383290450229332,0.9004569053649902,0,False,,,,
1766477970.4450612,0.45607101353401847,0.5383290450229332,0.9004569053649902,0,False,,,,
1766477970.450558,0.45607101353401847,0.5383290450229332,0.9004569053649902,0,False,,,,
1766477970.455588,0.45607101353401847,0.5383290450229332,0.9004569053649902,0,False,,,,
1766477970.458379,0.3689991433992593,-0.07070034992453933,0.868399262468321,0,False,,,,
1766477970.659797,0.3689991433992593,-0.07070034992453933,0.868399262468321,0,False,,,,
1766477970.664905,0.3689991433992593,-0.07070034992453933,0.868399262468321,0,False,,,,
1766477970.667728,0.4674380605857341,0.2442423099584735,0.38039685117322314,0,False,,,,
1766477970.670914,0.36329254655996895,-0.07139662328191365,0.8444196339217978,0,False,,,,
1766477970.6744478,0.4568502982288189,0.5339917496250971,0.9047884941101074,0,False,,,,
1766477970.868907,0.4568502982288189,0.5339917496250971,0.9047884941101074,0,False,,,,
1766477970.8742101,0.36217364394106,-0.046422854711028805,0.8576463003121971,0,False,,,,
1766477970.8773792,0.36217364394106,-0.046422854711028805,0.8576463003121971,0,False,,,,
1766477970.883096,0.36217364394106,-0.046422854711028805,0.8576463003121971,0,False,,,,
1766477970.8861618,0.3656087835077964,-0.056738561224364936,0.7894545495510101,0,False,,,,
1766477971.058347,0.3656087835077964,-0.056738561224364936,0.7894545495510101,0,False,,,,
1766477971.062997,0.3656087835077964,-0.056738561224364936,0.7894545495510101,0,False,,,,
1766477971.066047,0.3656087835077964,-0.056738561224364936,0.7894545495510101,0,False,,,,
1766477971.069385,0.3656087835077964,-0.056738561224364936,0.7894545495510101,0,False,,,,
1766477971.0723488,0.7166106583270967,1.3162023912033556,0.04423168014499077,0,False,,,,
1766477971.251272,0.7166106583270967,1.3162023912033556,0.04423168014499077,0,False,,,,
1766477971.25714,0.7166106583270967,1.3162023912033556,0.04423168014499077,0,False,,,,
1766477971.259876,0.7166106583270967,1.3162023912033556,0.04423168014499077,0,False,,,,
1766477971.262395,0.7166106583270967,1.3162023912033556,0.04423168014499077,0,False,,,,
1766477971.2647018,0.40950210530160147,0.24256972943955568,0.2166377842238319,0,False,,,,
1766477971.437003,0.40950210530160147,0.24256972943955568,0.2166377842238319,0,False,,,,
1766477971.4435709,0.4126914334351614,0.24360561100122713,0.2981808854519464,0,False,,,,
1766477971.448813,0.4126914334351614,0.24360561100122713,0.2981808854519464,0,False,,,,
1766477971.455085,0.4126914334351614,0.24360561100122713,0.2981808854519464,0,False,,,,
1766477971.457986,0.40659094056442946,0.2385599891893866,0.19241445220929046,1,False,,,,
1766477971.742879,0.5520628948023868,-0.03668310229457861,0.8338673710823059,1,False,,,,
1766477971.751584,0.8041769980670533,0.5627395400601533,0.8621287701335407,1,False,,,,
1766477971.758776,0.8041769980670533,0.5627395400601533,0.8621287701335407,1,False,,,,
1766477971.7617128,0.8041769980670533,0.5627395400601533,0.8621287701335407,1,False,,,,
1766477971.764182,0.5508399174982289,0.06884810113915263,0.5071530951500031,1,False,,,,
1766477972.003531,0.5508399174982289,0.06884810113915263,0.5071530951500031,1,False,,,,
1766477972.0106812,0.3993136351271745,0.24510945618390223,0.3967758329330198,1,False,,,,
1766477972.014556,0.40772750748572656,0.22817607164635656,0.22424681864134863,1,False,,,,
1766477972.018744,0.40772750748572656,0.22817607164635656,0.22424681864134863,1,False,,,,
1766477972.024469,0.3985284929542835,0.24544741373527335,0.19889209832473867,1,False,,,,
1766477972.314601,0.3983573031875824,0.24379749366797487,0.22095717126602196,1,False,,,,
1766477972.322172,0.3983573031875824,0.24379749366797487,0.22095717126602196,1,False,,,,
1766477972.328386,0.3983573031875824,0.24379749366797487,0.22095717126602196,1,False,,,,
1766477972.331459,0.3983573031875824,0.24379749366797487,0.22095717126602196,1,False,,,,
1766477972.334017,0.4962394530983573,-0.03742577828617066,1.0,1,False,,,,
1766477972.62336,0.4962394530983573,-0.03742577828617066,1.0,1,False,,,,
1766477972.629621,0.4962394530983573,-0.03742577828617066,1.0,1,False,,,,
1766477972.632386,0.4962394530983573,-0.03742577828617066,1.0,1,False,,,,
1766477972.635326,0.4962394530983573,-0.03742577828617066,1.0,1,False,,,,
1766477972.63798,0.46585046159591964,-0.07053177401886468,1.0,1,False,,,,
1766477972.904334,0.46585046159591964,-0.07053177401886468,1.0,1,False,,,,
1766477972.909757,0.46585046159591964,-0.07053177401886468,1.0,1,False,,,,
1766477972.912558,0.46585046159591964,-0.07053177401886468,1.0,1,False,,,,
1766477972.915626,0.46558801463452354,-0.07078716497406279,0.9657820463180542,1,False,,,,
1766477972.9192991,0.46815489920546993,-0.06604953413376524,1.0,1,False,,,,
1766477973.137326,0.46815489920546993,-0.06604953413376524,1.0,1,False,,,,
1766477973.1433349,0.46815489920546993,-0.06604953413376524,1.0,1,False,,,,
1766477973.146274,0.46815489920546993,-0.06604953413376524,1.0,1,False,,,,
1766477973.1491861,0.467191015069573,-0.06852417190953508,1.0,1,False,,,,
1766477973.1522849,0.3888903409714417,0.2486475547269481,0.10281187841198315,1,True,0.3934619724750519,0.0900556743144989,0.0903940424323082,0.17051756381988525
1766477973.407867,0.3888903409714417,0.2486475547269481,0.10281187841198315,1,True,0.3934619724750519,0.0900556743144989,0.0903940424323082,0.17051756381988525
1766477973.413829,0.3888903409714417,0.2486475547269481,0.10281187841198315,1,True,0.3934619724750519,0.0900556743144989,0.0903940424323082,0.17051756381988525
1766477973.418047,0.4678075750073744,-0.09070650664596203,1.0,1,False,,,,
1766477973.425913,0.4678075750073744,-0.09070650664596203,1.0,1,False,,,,
1766477973.43204,0.4660847149891265,-0.10295883728663568,1.0,2,False,,,,
1766477973.737391,0.4660847149891265,-0.10295883728663568,1.0,2,False,,,,
1766477973.743208,0.4660847149891265,-0.10295883728663568,1.0,2,False,,,,
1766477973.746048,0.4660847149891265,-0.10295883728663568,1.0,2,False,,,,
1766477973.748608,0.4660847149891265,-0.10295883728663568,1.0,2,False,,,,
1766477973.751183,0.46082600979510646,-0.1044541745683536,1.0,1,False,,,,
1766477974.355885,0.463368009849883,0.2455755487088387,0.0,1,True,0.39443439245224,0.08731678873300552,0.08966903388500214,0.16791896522045135
1766477974.363327,0.463368009849883,0.2455755487088387,0.0,1,True,0.39443439245224,0.08731678873300552,0.08966903388500214,0.16791896522045135
1766477974.370326,0.463368009849883,0.2455755487088387,0.0,1,True,0.39443439245224,0.08731678873300552,0.08966903388500214,0.16791896522045135
1766477974.3733902,0.463368009849883,0.2455755487088387,0.0,1,True,0.39443439245224,0.08731678873300552,0.08966903388500214,0.16791896522045135
1766477974.375927,0.463368009849883,0.2455755487088387,0.0,1,True,0.3957638144493103,0.09246953576803207,0.08625449985265732,0.16500592231750488
1766477974.635689,0.463368009849883,0.2455755487088387,0.0,1,True,0.3957638144493103,0.09246953576803207,0.08625449985265732,0.16500592231750488
1766477974.641821,0.463368009849883,0.2455755487088387,0.0,1,True,0.3957638144493103,0.09246953576803207,0.08625449985265732,0.16500592231750488
1766477974.644793,0.463368009849883,0.2455755487088387,0.0,1,True,0.3957638144493103,0.09246953576803207,0.08625449985265732,0.16500592231750488
1766477974.647406,0.463368009849883,0.2455755487088387,0.0,1,True,0.3957638144493103,0.09246953576803207,0.08625449985265732,0.16500592231750488
1766477974.650493,0.4567400514854455,-0.10460191447647071,1.0,1,False,,,,
1766477974.869601,0.4567400514854455,-0.10460191447647071,1.0,1,False,,,,
1766477974.875434,0.4567400514854455,-0.10460191447647071,1.0,1,False,,,,
1766477974.878582,0.4567400514854455,-0.10460191447647071,1.0,1,False,,,,
1766477974.881254,0.4567400514854455,-0.10460191447647071,1.0,1,False,,,,
1766477974.884214,0.030655780638443007,-0.16394822360145267,0.867106973232032,1,False,,,,
1766477975.105511,0.030655780638443007,-0.16394822360145267,0.867106973232032,1,False,,,,
1766477975.111305,0.030655780638443007,-0.16394822360145267,0.867106973232032,1,False,,,,
1766477975.11681,0.030655780638443007,-0.16394822360145267,0.867106973232032,1,False,,,,
1766477975.11963,0.030655780638443007,-0.16394822360145267,0.867106973232032,1,False,,,,
1766477975.1222882,0.463368009849883,0.2455755487088387,0.0,1,True,0.39412134885787964,0.05966165289282799,0.0887289047241211,0.17318318784236908
1766477975.480223,0.463368009849883,0.2455755487088387,0.0,1,True,0.39412134885787964,0.05966165289282799,0.0887289047241211,0.17318318784236908
1766477975.4864361,0.463368009849883,0.2455755487088387,0.0,1,True,0.39412134885787964,0.05966165289282799,0.0887289047241211,0.17318318784236908
1766477975.4893372,0.463368009849883,0.2455755487088387,0.0,1,True,0.39412134885787964,0.05966165289282799,0.0887289047241211,0.17318318784236908
1766477975.491908,0.463368009849883,0.2455755487088387,0.0,1,True,0.39412134885787964,0.05966165289282799,0.0887289047241211,0.17318318784236908
1766477975.4947772,0.4363094848601617,-0.10847608774908912,0.9833618402481079,1,False,,,,
1766477975.791845,0.4363094848601617,-0.10847608774908912,0.9833618402481079,1,False,,,,
1766477975.7984571,0.43265589212125677,-0.095344984287135,1.0,1,False,,,,
1766477975.801451,0.43265589212125677,-0.095344984287135,1.0,1,False,,,,
1766477975.807803,0.43265589212125677,-0.095344984287135,1.0,1,False,,,,
1766477975.8131,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477976.041684,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477976.04827,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477976.051192,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477976.054003,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477976.0567,0.463368009849883,0.2455755487088387,0.0,1,True,0.3960166573524475,0.06990699470043182,0.08412043750286102,0.16917699575424194
1766477976.381485,0.463368009849883,0.2455755487088387,0.0,1,True,0.3960166573524475,0.06990699470043182,0.08412043750286102,0.16917699575424194
1766477976.388056,0.463368009849883,0.2455755487088387,0.0,1,True,0.3960166573524475,0.06990699470043182,0.08412043750286102,0.16917699575424194
1766477976.3910668,0.463368009849883,0.2455755487088387,0.0,1,True,0.3960166573524475,0.06990699470043182,0.08412043750286102,0.16917699575424194
1766477976.393665,0.463368009849883,0.2455755487088387,0.0,1,True,0.3960166573524475,0.06990699470043182,0.08412043750286102,0.16917699575424194
1766477976.396193,0.463368009849883,0.2455755487088387,0.0,1,True,0.39486297965049744,0.08738838136196136,0.0858226791024208,0.16601763665676117
1766477976.646307,0.463368009849883,0.2455755487088387,0.0,1,True,0.39486297965049744,0.08738838136196136,0.0858226791024208,0.16601763665676117
1766477976.6518662,0.463368009849883,0.2455755487088387,0.0,1,True,0.39486297965049744,0.08738838136196136,0.0858226791024208,0.16601763665676117
1766477976.654597,0.463368009849883,0.2455755487088387,0.0,1,True,0.39486297965049744,0.08738838136196136,0.0858226791024208,0.16601763665676117
1766477976.65728,0.463368009849883,0.2455755487088387,0.0,1,True,0.39486297965049744,0.08738838136196136,0.0858226791024208,0.16601763665676117
1766477976.659782,0.463368009849883,0.2455755487088387,0.0,1,True,0.39573585987091064,0.08513914793729782,0.08416769653558731,0.16264532506465912
1766477976.91791,0.463368009849883,0.2455755487088387,0.0,1,True,0.39573585987091064,0.08513914793729782,0.08416769653558731,0.16264532506465912
1766477976.923997,0.463368009849883,0.2455755487088387,0.0,1,True,0.39573585987091064,0.08513914793729782,0.08416769653558731,0.16264532506465912
1766477976.927076,0.463368009849883,0.2455755487088387,0.0,1,True,0.39573585987091064,0.08513914793729782,0.08416769653558731,0.16264532506465912
1766477976.9296901,0.463368009849883,0.2455755487088387,0.0,1,True,0.39573585987091064,0.08513914793729782,0.08416769653558731,0.16264532506465912
1766477976.9324532,0.4982665060728116,-0.06418905603377545,0.9242811799049377,1,False,,,,
1766477977.328969,0.4982665060728116,-0.06418905603377545,0.9242811799049377,1,False,,,,
1766477977.3352761,0.4982665060728116,-0.06418905603377545,0.9242811799049377,1,False,,,,
1766477977.338214,0.4982665060728116,-0.06418905603377545,0.9242811799049377,1,False,,,,
1766477977.344316,0.463368009849883,0.2455755487088387,0.0,1,True,0.3982545733451843,0.06269434094429016,0.08632850646972656,0.17062267661094666
1766477977.347703,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477977.6347609,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477977.6411579,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477977.646013,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477977.653197,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477977.656188,0.489127321232821,-0.11110781070649023,0.9326648712158203,1,False,,,,
1766477977.91855,0.489127321232821,-0.11110781070649023,0.9326648712158203,1,False,,,,
1766477977.924612,0.489127321232821,-0.11110781070649023,0.9326648712158203,1,False,,,,
1766477977.927559,0.489127321232821,-0.11110781070649023,0.9326648712158203,1,False,,,,
1766477977.93024,0.489127321232821,-0.11110781070649023,0.9326648712158203,1,False,,,,
1766477977.933134,0.4950159497938233,-0.15001665805621123,0.9216664433479309,1,False,,,,
1766477978.154655,0.4950159497938233,-0.15001665805621123,0.9216664433479309,1,False,,,,
1766477978.161335,0.4950159497938233,-0.15001665805621123,0.9216664433479309,1,False,,,,
1766477978.1642308,0.4950159497938233,-0.15001665805621123,0.9216664433479309,1,False,,,,
1766477978.167027,0.4950159497938233,-0.15001665805621123,0.9216664433479309,1,False,,,,
1766477978.169591,0.4588644600060495,-0.15328227548031093,0.9750227332115173,1,False,,,,
1766477978.415599,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477978.42209,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477978.428241,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477978.431006,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477978.4334211,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477978.708239,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477978.7155252,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477978.722114,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477978.727875,0.463368009849883,0.2455755487088387,0.0,1,False,,,,
1766477978.730892,0.527899369030908,-0.1662247383548754,0.8601926472111767,1,False,,,,
1766477979.023266,0.527899369030908,-0.1662247383548754,0.8601926472111767,1,False,,,,
1766477979.0299861,0.527899369030908,-0.1662247383548754,0.8601926472111767,1,False,,,,
1766477979.035771,0.527899369030908,-0.1662247383548754,0.8601926472111767,1,False,,,,
1766477979.0388942,0.527899369030908,-0.1662247383548754,0.8601926472111767,1,False,,,,
1766477979.041528,0.45854240018260145,0.19248492100987402,0.8742474546531169,1,False,,,,
1766477979.267838,0.45854240018260145,0.19248492100987402,0.8742474546531169,1,False,,,,
1766477979.275123,0.45854240018260145,0.19248492100987402,0.8742474546531169,1,False,,,,
1766477979.2778938,0.45854240018260145,0.19248492100987402,0.8742474546531169,1,False,,,,
1766477979.280341,0.45854240018260145,0.19248492100987402,0.8742474546531169,1,False,,,,
1766477979.285386,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477979.436861,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477979.443352,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477979.446069,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477979.450072,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477979.452682,0.4268319669295648,0.5503011016262658,0.742777407169342,0,False,,,,
1766477979.6587899,0.42686044757996033,0.5473882031051529,0.7421931028366089,0,False,,,,
1766477979.665365,0.42686044757996033,0.5473882031051529,0.7421931028366089,0,False,,,,
1766477979.672522,0.42686044757996033,0.5473882031051529,0.7421931028366089,0,False,,,,
1766477979.6753469,0.42686044757996033,0.5473882031051529,0.7421931028366089,0,False,,,,
1766477979.677891,0.4386092519423853,0.5485389899174687,0.8256949186325073,0,False,,,,
1766477979.8514519,0.41136606836763673,0.4494601084102623,0.9086123108863831,0,False,,,,
1766477979.857089,0.4067079241696955,0.44129031365918414,0.9578091502189636,0,False,,,,
1766477979.860404,0.4067079241696955,0.44129031365918414,0.9578091502189636,0,False,,,,
1766477979.866157,0.4067079241696955,0.44129031365918414,0.9578091502189636,0,False,,,,
1766477979.869591,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.0393221,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.043972,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.046659,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.04949,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.052765,0.3418093778518004,0.05193028113704101,0.8344575100220591,0,False,,,,
1766477980.2904792,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.296232,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.3013902,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.306387,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.309231,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.5221498,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.5278468,0.40221533597965153,0.4537421205590023,0.8531873226165771,0,False,,,,
1766477980.5309172,0.40221533597965153,0.4537421205590023,0.8531873226165771,0,False,,,,
1766477980.536195,0.40221533597965153,0.4537421205590023,0.8531873226165771,0,False,,,,
1766477980.538893,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.695931,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.70069,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.703448,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.7059011,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.708241,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.968905,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.974057,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.976921,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.979424,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477980.9818082,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.162787,0.43509685763889194,0.46661004773472026,0.9071439504623413,0,False,,,,
1766477981.168996,0.43509685763889194,0.46661004773472026,0.9071439504623413,0,False,,,,
1766477981.174007,0.43509685763889194,0.46661004773472026,0.9071439504623413,0,False,,,,
1766477981.176768,0.43509685763889194,0.46661004773472026,0.9071439504623413,0,False,,,,
1766477981.1793559,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.378536,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.383241,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.3878348,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.390337,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.393782,0.43863397683927074,0.5229549960127474,0.9375478029251099,0,False,,,,
1766477981.5588312,0.44045247559835204,0.5271871591700443,0.8917536735534668,0,False,,,,
1766477981.564699,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.570872,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.573955,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.5761979,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.748659,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.7622888,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.7661052,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.7715971,0.463368009849883,0.2455755487088387,0.0,0,False,,,,
1766477981.775914,0.527428863952035,-0.1870584322649782,0.9176445007324219,0,False,,,,
1766477981.945556,0.527428863952035,-0.1870584322649782,0.9176445007324219,0,False,,,,
1766477981.951851,0.527428863952035,-0.1870584322649782,0.9176445007324219,0,False,,,,
1766477981.954835,0.527428863952035,-0.1870584322649782,0.9176445007324219,0,False,,,,
1766477981.957437,0.527428863952035,-0.1870584322649782,0.9176445007324219,0,False,,,,
1766477981.959958,0.5234949287299914,-0.20009707064610538,1.0,0,False,,,,
1766477982.111874,0.5234949287299914,-0.20009707064610538,1.0,0,False,,,,
1766477982.1176782,0.5234949287299914,-0.20009707064610538,1.0,0,False,,,,
1766477982.120862,0.5234949287299914,-0.20009707064610538,1.0,0,False,,,,
1766477982.1235042,0.5234949287299914,-0.20009707064610538,1.0,0,False,,,,
1766477982.1258821,0.5782021128242512,0.0396141069162953,0.3769160236104662,1,False,,,,
1766477982.3413918,0.5782021128242512,0.0396141069162953,0.3769160236104662,1,False,,,,
1766477982.346688,0.5782021128242512,0.0396141069162953,0.3769160236104662,1,False,,,,
1766477982.349709,0.5782021128242512,0.0396141069162953,0.3769160236104662,1,False,,,,
1766477982.352263,0.5782021128242512,0.0396141069162953,0.3769160236104662,1,False,,,,
1766477982.3550458,0.463368009849883,0.2455755487088387,0.0,1,True,0.45927947759628296,0.06040365248918533,0.08991966396570206,0.18706335127353668
1766477982.615031,0.463368009849883,0.2455755487088387,0.0,1,True,0.45927947759628296,0.06040365248918533,0.08991966396570206,0.18706335127353668
1766477982.621265,0.463368009849883,0.2455755487088387,0.0,1,True,0.45927947759628296,0.06040365248918533,0.08991966396570206,0.18706335127353668
1766477982.624038,0.463368009849883,0.2455755487088387,0.0,1,True,0.45927947759628296,0.06040365248918533,0.08991966396570206,0.18706335127353668
