timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766473000.4313788,0.07802685504942515,0.010075104174843141,1.0,0,False,,,,
1766473000.436351,0.07802685504942515,0.010075104174843141,1.0,0,False,,,,
1766473000.441536,0.07802685504942515,0.010075104174843141,1.0,0,False,,,,
1766473000.4447842,0.058659720877179564,-0.01304288601621617,1.0,1,False,,,,
1766473000.6613472,0.058659720877179564,-0.01304288601621617,1.0,1,False,,,,
1766473000.666476,0.05897840447686527,-0.013055813477306,1.0,1,False,,,,
1766473000.669461,0.05897840447686527,-0.013055813477306,1.0,1,False,,,,
1766473000.6723368,0.05897840447686527,-0.013055813477306,1.0,1,False,,,,
1766473000.676901,0.059512894692066706,-0.011548836143943753,1.0,1,False,,,,
1766473000.902256,0.059512894692066706,-0.011548836143943753,1.0,1,False,,,,
1766473000.907613,0.059512894692066706,-0.011548836143943753,1.0,1,False,,,,
1766473000.910541,0.059512894692066706,-0.011548836143943753,1.0,1,False,,,,
1766473000.9130418,0.059512894692066706,-0.011548836143943753,1.0,1,False,,,,
1766473000.9177332,0.09614263938335119,0.0350640233785644,1.0,1,False,,,,
1766473001.233131,0.09415985025295485,0.031855802164272085,1.0,1,False,,,,
1766473001.2393699,0.09246073526285921,0.029272918517793345,1.0,1,False,,,,
1766473001.2452,0.09246073526285921,0.029272918517793345,1.0,1,False,,,,
1766473001.247915,0.09246073526285921,0.029272918517793345,1.0,1,False,,,,
1766473001.251261,0.07372402619764777,0.002693359469939538,1.0,1,False,,,,
1766473001.50992,0.07372402619764777,0.002693359469939538,1.0,1,False,,,,
1766473001.5146399,0.07372402619764777,0.002693359469939538,1.0,1,False,,,,
1766473001.5176,0.07443056079175533,0.0038630874721496955,1.0,1,False,,,,
1766473001.520436,0.0743947351426324,0.004002709573607266,1.0,1,False,,,,
1766473001.522839,0.05824268018738001,-0.012453278125393874,1.0,1,False,,,,
1766473001.8467999,0.05824268018738001,-0.012453278125393874,1.0,1,False,,,,
1766473001.8511202,0.05824268018738001,-0.012453278125393874,1.0,1,False,,,,
1766473001.8536682,0.056321623850546045,-0.015093058499975331,1.0,1,False,,,,
1766473001.8565881,0.05665282481802327,-0.014538516818939806,1.0,1,False,,,,
1766473001.8598,0.091873587815172,0.030385621255864304,1.0,2,False,,,,
1766473002.146634,0.091873587815172,0.030385621255864304,1.0,2,False,,,,
1766473002.151534,0.091873587815172,0.030385621255864304,1.0,2,False,,,,
1766473002.1542652,0.091873587815172,0.030385621255864304,1.0,2,False,,,,
1766473002.156811,0.09145529364675405,0.029754574031629843,1.0,2,False,,,,
1766473002.1595619,0.03554211381413985,-0.028473396227586267,0.9214131236076355,1,False,,,,
1766473002.515459,0.03554211381413985,-0.028473396227586267,0.9214131236076355,1,False,,,,
1766473002.5215921,0.03554211381413985,-0.028473396227586267,0.9214131236076355,1,False,,,,
1766473002.524807,0.03554211381413985,-0.028473396227586267,0.9214131236076355,1,False,,,,
1766473002.529502,0.03673862146787767,-0.029976194832556313,1.0,1,False,,,,
1766473002.532096,0.07800482006303691,0.015034644739835179,1.0,1,False,,,,
1766473002.871095,0.07800482006303691,0.015034644739835179,1.0,1,False,,,,
1766473002.8770518,0.07793699480748248,0.014945065562764537,1.0,1,False,,,,
1766473002.879817,0.07966247385090082,0.017605000550564687,1.0,1,False,,,,
1766473002.8824599,0.07966247385090082,0.017605000550564687,1.0,1,False,,,,
1766473002.887249,0.08059666903226655,0.018817883253687273,1.0,1,False,,,,
1766473003.1785102,0.07919215931153083,0.01689529873094897,1.0,1,False,,,,
1766473003.1841862,0.07919215931153083,0.01689529873094897,1.0,1,False,,,,
1766473003.189111,0.07919215931153083,0.01689529873094897,1.0,1,False,,,,
1766473003.1918762,0.07919215931153083,0.01689529873094897,1.0,1,False,,,,
1766473003.194913,0.07799304200993565,0.014858494376040698,1.0,0,False,,,,
1766473003.587133,0.08043359685697649,0.018051416854259705,0.9842084348201752,0,False,,,,
1766473003.59349,0.08043359685697649,0.018051416854259705,0.9842084348201752,0,False,,,,
1766473003.596153,0.08043359685697649,0.018051416854259705,0.9842084348201752,0,False,,,,
1766473003.599251,0.08194747881139168,0.02004882597589952,0.9645272791385651,0,False,,,,
1766473003.602617,0.08241699273427879,0.020977594156676327,0.9491517841815948,0,False,,,,
1766473003.765284,0.08088450890769598,0.019042752918917216,0.9394353032112122,0,False,,,,
1766473003.770818,0.08062310562721295,0.018692681967757308,0.9690467417240143,0,False,,,,
1766473003.776383,0.08062310562721295,0.018692681967757308,0.9690467417240143,0,False,,,,
1766473003.779117,0.08062310562721295,0.018692681967757308,0.9690467417240143,0,False,,,,
1766473003.781568,0.07892006813907751,0.022968002999189996,0.8,1,False,,,,
1766473004.0967722,0.07892006813907751,0.022968002999189996,0.8,1,False,,,,
1766473004.103402,0.07523568675810735,0.019791235001428098,0.8,1,False,,,,
1766473004.110534,0.07523568675810735,0.019791235001428098,0.8,1,False,,,,
1766473004.1157389,0.07523568675810735,0.019791235001428098,0.8,1,False,,,,
1766473004.1185899,0.05965828443543826,0.00021386988637495108,1.0,0,False,,,,
1766473004.4874492,0.059629586129823144,0.0002872428561399021,1.0,0,False,,,,
1766473004.494188,0.059629586129823144,0.0002872428561399021,1.0,0,False,,,,
1766473004.4986172,0.059629586129823144,0.0002872428561399021,1.0,0,False,,,,
1766473004.50116,0.060832308161454574,0.0016939216531228762,1.0,0,False,,,,
1766473004.503595,0.10645058688322448,0.06085817879845956,1.0,1,False,,,,
1766473004.737441,0.10900756466813424,0.06491229136471932,1.0,1,False,,,,
1766473004.742045,0.10894350861860187,0.06492771589443846,1.0,1,False,,,,
1766473004.746305,0.10894350861860187,0.06492771589443846,1.0,1,False,,,,
1766473004.748833,0.10894350861860187,0.06492771589443846,1.0,1,False,,,,
1766473004.75321,0.09869995571308277,0.05235663230471954,0.9821194410324097,1,False,,,,
1766473004.966794,0.09869995571308277,0.05235663230471954,0.9821194410324097,1,False,,,,
1766473004.972245,0.09903836274532507,0.05292782969669663,1.0,1,False,,,,
1766473004.9756422,0.09903836274532507,0.05292782969669663,1.0,1,False,,,,
1766473004.980599,0.09903836274532507,0.05292782969669663,1.0,1,False,,,,
1766473004.983042,0.10864348311228023,0.06666794520639086,0.9995302855968475,0,False,,,,
1766473005.173037,0.10791348736930724,0.06622415814396565,1.0,0,False,,,,
1766473005.177902,0.10939452823203237,0.06883634815592021,0.9644311666488647,0,False,,,,
1766473005.181227,0.10939452823203237,0.06883634815592021,0.9644311666488647,0,False,,,,
1766473005.186904,0.10939452823203237,0.06883634815592021,0.9644311666488647,0,False,,,,
1766473005.189663,0.07450450184547233,0.016367868386237716,0.9593585431575775,0,False,,,,
1766473005.3841121,0.07450450184547233,0.016367868386237716,0.9593585431575775,0,False,,,,
1766473005.3882701,0.07450450184547233,0.016367868386237716,0.9593585431575775,0,False,,,,
1766473005.390717,0.07428624448962466,0.015899945783763525,1.0,0,False,,,,
1766473005.393152,0.07428624448962466,0.015899945783763525,1.0,0,False,,,,
1766473005.3954701,0.11170773955812323,0.06474197606135956,1.0,1,False,,,,
1766473005.737403,0.11170773955812323,0.06474197606135956,1.0,1,False,,,,
1766473005.742399,0.11404870381404661,0.06865243237440266,1.0,1,False,,,,
1766473005.7463,0.11404870381404661,0.06865243237440266,1.0,1,False,,,,
1766473005.750253,0.11404870381404661,0.06865243237440266,1.0,1,False,,,,
1766473005.754647,0.8496770167924581,1.3607907673474509,0.2696319743241516,0,False,,,,
1766473005.957967,0.8496770167924581,1.3607907673474509,0.2696319743241516,0,False,,,,
1766473005.96227,0.8499165298897511,1.3461383890314207,0.2572884299903717,0,False,,,,
1766473005.965405,0.8499165298897511,1.3461383890314207,0.2572884299903717,0,False,,,,
1766473005.970752,0.8499165298897511,1.3461383890314207,0.2572884299903717,0,False,,,,
1766473005.975609,0.2557982042746466,0.17227961711076922,0.8308081924915314,0,False,,,,
1766473006.188658,0.2557982042746466,0.17227961711076922,0.8308081924915314,0,False,,,,
1766473006.192995,0.2529415560472777,0.17049283387225667,0.85763218998909,0,False,,,,
1766473006.19579,0.21580115072181041,0.2101940337379231,0.7703020751476288,0,False,,,,
1766473006.198248,0.21580115072181041,0.2101940337379231,0.7703020751476288,0,False,,,,
1766473006.202527,0.10605392420629797,0.05852228491798561,0.9839818775653839,0,False,,,,
1766473006.402448,0.10605392420629797,0.05852228491798561,0.9839818775653839,0,False,,,,
1766473006.406731,0.10605392420629797,0.05852228491798561,0.9839818775653839,0,False,,,,
1766473006.409413,0.10605392420629797,0.05852228491798561,0.9839818775653839,0,False,,,,
1766473006.411551,0.10605392420629797,0.05852228491798561,0.9839818775653839,0,False,,,,
1766473006.414402,0.09780722352041002,0.04742306344104674,1.0,1,False,,,,
1766473006.726134,0.09780722352041002,0.04742306344104674,1.0,1,False,,,,
1766473006.73123,0.10101428727395985,0.051278911416704376,1.0,1,False,,,,
1766473006.734169,0.10101428727395985,0.051278911416704376,1.0,1,False,,,,
1766473006.738655,0.10101428727395985,0.051278911416704376,1.0,1,False,,,,
1766473006.741285,0.12994762570364826,0.10600542907075483,1.0,1,False,,,,
1766473007.034988,0.12926665840596446,0.10561597060204964,1.0,1,False,,,,
1766473007.0409658,0.12926665840596446,0.10561597060204964,1.0,1,False,,,,
1766473007.045928,0.12926665840596446,0.10561597060204964,1.0,1,False,,,,
1766473007.048845,0.1277243355951009,0.10217900653881673,1.0,1,False,,,,
1766473007.051361,0.526271699397971,0.8904964423959689,0.20531292095334877,0,False,,,,
1766473007.243426,0.526271699397971,0.8904964423959689,0.20531292095334877,0,False,,,,
1766473007.247968,0.526271699397971,0.8904964423959689,0.20531292095334877,0,False,,,,
1766473007.2523708,0.5004329840335388,0.9207179800338688,0.18007806389568354,0,False,,,,
1766473007.254791,0.5004329840335388,0.9207179800338688,0.18007806389568354,0,False,,,,
1766473007.2597408,0.2072392630771192,0.1304921105171004,0.7382736206054688,0,False,,,,
1766473007.424149,0.2072392630771192,0.1304921105171004,0.7382736206054688,0,False,,,,
1766473007.4294589,0.2072392630771192,0.1304921105171004,0.7382736206054688,0,False,,,,
1766473007.4321449,0.2072392630771192,0.1304921105171004,0.7382736206054688,0,False,,,,
1766473007.434637,0.21590586150905183,0.13757838384598253,0.8130171000957489,0,False,,,,
1766473007.436994,0.08004082755775244,0.019135338875010066,0.9347538948059082,0,False,,,,
1766473007.782345,0.08004082755775244,0.019135338875010066,0.9347538948059082,0,False,,,,
1766473007.786826,0.07914497160950865,0.01733416825531442,0.9401114284992218,0,False,,,,
1766473007.789781,0.07914497160950865,0.01733416825531442,0.9401114284992218,0,False,,,,
1766473007.7937868,0.07914497160950865,0.01733416825531442,0.9401114284992218,0,False,,,,
1766473007.798368,0.0913075677143003,0.033032689857307784,1.0,0,False,,,,
1766473007.957437,0.09193395526193297,0.033981480475670955,1.0,0,False,,,,
1766473007.962556,0.09193395526193297,0.033981480475670955,1.0,0,False,,,,
1766473007.966997,0.09193395526193297,0.033981480475670955,1.0,0,False,,,,
1766473007.969843,0.09025746283169198,0.0314173851113011,0.9811209142208099,0,False,,,,
1766473007.97247,0.8519788795167802,1.3338510379089608,0.4379799035349443,0,False,,,,
1766473008.158576,0.8519788795167802,1.3338510379089608,0.4379799035349443,0,False,,,,
1766473008.163142,0.8519788795167802,1.3338510379089608,0.4379799035349443,0,False,,,,
1766473008.167562,0.8519788795167802,1.3338510379089608,0.4379799035349443,0,False,,,,
1766473008.170601,0.8544482069335693,1.37445461837471,0.4190611015672531,0,False,,,,
1766473008.173808,0.19388912204117395,0.14931113978339938,0.8203695714473724,0,False,,,,
1766473008.440811,0.19388912204117395,0.14931113978339938,0.8203695714473724,0,False,,,,
1766473008.44496,0.19388912204117395,0.14931113978339938,0.8203695714473724,0,False,,,,
1766473008.4494069,0.19388912204117395,0.14931113978339938,0.8203695714473724,0,False,,,,
1766473008.4522629,0.19388912204117395,0.14931113978339938,0.8203695714473724,0,False,,,,
1766473008.455065,0.09000398599948252,0.031012042214468405,1.0,0,False,,,,
1766473008.646512,0.09000398599948252,0.031012042214468405,1.0,0,False,,,,
1766473008.651833,0.09000398599948252,0.031012042214468405,1.0,0,False,,,,
1766473008.654508,0.09000398599948252,0.031012042214468405,1.0,0,False,,,,
1766473008.657005,0.08826725157437894,0.028254716422900672,1.0,0,False,,,,
1766473008.659573,0.09319744000283547,0.036090893801145274,0.9841171205043793,1,False,,,,
1766473009.114918,0.09319744000283547,0.036090893801145274,0.9841171205043793,1,False,,,,
1766473009.122884,0.09319744000283547,0.036090893801145274,0.9841171205043793,1,False,,,,
1766473009.126112,0.0953582112606564,0.0389012418577761,0.9689710438251495,1,False,,,,
1766473009.1310139,0.0953582112606564,0.0389012418577761,0.9689710438251495,1,False,,,,
1766473009.136226,0.14520817700813246,0.06421933479388575,0.9079508483409882,2,False,,,,
1766473009.4984949,0.1407835649188412,0.06018341728100807,0.8417460918426514,2,False,,,,
1766473009.505499,0.1407835649188412,0.06018341728100807,0.8417460918426514,2,False,,,,
1766473009.508288,0.1407835649188412,0.06018341728100807,0.8417460918426514,2,False,,,,
1766473009.510695,0.1407835649188412,0.06018341728100807,0.8417460918426514,2,False,,,,
1766473009.513324,0.057503428241154356,-0.0018335598660499386,0.9124892354011536,2,False,,,,
1766473009.83151,0.057678801439837904,-0.0011946316993010075,0.9266911149024963,2,False,,,,
1766473009.838057,0.057678801439837904,-0.0011946316993010075,0.9266911149024963,2,False,,,,
1766473009.843179,0.057678801439837904,-0.0011946316993010075,0.9266911149024963,2,False,,,,
1766473009.8462741,0.059725879396960745,0.0006683944797220009,0.8955847918987274,2,False,,,,
1766473009.849442,0.5042192926023848,0.9899812015091235,0.26580822622581235,2,False,,,,
1766473010.241757,0.5042192926023848,0.9899812015091235,0.26580822622581235,2,False,,,,
1766473010.24831,0.5042192926023848,0.9899812015091235,0.26580822622581235,2,False,,,,
1766473010.2512681,0.8514472207910823,1.4123209642374694,0.9084465197163434,2,False,,,,
1766473010.254163,0.8514472207910823,1.4123209642374694,0.9084465197163434,2,False,,,,
1766473010.25942,0.01988938847397357,0.016868461064613594,0.891607940196991,2,False,,,,
1766473010.5054028,0.01988938847397357,0.016868461064613594,0.891607940196991,2,False,,,,
1766473010.510706,0.01988938847397357,0.016868461064613594,0.891607940196991,2,False,,,,
1766473010.5159218,0.01988938847397357,0.016868461064613594,0.891607940196991,2,False,,,,
1766473010.5190861,0.018407806673790005,0.005102228071048431,0.932332456111908,2,False,,,,
1766473010.522093,0.047927363206824135,-0.01493746864760781,0.8841045200824738,2,False,,,,
1766473010.9627972,0.047927363206824135,-0.01493746864760781,0.8841045200824738,2,False,,,,
1766473010.968506,0.04797730214590921,-0.014972973036204928,0.8958857655525208,2,False,,,,
1766473010.973461,0.05145697455552432,-0.012330935032140777,0.8968662023544312,2,False,,,,
1766473010.976533,0.05145697455552432,-0.012330935032140777,0.8968662023544312,2,False,,,,
1766473010.9834082,0.05576124147310537,-0.005028658875946501,0.9642038643360138,2,False,,,,
1766473012.085414,0.05576124147310537,-0.005028658875946501,0.9642038643360138,2,False,,,,
1766473012.090806,0.05576124147310537,-0.005028658875946501,0.9642038643360138,2,False,,,,
1766473012.093854,0.056195523897114,-0.004149491972426311,0.9925466179847717,2,False,,,,
1766473012.0975711,0.05585163310708907,-0.0038817015147369904,0.9925466179847717,2,False,,,,
1766473012.10046,0.05048515092518162,-0.011227539876576875,0.9366234838962555,1,False,,,,
1766473012.3122208,0.04995861387405327,-0.010925512742318899,0.979669600725174,1,False,,,,
1766473012.317693,0.04995861387405327,-0.010925512742318899,0.979669600725174,1,False,,,,
1766473012.323275,0.04995861387405327,-0.010925512742318899,0.979669600725174,1,False,,,,
1766473012.326211,0.06272661493176575,0.00108756977039548,0.954690545797348,1,False,,,,
1766473012.330847,0.0754579291005407,0.011482808420852253,0.967720091342926,1,False,,,,
1766473012.599543,0.07689000299145672,0.01338657217577588,0.9680383205413818,1,False,,,,
1766473012.605691,0.07689000299145672,0.01338657217577588,0.9680383205413818,1,False,,,,
1766473012.609439,0.07726373922424727,0.013618201775045247,0.9955790936946869,1,False,,,,
1766473012.6123788,0.07738564857395591,0.01372108657091664,0.9514033496379852,1,False,,,,
1766473012.615407,0.06017797276093617,-0.005957250043738593,1.0,1,False,,,,
1766473013.008044,0.06017797276093617,-0.005957250043738593,1.0,1,False,,,,
1766473013.0134,0.06036851965892485,-0.006395609893868004,0.9965088665485382,1,False,,,,
1766473013.018181,0.06039493990409559,-0.006797177750184291,1.0,1,False,,,,
1766473013.021276,0.06039493990409559,-0.006797177750184291,1.0,1,False,,,,
1766473013.027327,0.06435790547253743,0.0009405740507805183,0.9783079326152802,1,False,,,,
1766473013.23914,0.06435790547253743,0.0009405740507805183,0.9783079326152802,1,False,,,,
1766473013.2438028,0.06435790547253743,0.0009405740507805183,0.9783079326152802,1,False,,,,
1766473013.2462552,0.06435790547253743,0.0009405740507805183,0.9783079326152802,1,False,,,,
1766473013.248754,0.06425801237060913,0.00103526503624074,0.9834818542003632,1,False,,,,
1766473013.251307,0.05084137250569798,-0.011090532318614565,0.982005387544632,1,False,,,,
1766473013.530176,0.05084137250569798,-0.011090532318614565,0.982005387544632,1,False,,,,
1766473013.535351,0.05172938622261718,-0.010569679493576345,0.974599152803421,1,False,,,,
1766473013.538271,0.05172938622261718,-0.010569679493576345,0.974599152803421,1,False,,,,
1766473013.543108,0.05172938622261718,-0.010569679493576345,0.974599152803421,1,False,,,,
1766473013.546262,0.07778071072771038,0.01657962820959702,0.9649050831794739,1,False,,,,
1766473013.771082,0.08351250568783816,0.023053331137741107,0.9987627565860748,1,False,,,,
1766473013.7761412,0.08351250568783816,0.023053331137741107,0.9987627565860748,1,False,,,,
1766473013.7819278,0.08351250568783816,0.023053331137741107,0.9987627565860748,1,False,,,,
1766473013.7868311,0.0844377322820696,0.024141204912783487,0.9826289117336273,1,False,,,,
1766473013.789644,0.06773729910249324,0.005355150030468936,1.0,1,False,,,,
1766473014.133107,0.06773729910249324,0.005355150030468936,1.0,1,False,,,,
1766473014.138751,0.06560114287479016,0.003126459872636822,1.0,1,False,,,,
1766473014.1424482,0.06560114287479016,0.003126459872636822,1.0,1,False,,,,
1766473014.145538,0.06560114287479016,0.003126459872636822,1.0,1,False,,,,
1766473014.151077,0.06632481332385458,0.0009717286230329636,1.0,1,False,,,,
1766473014.379956,0.06632481332385458,0.0009717286230329636,1.0,1,False,,,,
1766473014.38538,0.06590351415469745,0.0006124999241485796,1.0,1,False,,,,
1766473014.38869,0.06645761355638795,0.0006883441000478108,1.0,1,False,,,,
1766473014.391232,0.06645761355638795,0.0006883441000478108,1.0,1,False,,,,
1766473014.396333,0.13216794254224387,0.03819491136944009,0.8671267926692963,1,False,,,,
1766473014.749113,0.13216794254224387,0.03819491136944009,0.8671267926692963,1,False,,,,
1766473014.754441,0.13216794254224387,0.03819491136944009,0.8671267926692963,1,False,,,,
1766473014.757524,0.12807051635346078,0.03493351506546716,0.9035709798336029,1,False,,,,
1766473014.76062,0.128472636863116,0.034564248678763954,0.9408092200756073,1,False,,,,
1766473014.76336,0.09908813638658472,0.040301219794244614,0.9887343645095825,1,False,,,,
1766473014.9992058,0.09908813638658472,0.040301219794244614,0.9887343645095825,1,False,,,,
1766473015.004888,0.09919277608752072,0.04041985900294531,0.9574475586414337,1,False,,,,
1766473015.007827,0.10274588489569755,0.04526973242921717,0.9809355437755585,1,False,,,,
1766473015.011188,0.10274588489569755,0.04526973242921717,0.9809355437755585,1,False,,,,
1766473015.016309,0.08079840506251834,0.017210015564426473,1.0,1,False,,,,
1766473015.248045,0.08079840506251834,0.017210015564426473,1.0,1,False,,,,
1766473015.253997,0.08079840506251834,0.017210015564426473,1.0,1,False,,,,
1766473015.2585862,0.0790369666125577,0.014942370106089564,1.0,1,False,,,,
1766473015.261405,0.0790369666125577,0.014942370106089564,1.0,1,False,,,,
1766473015.264262,0.0693642046961073,0.0021212164990991322,1.0,1,False,,,,
1766473015.488255,0.0693642046961073,0.0021212164990991322,1.0,1,False,,,,
1766473015.493912,0.06982837663898218,0.0028133447306808446,1.0,1,False,,,,
1766473015.49702,0.06982837663898218,0.0028133447306808446,1.0,1,False,,,,
1766473015.499795,0.06982837663898218,0.0028133447306808446,1.0,1,False,,,,
1766473015.5055318,0.06474030690992923,-0.003030191984577213,0.9962640702724457,1,False,,,,
1766473015.717849,0.06474030690992923,-0.003030191984577213,0.9962640702724457,1,False,,,,
1766473015.722833,0.06474030690992923,-0.003030191984577213,0.9962640702724457,1,False,,,,
1766473015.725868,0.06474030690992923,-0.003030191984577213,0.9962640702724457,1,False,,,,
1766473015.7285829,0.06686837293904171,-6.852317462424651e-05,0.9962640702724457,1,False,,,,
1766473015.741628,0.07270682178405723,0.008450066466116568,1.0,1,False,,,,
1766473016.080632,0.07266231644535823,0.008508938325567317,1.0,1,False,,,,
1766473016.086129,0.0723831192116858,0.008209170372801111,0.9934862852096558,1,False,,,,
1766473016.0899,0.0723831192116858,0.008209170372801111,0.9934862852096558,1,False,,,,
1766473016.0953531,0.0723831192116858,0.008209170372801111,0.9934862852096558,1,False,,,,
1766473016.098445,0.07306443623819323,0.010303435549163353,0.9815970659255981,1,False,,,,
1766473016.367423,0.07333367153633893,0.010594542697693887,0.9708005487918854,1,False,,,,
1766473016.372545,0.07333367153633893,0.010594542697693887,0.9708005487918854,1,False,,,,
1766473016.377546,0.07333367153633893,0.010594542697693887,0.9708005487918854,1,False,,,,
1766473016.3807528,0.07333367153633893,0.010594542697693887,0.9708005487918854,1,False,,,,
1766473016.384151,0.07980339998622803,0.019312100087110817,0.9744957387447357,1,False,,,,
1766473016.628171,0.07980339998622803,0.019312100087110817,0.9744957387447357,1,False,,,,
1766473016.632716,0.08002431779636118,0.019588250990197342,1.0,1,False,,,,
1766473016.635274,0.07998465307179758,0.019614629131617267,0.9756801724433899,1,False,,,,
1766473016.6376178,0.07998465307179758,0.019614629131617267,0.9756801724433899,1,False,,,,
1766473016.6400058,0.08763171924413209,0.026868391154374005,1.0,1,False,,,,
1766473017.0019999,0.08616792954965549,0.024995689345851946,1.0,1,False,,,,
1766473017.008899,0.08616792954965549,0.024995689345851946,1.0,1,False,,,,
1766473017.014579,0.08616792954965549,0.024995689345851946,1.0,1,False,,,,
1766473017.0177321,0.0839768836219684,0.022120955967207534,1.0,1,False,,,,
1766473017.0204968,0.0426672904697468,-0.009470599037079142,0.9535073637962341,1,False,,,,
1766473017.2878878,0.042435293879592974,-0.009073789866852033,0.9595004618167877,1,False,,,,
1766473017.293802,0.042435293879592974,-0.009073789866852033,0.9595004618167877,1,False,,,,
1766473017.2990358,0.042435293879592974,-0.009073789866852033,0.9595004618167877,1,False,,,,
1766473017.3037922,0.037429524850548915,-0.01224193440664667,0.9434056878089905,1,False,,,,
1766473017.3064551,0.029692445750451046,-0.02281905512738791,0.9502336084842682,1,False,,,,
1766473017.6956758,0.02761025495788223,-0.025363255486554825,0.9294812977313995,1,False,,,,
1766473017.701569,0.02761025495788223,-0.025363255486554825,0.9294812977313995,1,False,,,,
1766473017.704724,0.02718671079612056,-0.02647638155538301,0.9470407068729401,1,False,,,,
1766473017.707262,0.02542598998541159,-0.028656890904324994,0.9018997550010681,1,False,,,,
1766473017.709759,0.054446428375027,-0.0011539614036022439,0.9191034138202667,1,False,,,,
1766473018.0251572,0.05212923634939139,-0.00387365853049193,0.9361072480678558,1,False,,,,
1766473018.030155,0.05212923634939139,-0.00387365853049193,0.9361072480678558,1,False,,,,
1766473018.034903,0.05212923634939139,-0.00387365853049193,0.9361072480678558,1,False,,,,
1766473018.03793,0.05212923634939139,-0.00387365853049193,0.9361072480678558,1,False,,,,
1766473018.040896,0.5089497219334979,0.8824378966744745,0.5444558945123337,1,False,,,,
1766473018.289406,0.5089116444015436,0.8830433044698554,0.5643073090691028,1,False,,,,
1766473018.294723,0.5089116444015436,0.8830433044698554,0.5643073090691028,1,False,,,,
1766473018.299358,0.5089116444015436,0.8830433044698554,0.5643073090691028,1,False,,,,
1766473018.302531,0.5089116444015436,0.8830433044698554,0.5643073090691028,1,False,,,,
1766473018.305184,0.4700023110125695,1.012933138288936,0.27528346132294224,1,False,,,,
1766473018.5181818,0.4700023110125695,1.012933138288936,0.27528346132294224,1,False,,,,
1766473018.5234072,0.4700023110125695,1.012933138288936,0.27528346132294224,1,False,,,,
1766473018.52653,0.515446954678665,1.0250729853285743,0.30400196505030047,1,False,,,,
1766473018.529351,0.515446954678665,1.0250729853285743,0.30400196505030047,1,False,,,,
1766473018.534063,0.08462590933846874,0.023098678012486995,0.9443895220756531,1,False,,,,
1766473018.842465,0.08462590933846874,0.023098678012486995,0.9443895220756531,1,False,,,,
1766473018.847432,0.093344108293104,0.03817882815800411,0.8370204865932465,1,False,,,,
1766473018.852132,0.093344108293104,0.03817882815800411,0.8370204865932465,1,False,,,,
1766473018.8577821,0.093344108293104,0.03817882815800411,0.8370204865932465,1,False,,,,
1766473018.8607738,0.09831612274308923,0.04530638214688043,0.839148998260498,1,False,,,,
1766473019.244283,0.09831612274308923,0.04530638214688043,0.839148998260498,1,False,,,,
1766473019.24976,0.09751484470318524,0.04449100104906378,0.8288748860359192,1,False,,,,
1766473019.254826,0.09751484470318524,0.04449100104906378,0.8288748860359192,1,False,,,,
1766473019.258136,0.09751484470318524,0.04449100104906378,0.8288748860359192,1,False,,,,
1766473019.26111,0.08184856640406482,0.01962143902420599,0.8303830027580261,1,False,,,,
1766473019.4956129,0.08184856640406482,0.01962143902420599,0.8303830027580261,1,False,,,,
1766473019.5010931,0.07808926042543325,0.01407875798684921,0.911556750535965,1,False,,,,
1766473019.504398,0.07808926042543325,0.01407875798684921,0.911556750535965,1,False,,,,
1766473019.509513,0.07808926042543325,0.01407875798684921,0.911556750535965,1,False,,,,
1766473019.513955,0.04943416808917025,-0.033960188234513744,0.9270071983337402,1,False,,,,
1766473019.868929,0.05407444545914464,-0.021759209048462846,0.8822635114192963,1,False,,,,
1766473019.874232,0.05407444545914464,-0.021759209048462846,0.8822635114192963,1,False,,,,
1766473019.8793569,0.05407444545914464,-0.021759209048462846,0.8822635114192963,1,False,,,,
1766473019.8827431,0.05311565405742504,-0.024244788229567327,0.8950997591018677,1,False,,,,
1766473019.886303,0.14645385561584448,0.08615144173189526,0.9089569747447968,1,False,,,,
1766473020.244921,0.14645385561584448,0.08615144173189526,0.9089569747447968,1,False,,,,
1766473020.2499762,0.14645385561584448,0.08615144173189526,0.9089569747447968,1,False,,,,
1766473020.2534258,0.15013504033505268,0.09217721788296007,0.8912978768348694,1,False,,,,
1766473020.256348,0.1501337703692273,0.09216569435066624,0.8807022273540497,1,False,,,,
1766473020.25916,0.09880024177138558,0.04389856249729607,0.9795298278331757,1,False,,,,
1766473020.4939678,0.09880024177138558,0.04389856249729607,0.9795298278331757,1,False,,,,
1766473020.4986172,0.09880024177138558,0.04389856249729607,0.9795298278331757,1,False,,,,
1766473020.5010629,0.0986928213823445,0.043823729423714486,1.0,1,False,,,,
1766473020.504769,0.0991301515056826,0.04433374967213177,1.0,1,False,,,,
1766473020.508049,0.08618300340595422,0.027593680136841714,1.0,1,False,,,,
1766473020.734486,0.08618300340595422,0.027593680136841714,1.0,1,False,,,,
1766473020.7408562,0.08768480922992498,0.029413812198683775,1.0,1,False,,,,
1766473020.745027,0.08768480922992498,0.029413812198683775,1.0,1,False,,,,
1766473020.750666,0.08768480922992498,0.029413812198683775,1.0,1,False,,,,
1766473020.754215,0.08621959851570873,0.028054939111965327,0.8804965913295746,1,False,,,,
1766473021.097198,0.08621959851570873,0.028054939111965327,0.8804965913295746,1,False,,,,
