timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766732636.514713,0.5928869989396034,0.47611081407635525,1.0,2,False,,,,
1766732636.961431,0.5911926392165412,0.47968276571021184,1.0,2,False,,,,
1766732636.970193,0.5911926392165412,0.47968276571021184,1.0,2,False,,,,
1766732636.973161,0.5911926392165412,0.47968276571021184,1.0,2,False,,,,
1766732636.976118,0.5911926392165412,0.47968276571021184,1.0,2,False,,,,
1766732636.9791949,0.5343501222245457,0.4803651365773237,1.0,2,False,,,,
1766732637.444691,0.5343501222245457,0.4803651365773237,1.0,2,False,,,,
1766732637.452514,0.5343501222245457,0.4803651365773237,1.0,2,False,,,,
1766732637.455745,0.5254495481385637,0.482249700306459,1.0,2,False,,,,
1766732637.458755,0.5254961537969234,0.4808508303600897,1.0,2,False,,,,
1766732637.461474,0.6078578202703119,0.4449662917378143,1.0,2,False,,,,
1766732637.9803588,0.6078578202703119,0.4449662917378143,1.0,2,False,,,,
1766732637.987723,0.6078578202703119,0.4449662917378143,1.0,2,False,,,,
1766732637.994076,0.5750521945101646,0.42510386090900854,1.0,2,False,,,,
1766732637.9969358,0.5750521945101646,0.42510386090900854,1.0,2,False,,,,
1766732638.000235,0.6318225877490267,0.4060499714531616,1.0,2,False,,,,
1766732638.50201,0.6324441505268485,0.40502657000921904,1.0,2,False,,,,
1766732638.510463,0.6324441505268485,0.40502657000921904,1.0,2,False,,,,
1766732638.5136042,0.6324441505268485,0.40502657000921904,1.0,2,False,,,,
1766732638.5164149,0.6324441505268485,0.40502657000921904,1.0,2,False,,,,
1766732638.5196989,0.4972756216053632,0.551873959655807,0.3810603264367309,2,False,,,,
1766732638.9878778,0.4972756216053632,0.551873959655807,0.3810603264367309,2,False,,,,
1766732638.9948952,0.509343269113028,0.5580514036642014,0.25588940248995384,2,False,,,,
1766732638.998154,0.5782539983208015,0.510483582960833,0.12054958909509084,2,True,0.5377960205078125,0.4175214469432831,0.08862876892089844,0.18154318630695343
1766732639.00093,0.5782539983208015,0.510483582960833,0.12054958909509084,2,True,0.5377960205078125,0.4175214469432831,0.08862876892089844,0.18154318630695343
1766732639.007843,0.5004300084996017,0.9083261837473856,0.7142552137374878,2,False,,,,
1766732639.482273,0.5004300084996017,0.9083261837473856,0.7142552137374878,2,False,,,,
1766732639.500486,0.5575073496340603,0.9471961295545963,1.0,2,False,,,,
1766732639.503181,0.5575073496340603,0.9471961295545963,1.0,2,False,,,,
1766732639.505714,0.5575073496340603,0.9471961295545963,1.0,2,False,,,,
1766732639.513271,0.5593932164489585,0.9420187614276148,1.0,0,False,,,,
1766732639.79903,0.45791427429425974,1.0434337876320643,0.9231153726577759,0,False,,,,
1766732639.8067222,0.5640247801236834,0.9374197439861858,1.0,0,False,,,,
1766732639.812969,0.5640247801236834,0.9374197439861858,1.0,0,False,,,,
1766732639.815656,0.5640247801236834,0.9374197439861858,1.0,0,False,,,,
1766732639.81847,0.5970482175057888,0.8085594262687645,1.0,0,False,,,,
1766732640.1217868,0.5970482175057888,0.8085594262687645,1.0,0,False,,,,
1766732640.126985,0.5970482175057888,0.8085594262687645,1.0,0,False,,,,
1766732640.129398,0.5970482175057888,0.8085594262687645,1.0,0,False,,,,
1766732640.131706,0.5970482175057888,0.8085594262687645,1.0,0,False,,,,
1766732640.134411,0.4870170893505663,0.9240028620045062,0.7067303657531738,0,False,,,,
1766732640.3939729,0.4870170893505663,0.9240028620045062,0.7067303657531738,0,False,,,,
1766732640.399861,0.4870170893505663,0.9240028620045062,0.7067303657531738,0,False,,,,
1766732640.4027698,0.4870170893505663,0.9240028620045062,0.7067303657531738,0,False,,,,
1766732640.405937,0.5588275381110861,0.8291863133603262,0.6,0,False,,,,
1766732640.408653,0.4618800857481096,0.8007129831785776,0.7931532859802246,0,False,,,,
1766732640.629447,0.4618800857481096,0.8007129831785776,0.7931532859802246,0,False,,,,
1766732640.6352599,0.4618800857481096,0.8007129831785776,0.7931532859802246,0,False,,,,
1766732640.637889,0.4618800857481096,0.8007129831785776,0.7931532859802246,0,False,,,,
1766732640.6437461,0.5674934851869733,0.8359683843021766,1.0,0,False,,,,
1766732640.646434,0.452332684369493,0.9478928162152793,0.7800449728965759,0,False,,,,
1766732640.890483,0.452332684369493,0.9478928162152793,0.7800449728965759,0,False,,,,
1766732640.89583,0.452332684369493,0.9478928162152793,0.7800449728965759,0,False,,,,
1766732640.8986292,0.452332684369493,0.9478928162152793,0.7800449728965759,0,False,,,,
1766732640.9010959,0.452332684369493,0.9478928162152793,0.7800449728965759,0,False,,,,
1766732640.9032419,0.37476943626191217,0.5550722643764658,0.3657952757946572,0,False,,,,
1766732641.122615,0.37476943626191217,0.5550722643764658,0.3657952757946572,0,False,,,,
1766732641.129073,0.37476943626191217,0.5550722643764658,0.3657952757946572,0,False,,,,
1766732641.1318111,0.37476943626191217,0.5550722643764658,0.3657952757946572,0,False,,,,
1766732641.13476,0.37476943626191217,0.5550722643764658,0.3657952757946572,0,False,,,,
1766732641.13763,0.5914087881940076,0.3403046104093488,0.1996682787845521,1,False,,,,
1766732641.418407,0.5914087881940076,0.3403046104093488,0.1996682787845521,1,False,,,,
1766732641.4264362,0.5914087881940076,0.3403046104093488,0.1996682787845521,1,False,,,,
1766732641.4291542,0.5914087881940076,0.3403046104093488,0.1996682787845521,1,False,,,,
1766732641.4320152,0.5914087881940076,0.3403046104093488,0.1996682787845521,1,False,,,,
1766732641.4346828,0.6285558343316687,0.3191502137134107,1.0,1,False,,,,
1766732641.765163,0.6285558343316687,0.3191502137134107,1.0,1,False,,,,
1766732641.7722518,0.6285558343316687,0.3191502137134107,1.0,1,False,,,,
1766732641.775585,0.5458223883016926,0.3320379804900153,1.0,1,True,0.5123609900474548,0.1474492847919464,0.09480591118335724,0.183815598487854
1766732641.779558,0.624628161740079,0.3204179678818273,1.0,1,False,,,,
1766732641.782645,0.6026288895716635,0.39704247287888195,1.0,1,True,0.5074948668479919,0.19219830632209778,0.09650564193725586,0.1926979124546051
1766732642.1761768,0.6026288895716635,0.39704247287888195,1.0,1,True,0.5074948668479919,0.19219830632209778,0.09650564193725586,0.1926979124546051
1766732642.183671,0.5599521867420371,0.40441511171911193,1.0,1,False,,,,
1766732642.1901178,0.5599521867420371,0.40441511171911193,1.0,1,False,,,,
1766732642.197119,0.5599521867420371,0.40441511171911193,1.0,1,False,,,,
1766732642.200395,0.5559088079989232,0.44286924804527317,1.0,1,True,0.5110360383987427,0.24221865832805634,0.10170068591833115,0.20022819936275482
1766732642.595396,0.5559088079989232,0.44286924804527317,1.0,1,True,0.5110360383987427,0.24221865832805634,0.10170068591833115,0.20022819936275482
1766732642.602689,0.5559088079989232,0.44286924804527317,1.0,1,True,0.5110360383987427,0.24221865832805634,0.10170068591833115,0.20022819936275482
1766732642.606024,0.5559088079989232,0.44286924804527317,1.0,1,True,0.5110360383987427,0.24221865832805634,0.10170068591833115,0.20022819936275482
1766732642.6089568,0.5559088079989232,0.44286924804527317,1.0,1,True,0.5110360383987427,0.24221865832805634,0.10170068591833115,0.20022819936275482
1766732642.6117911,0.6388272103356744,0.26143540651445796,1.0,1,False,,,,
1766732642.996165,0.6388272103356744,0.26143540651445796,1.0,1,False,,,,
1766732643.0033898,0.6388272103356744,0.26143540651445796,1.0,1,False,,,,
1766732643.0065112,0.6388272103356744,0.26143540651445796,1.0,1,False,,,,
1766732643.009372,0.6388272103356744,0.26143540651445796,1.0,1,False,,,,
1766732643.015396,0.5842694294468215,0.49797276120271716,1.0,1,True,0.5228276252746582,0.3883453905582428,0.11168422549962997,0.19938740134239197
1766732643.373701,0.5842694294468215,0.49797276120271716,1.0,1,True,0.5228276252746582,0.3883453905582428,0.11168422549962997,0.19938740134239197
1766732643.380811,0.5842694294468215,0.49797276120271716,1.0,1,True,0.5228276252746582,0.3883453905582428,0.11168422549962997,0.19938740134239197
1766732643.384277,0.5864848400797665,0.4957678723636274,1.0,1,True,0.5228276252746582,0.3883453905582428,0.11168422549962997,0.19938740134239197
1766732643.38837,0.587542388292067,0.4949560179003589,1.0,1,True,0.5228276252746582,0.3883453905582428,0.11168422549962997,0.19938740134239197
1766732643.391434,0.5864347613442729,0.49203912012494966,1.0,2,True,0.5270145535469055,0.3889027535915375,0.11617402732372284,0.2065795511007309
1766732643.735643,0.5864347613442729,0.49203912012494966,1.0,2,True,0.5270145535469055,0.3889027535915375,0.11617402732372284,0.2065795511007309
1766732643.743314,0.5864347613442729,0.49203912012494966,1.0,2,True,0.5270145535469055,0.3889027535915375,0.11617402732372284,0.2065795511007309
1766732643.746231,0.5864347613442729,0.49203912012494966,1.0,2,True,0.5270145535469055,0.3889027535915375,0.11617402732372284,0.2065795511007309
1766732643.7491462,0.5864347613442729,0.49203912012494966,1.0,2,True,0.5270145535469055,0.3889027535915375,0.11617402732372284,0.2065795511007309
1766732643.751937,0.4937532087450746,1.1100909527544383,0.47961663155936696,1,False,,,,
1766732643.988686,0.5210582192570097,1.0118928380073848,0.8456529863407176,1,False,,,,
1766732643.995693,0.5210582192570097,1.0118928380073848,0.8456529863407176,1,False,,,,
1766732644.0023339,0.5210582192570097,1.0118928380073848,0.8456529863407176,1,False,,,,
1766732644.00562,0.5210582192570097,1.0118928380073848,0.8456529863407176,1,False,,,,
1766732644.008317,0.5262503097044342,1.1595619061533644,0.2948072402076704,1,False,,,,
1766732644.284152,0.5262503097044342,1.1595619061533644,0.2948072402076704,1,False,,,,
1766732644.290446,0.5262503097044342,1.1595619061533644,0.2948072402076704,1,False,,,,
1766732644.293849,0.5536347242057192,1.0733537145175247,1.0,1,False,,,,
1766732644.2975302,0.5536347242057192,1.0733537145175247,1.0,1,False,,,,
1766732644.303351,0.5307994510500393,1.0604120871867804,0.7358999848365784,1,False,,,,
1766732644.6265442,0.5498502539603164,1.0603310288931205,1.0,1,False,,,,
1766732644.6336908,0.5498502539603164,1.0603310288931205,1.0,1,False,,,,
1766732644.6396768,0.5498502539603164,1.0603310288931205,1.0,1,False,,,,
1766732644.6448488,0.5498502539603164,1.0603310288931205,1.0,1,False,,,,
1766732644.647885,0.5275168096047387,1.059499679017806,0.7019276022911072,1,False,,,,
1766732644.884044,0.5275168096047387,1.059499679017806,0.7019276022911072,1,False,,,,
1766732644.890212,0.5275168096047387,1.059499679017806,0.7019276022911072,1,False,,,,
1766732644.893792,0.4651982586777924,1.2805897931932668,0.269112437295499,1,False,,,,
1766732644.898052,0.4651982586777924,1.2805897931932668,0.269112437295499,1,False,,,,
1766732644.901174,0.5420316219538589,0.23985489614419042,1.0,1,False,,,,
1766732645.1541052,0.5420316219538589,0.23985489614419042,1.0,1,False,,,,
1766732645.161607,0.5420316219538589,0.23985489614419042,1.0,1,False,,,,
1766732645.165045,0.5408621180841575,0.2549904100481212,1.0,1,False,,,,
1766732645.168062,0.5408621180841575,0.2549904100481212,1.0,1,False,,,,
1766732645.171536,0.6477642539100937,0.27081281811014113,1.0,2,True,0.560322642326355,0.2548857033252716,0.11179199069738388,0.20649363100528717
1766732645.572024,0.648004955897256,0.2737720668147765,1.0,2,True,0.560322642326355,0.2548857033252716,0.11179199069738388,0.20649363100528717
1766732645.579702,0.648004955897256,0.2737720668147765,1.0,2,True,0.560322642326355,0.2548857033252716,0.11179199069738388,0.20649363100528717
1766732645.5827,0.648004955897256,0.2737720668147765,1.0,2,True,0.560322642326355,0.2548857033252716,0.11179199069738388,0.20649363100528717
1766732645.585525,0.648004955897256,0.2737720668147765,1.0,2,True,0.560322642326355,0.2548857033252716,0.11179199069738388,0.20649363100528717
1766732645.588592,0.5642162994739814,1.004899072545627,1.0,2,False,,,,
1766732645.954356,0.5642162994739814,1.004899072545627,1.0,2,False,,,,
1766732645.962222,0.5642162994739814,1.004899072545627,1.0,2,False,,,,
1766732645.9651442,0.5642162994739814,1.004899072545627,1.0,2,False,,,,
1766732645.968414,0.4899423145474473,1.1209682605997582,0.8628462553024292,2,False,,,,
1766732645.970995,0.4918019617029675,0.9809344603829047,1.0,1,False,,,,
1766732646.255734,0.4918019617029675,0.9809344603829047,1.0,1,False,,,,
1766732646.262671,0.4918019617029675,0.9809344603829047,1.0,1,False,,,,
1766732646.2679622,0.41438667573342497,1.1478704929848027,0.7076124548912048,1,False,,,,
1766732646.2705579,0.492499330785619,0.9778898701840243,1.0,1,False,,,,
1766732646.273397,0.46695418437280223,1.0025521606306522,1.0,1,False,,,,
1766732646.540365,0.4879078681944448,1.0115987608018377,1.0,1,False,,,,
1766732646.547572,0.4879078681944448,1.0115987608018377,1.0,1,False,,,,
1766732646.5535328,0.4879078681944448,1.0115987608018377,1.0,1,False,,,,
1766732646.55608,0.4879078681944448,1.0115987608018377,1.0,1,False,,,,
1766732646.5586371,0.5243568458233472,1.006369300035368,1.0,1,False,,,,
1766732646.78562,0.5243568458233472,1.006369300035368,1.0,1,False,,,,
1766732646.7913752,0.5243568458233472,1.006369300035368,1.0,1,False,,,,
1766732646.7943628,0.5243568458233472,1.006369300035368,1.0,1,False,,,,
1766732646.7972019,0.5243568458233472,1.006369300035368,1.0,1,False,,,,
1766732646.802381,0.5782586906220771,0.5735329460356292,0.09826730602535894,1,False,,,,
1766732647.167061,0.5782586906220771,0.5735329460356292,0.09826730602535894,1,False,,,,
1766732647.17422,0.5584893476723715,0.5217577889245814,0.10477117033383126,1,False,,,,
1766732647.176926,0.5584893476723715,0.5217577889245814,0.10477117033383126,1,False,,,,
1766732647.179821,0.5584893476723715,0.5217577889245814,0.10477117033383126,1,False,,,,
1766732647.185803,0.5303377099387357,0.8501975911682195,0.13854335431924622,1,False,,,,
1766732647.572937,0.5303377099387357,0.8501975911682195,0.13854335431924622,1,False,,,,
1766732647.5819368,0.5182131092292457,0.8676360454809166,0.1261804902749829,1,False,,,,
1766732647.584886,0.5182131092292457,0.8676360454809166,0.1261804902749829,1,False,,,,
1766732647.591669,0.5182131092292457,0.8676360454809166,0.1261804902749829,1,False,,,,
1766732647.5950148,0.660080980875337,0.31393326572427904,1.0,2,True,0.5975667238235474,0.2837154269218445,0.11454591900110245,0.21596814692020416
1766732648.01805,0.5346015752339033,0.8588350597512697,0.11665477965854779,2,False,,,,
1766732648.023607,0.5346015752339033,0.8588350597512697,0.11665477965854779,2,False,,,,
1766732648.030176,0.5346015752339033,0.8588350597512697,0.11665477965854779,2,False,,,,
1766732648.033184,0.5346015752339033,0.8588350597512697,0.11665477965854779,2,False,,,,
1766732648.036129,0.43606546257385564,0.7650274116633131,1.0,2,False,,,,
1766732648.3191838,0.6489262127464999,0.38722277113393244,1.0,2,False,,,,
1766732648.326973,0.6489262127464999,0.38722277113393244,1.0,2,False,,,,
1766732648.333622,0.6489262127464999,0.38722277113393244,1.0,2,False,,,,
1766732648.337077,0.6489262127464999,0.38722277113393244,1.0,2,False,,,,
1766732648.340256,0.6099905279907577,0.3811106935809421,0.8041192889213562,2,False,,,,
1766732648.777067,0.6099905279907577,0.3811106935809421,0.8041192889213562,2,False,,,,
1766732648.784689,0.6531520558342685,0.43592538844648065,1.0,2,False,,,,
1766732648.78814,0.6531520558342685,0.43592538844648065,1.0,2,False,,,,
1766732648.794085,0.6531520558342685,0.43592538844648065,1.0,2,False,,,,
1766732648.797368,0.6097911906769269,0.47979797585273865,0.4519183238452101,2,False,,,,
1766732649.200366,0.6097911906769269,0.47979797585273865,0.4519183238452101,2,False,,,,
1766732649.208127,0.6097911906769269,0.47979797585273865,0.4519183238452101,2,False,,,,
1766732649.211036,0.6097911906769269,0.47979797585273865,0.4519183238452101,2,False,,,,
1766732649.213921,0.6097911906769269,0.47979797585273865,0.4519183238452101,2,False,,,,
1766732649.217375,0.5134401261914502,0.9860098517378748,0.8103848099708557,1,False,,,,
1766732649.525996,0.5130166406639054,0.9795178594464242,0.7655990719795227,1,False,,,,
1766732649.534778,0.5130166406639054,0.9795178594464242,0.7655990719795227,1,False,,,,
1766732649.539867,0.5130166406639054,0.9795178594464242,0.7655990719795227,1,False,,,,
1766732649.543114,0.5130166406639054,0.9795178594464242,0.7655990719795227,1,False,,,,
1766732649.545481,0.48020714958435634,1.0072713523803862,0.7495755553245544,0,False,,,,
1766732649.761578,0.48020714958435634,1.0072713523803862,0.7495755553245544,0,False,,,,
1766732649.769789,0.48020714958435634,1.0072713523803862,0.7495755553245544,0,False,,,,
1766732649.772236,0.48020714958435634,1.0072713523803862,0.7495755553245544,0,False,,,,
1766732649.775002,0.48020714958435634,1.0072713523803862,0.7495755553245544,0,False,,,,
1766732649.777696,0.5773004720839696,0.7975739031568743,1.0,0,False,,,,
1766732649.964447,0.5773004720839696,0.7975739031568743,1.0,0,False,,,,
1766732649.972403,0.5773004720839696,0.7975739031568743,1.0,0,False,,,,
1766732649.9750478,0.5773004720839696,0.7975739031568743,1.0,0,False,,,,
1766732649.977539,0.5773004720839696,0.7975739031568743,1.0,0,False,,,,
1766732649.980032,0.5341985296633254,0.891234748383136,0.9162886738777161,0,False,,,,
1766732650.163239,0.5053380691443946,0.8188951138393874,0.8374415040016174,0,False,,,,
1766732650.1690319,0.5053380691443946,0.8188951138393874,0.8374415040016174,0,False,,,,
1766732650.1734998,0.5053380691443946,0.8188951138393874,0.8374415040016174,0,False,,,,
1766732650.1761332,0.5053380691443946,0.8188951138393874,0.8374415040016174,0,False,,,,
1766732650.178879,0.5671629087695172,0.8901773398794794,1.0,0,False,,,,
1766732650.365911,0.5671629087695172,0.8901773398794794,1.0,0,False,,,,
1766732650.371685,0.5671629087695172,0.8901773398794794,1.0,0,False,,,,
1766732650.374223,0.5671629087695172,0.8901773398794794,1.0,0,False,,,,
1766732650.376553,0.5671629087695172,0.8901773398794794,1.0,0,False,,,,
1766732650.3788748,0.43301956169673594,1.0285811894895636,0.7959209680557251,0,False,,,,
1766732650.602855,0.43301956169673594,1.0285811894895636,0.7959209680557251,0,False,,,,
1766732650.6086679,0.43301956169673594,1.0285811894895636,0.7959209680557251,0,False,,,,
1766732650.6111948,0.43301956169673594,1.0285811894895636,0.7959209680557251,0,False,,,,
1766732650.614059,0.43301956169673594,1.0285811894895636,0.7959209680557251,0,False,,,,
1766732650.618596,0.4374070608900773,1.0647604663317936,0.8075437545776367,0,False,,,,
1766732650.819967,0.4374070608900773,1.0647604663317936,0.8075437545776367,0,False,,,,
1766732650.8257542,0.5471064936948843,0.9892423991875192,1.0,0,False,,,,
1766732650.828814,0.5471064936948843,0.9892423991875192,1.0,0,False,,,,
1766732650.831402,0.5471064936948843,0.9892423991875192,1.0,0,False,,,,
1766732650.837228,0.4492556862119491,1.073526207053152,0.7093179821968079,0,False,,,,
1766732651.031679,0.49217374586446627,0.9408609982715468,0.4539173952966313,0,False,,,,
1766732651.038244,0.49217374586446627,0.9408609982715468,0.4539173952966313,0,False,,,,
1766732651.043509,0.49217374586446627,0.9408609982715468,0.4539173952966313,0,False,,,,
1766732651.046219,0.49217374586446627,0.9408609982715468,0.4539173952966313,0,False,,,,
1766732651.048714,0.6682451320231155,0.20672096245720695,1.0,1,False,,,,
1766732651.328258,0.6447463218368759,0.26555483633807375,1.0,1,False,,,,
1766732651.334861,0.6447463218368759,0.26555483633807375,1.0,1,False,,,,
1766732651.33886,0.6447463218368759,0.26555483633807375,1.0,1,False,,,,
1766732651.345432,0.6447463218368759,0.26555483633807375,1.0,1,False,,,,
1766732651.348522,0.5361960276710425,0.33953099106239515,1.0,2,True,0.5166038274765015,0.2701423764228821,0.09254932403564453,0.1823170930147171
1766732651.7409658,0.5361960276710425,0.33953099106239515,1.0,2,True,0.5166038274765015,0.2701423764228821,0.09254932403564453,0.1823170930147171
1766732651.74855,0.5361960276710425,0.33953099106239515,1.0,2,True,0.5166038274765015,0.2701423764228821,0.09254932403564453,0.1823170930147171
1766732651.751402,0.5361960276710425,0.33953099106239515,1.0,2,True,0.5166038274765015,0.2701423764228821,0.09254932403564453,0.1823170930147171
1766732651.754267,0.5361960276710425,0.33953099106239515,1.0,2,True,0.5166038274765015,0.2701423764228821,0.09254932403564453,0.1823170930147171
1766732651.756895,0.6183540222282955,0.3317832300561695,1.0,2,True,0.5170097351074219,0.34774890542030334,0.09304704517126083,0.18690787255764008
1766732652.077045,0.6183540222282955,0.3317832300561695,1.0,2,True,0.5170097351074219,0.34774890542030334,0.09304704517126083,0.18690787255764008
1766732652.0841181,0.6183540222282955,0.3317832300561695,1.0,2,True,0.5170097351074219,0.34774890542030334,0.09304704517126083,0.18690787255764008
1766732652.087129,0.6183540222282955,0.3317832300561695,1.0,2,True,0.5170097351074219,0.34774890542030334,0.09304704517126083,0.18690787255764008
1766732652.0932832,0.6183540222282955,0.3317832300561695,1.0,2,True,0.5170097351074219,0.34774890542030334,0.09304704517126083,0.18690787255764008
1766732652.096479,0.6149499175450136,0.34250874442610213,1.0,2,False,,,,
1766732652.420319,0.6149499175450136,0.34250874442610213,1.0,2,False,,,,
1766732652.4276679,0.6149499175450136,0.34250874442610213,1.0,2,False,,,,
1766732652.4311821,0.6147583162789738,0.3446901010033272,1.0,2,False,,,,
1766732652.435573,0.533615551930385,0.3990367692278236,1.0,2,False,,,,
1766732652.439439,0.5487708561973551,0.5532504519320313,1.0,2,True,0.5189016461372375,0.44051387906074524,0.09515209496021271,0.1898311972618103
1766732652.9325628,0.5487708561973551,0.5532504519320313,1.0,2,True,0.5189016461372375,0.44051387906074524,0.09515209496021271,0.1898311972618103
1766732652.93992,0.5498034550067574,0.555204239472616,1.0,2,True,0.5189016461372375,0.44051387906074524,0.09515209496021271,0.1898311972618103
1766732652.9431832,0.5498034550067574,0.555204239472616,1.0,2,True,0.5189016461372375,0.44051387906074524,0.09515209496021271,0.1898311972618103
1766732652.950346,0.5498034550067574,0.555204239472616,1.0,2,True,0.5189016461372375,0.44051387906074524,0.09515209496021271,0.1898311972618103
1766732652.9534972,0.5486876180244065,0.5338187467236527,1.0,2,True,0.5181771516799927,0.43753305077552795,0.09585104137659073,0.18841823935508728
1766732654.16189,0.5486876180244065,0.5338187467236527,1.0,2,True,0.5181771516799927,0.43753305077552795,0.09585104137659073,0.18841823935508728
1766732654.169139,0.5486876180244065,0.5338187467236527,1.0,2,True,0.5181771516799927,0.43753305077552795,0.09585104137659073,0.18841823935508728
1766732654.172528,0.5486876180244065,0.5338187467236527,1.0,2,True,0.5181771516799927,0.43753305077552795,0.09585104137659073,0.18841823935508728
1766732654.175977,0.5749956417220682,0.5023703205939303,1.0,2,True,0.5181771516799927,0.43753305077552795,0.09585104137659073,0.18841823935508728
1766732654.178872,0.5803450246599746,0.5190362095672156,1.0,2,True,0.5243553519248962,0.4190294146537781,0.09491672366857529,0.1988152414560318
1766732654.457794,0.5803450246599746,0.5190362095672156,1.0,2,True,0.5243553519248962,0.4190294146537781,0.09491672366857529,0.1988152414560318
1766732654.4646552,0.5803450246599746,0.5190362095672156,1.0,2,True,0.5243553519248962,0.4190294146537781,0.09491672366857529,0.1988152414560318
1766732654.46777,0.5803450246599746,0.5190362095672156,1.0,2,True,0.5243553519248962,0.4190294146537781,0.09491672366857529,0.1988152414560318
1766732654.471224,0.5803450246599746,0.5190362095672156,1.0,2,True,0.5243553519248962,0.4190294146537781,0.09491672366857529,0.1988152414560318
1766732654.474255,0.5599101790699555,0.5255698195632496,1.0,2,True,0.5256392955780029,0.41719868779182434,0.09433545917272568,0.1986055225133896
1766732654.7530801,0.5599101790699555,0.5255698195632496,1.0,2,True,0.5256392955780029,0.41719868779182434,0.09433545917272568,0.1986055225133896
1766732654.761287,0.5599101790699555,0.5255698195632496,1.0,2,True,0.5256392955780029,0.41719868779182434,0.09433545917272568,0.1986055225133896
1766732654.767296,0.5599101790699555,0.5255698195632496,1.0,2,True,0.5256392955780029,0.41719868779182434,0.09433545917272568,0.1986055225133896
1766732654.770442,0.5599101790699555,0.5255698195632496,1.0,2,True,0.5256392955780029,0.41719868779182434,0.09433545917272568,0.1986055225133896
1766732654.773608,0.581662073255386,0.49227069289741043,1.0,2,True,0.528233528137207,0.4175955355167389,0.09440507739782333,0.19881188869476318
1766732655.184639,0.5813058010972646,0.4879043292880527,1.0,2,True,0.528233528137207,0.4175955355167389,0.09440507739782333,0.19881188869476318
1766732655.19235,0.5813058010972646,0.4879043292880527,1.0,2,True,0.528233528137207,0.4175955355167389,0.09440507739782333,0.19881188869476318
1766732655.199166,0.5813058010972646,0.4879043292880527,1.0,2,True,0.528233528137207,0.4175955355167389,0.09440507739782333,0.19881188869476318
1766732655.202504,0.5813058010972646,0.4879043292880527,1.0,2,True,0.528233528137207,0.4175955355167389,0.09440507739782333,0.19881188869476318
1766732655.2053351,0.5578322647509727,0.3613952050107414,1.0,2,False,,,,
1766732655.562356,0.5578322647509727,0.3613952050107414,1.0,2,False,,,,
1766732655.5698938,0.5578322647509727,0.3613952050107414,1.0,2,False,,,,
1766732655.572869,0.5578322647509727,0.3613952050107414,1.0,2,False,,,,
1766732655.5756211,0.5578322647509727,0.3613952050107414,1.0,2,False,,,,
1766732655.5817752,0.5782525029071837,0.4392110901038655,1.0,2,True,0.536190390586853,0.4120555520057678,0.09100379794836044,0.1973854899406433
1766732655.939936,0.5782525029071837,0.4392110901038655,1.0,2,True,0.536190390586853,0.4120555520057678,0.09100379794836044,0.1973854899406433
1766732655.9467578,0.5782525029071837,0.4392110901038655,1.0,2,True,0.536190390586853,0.4120555520057678,0.09100379794836044,0.1973854899406433
1766732655.949758,0.5782525029071837,0.4392110901038655,1.0,2,True,0.536190390586853,0.4120555520057678,0.09100379794836044,0.1973854899406433
1766732655.953133,0.5820820341126436,0.4367995021875315,1.0,2,True,0.536190390586853,0.4120555520057678,0.09100379794836044,0.1973854899406433
1766732655.958035,0.6264705533569256,0.373582362835164,1.0,2,True,0.5474820733070374,0.32506248354911804,0.09331522136926651,0.18378321826457977
1766732656.3550122,0.6282874448628916,0.36486089766922114,1.0,2,True,0.5474820733070374,0.32506248354911804,0.09331522136926651,0.18378321826457977
1766732656.362726,0.6282069852709578,0.36582080534465977,1.0,2,True,0.5474820733070374,0.32506248354911804,0.09331522136926651,0.18378321826457977
1766732656.369907,0.6282069852709578,0.36582080534465977,1.0,2,True,0.5474820733070374,0.32506248354911804,0.09331522136926651,0.18378321826457977
1766732656.3735218,0.6282069852709578,0.36582080534465977,1.0,2,True,0.5474820733070374,0.32506248354911804,0.09331522136926651,0.18378321826457977
1766732656.376129,0.5864329900453472,0.36974174381335345,0.8821259140968323,2,True,0.5354499220848083,0.313583105802536,0.09200048446655273,0.18038558959960938
1766732656.871527,0.5864329900453472,0.36974174381335345,0.8821259140968323,2,True,0.5354499220848083,0.313583105802536,0.09200048446655273,0.18038558959960938
1766732656.876933,0.5864329900453472,0.36974174381335345,0.8821259140968323,2,True,0.5354499220848083,0.313583105802536,0.09200048446655273,0.18038558959960938
1766732656.879765,0.5864329900453472,0.36974174381335345,0.8821259140968323,2,True,0.5354499220848083,0.313583105802536,0.09200048446655273,0.18038558959960938
1766732656.882396,0.5864329900453472,0.36974174381335345,0.8821259140968323,2,True,0.5354499220848083,0.313583105802536,0.09200048446655273,0.18038558959960938
1766732656.884958,0.5800031030018286,0.2913043984422605,0.845380961894989,2,True,0.5361998081207275,0.2296154797077179,0.09273357689380646,0.20043759047985077
1766732657.2840362,0.5800031030018286,0.2913043984422605,0.845380961894989,2,True,0.5361998081207275,0.2296154797077179,0.09273357689380646,0.20043759047985077
1766732657.29166,0.5798467949068709,0.2868131102281988,1.0,2,True,0.5361998081207275,0.2296154797077179,0.09273357689380646,0.20043759047985077
1766732657.295469,0.6487570358488323,0.30881522309485576,1.0,2,False,,,,
1766732657.298683,0.6487570358488323,0.30881522309485576,1.0,2,False,,,,
