timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766481342.666045,0.9442962287078105,0.23720603170206944,0.9981951415538788,1,False,,,,
1766481342.668841,0.9436520988489006,0.24303633743748443,1.0,1,False,,,,
1766481342.9902139,0.9436520988489006,0.24303633743748443,1.0,1,False,,,,
1766481342.9970381,0.9436520988489006,0.24303633743748443,1.0,1,False,,,,
1766481342.9998221,0.9436520988489006,0.24303633743748443,1.0,1,False,,,,
1766481343.002826,0.9436520988489006,0.24303633743748443,1.0,1,False,,,,
1766481343.005407,1.0273627006882555,-2.3052523592048684,0.22495518546254709,1,False,,,,
1766481343.303587,1.0273627006882555,-2.3052523592048684,0.22495518546254709,1,False,,,,
1766481343.3087559,1.0273627006882555,-2.3052523592048684,0.22495518546254709,1,False,,,,
1766481343.3115,1.0273627006882555,-2.3052523592048684,0.22495518546254709,1,False,,,,
1766481343.313759,1.0273627006882555,-2.3052523592048684,0.22495518546254709,1,False,,,,
1766481343.317261,1.0019681677438688,-1.8911991030673345,0.27097950732417786,0,False,,,,
1766481343.6686232,1.0019681677438688,-1.8911991030673345,0.27097950732417786,0,False,,,,
1766481343.6748319,1.0019681677438688,-1.8911991030673345,0.27097950732417786,0,False,,,,
1766481343.677515,1.0019681677438688,-1.8911991030673345,0.27097950732417786,0,False,,,,
1766481343.680704,1.0019681677438688,-1.8911991030673345,0.27097950732417786,0,False,,,,
1766481343.683671,0.9434716859046519,0.23268813002144695,1.0,1,False,,,,
1766481344.4246569,0.9438868448899992,0.2316678888570043,1.0,1,False,,,,
1766481344.43247,0.9454417537541605,0.2260872595052199,1.0,1,False,,,,
1766481344.439476,0.9454417537541605,0.2260872595052199,1.0,1,False,,,,
1766481344.445365,0.9454417537541605,0.2260872595052199,1.0,1,False,,,,
1766481344.4481568,0.9479329801351932,0.21027502718297797,1.0,1,False,,,,
1766481344.718752,0.9479329801351932,0.21027502718297797,1.0,1,False,,,,
1766481344.725313,0.9481736603510402,0.21129408546416373,1.0,1,False,,,,
1766481344.728416,0.9483678654227393,0.21082393136310218,1.0,1,False,,,,
1766481344.732874,0.9483678654227393,0.21082393136310218,1.0,1,False,,,,
1766481344.7401679,0.9416377179107815,0.25336445823117726,1.0,0,False,,,,
1766481344.909467,0.9416377179107815,0.25336445823117726,1.0,0,False,,,,
1766481344.9161332,0.9416377179107815,0.25336445823117726,1.0,0,False,,,,
1766481344.919038,0.9416377179107815,0.25336445823117726,1.0,0,False,,,,
1766481344.921867,0.9416377179107815,0.25336445823117726,1.0,0,False,,,,
1766481344.9254348,0.9500113572448772,0.26143461552887315,0.9625396132469177,1,False,,,,
1766481345.200448,0.9506242001787936,0.2587724163390869,1.0,1,False,,,,
1766481345.2079082,0.9506242001787936,0.2587724163390869,1.0,1,False,,,,
1766481345.21073,0.9506242001787936,0.2587724163390869,1.0,1,False,,,,
1766481345.213542,0.9506242001787936,0.2587724163390869,1.0,1,False,,,,
1766481345.2169201,0.9563940647480405,0.21924316360488738,1.0,1,False,,,,
1766481345.516275,0.9563940647480405,0.21924316360488738,1.0,1,False,,,,
1766481345.522527,0.9563940647480405,0.21924316360488738,1.0,1,False,,,,
1766481345.525789,0.9563940647480405,0.21924316360488738,1.0,1,False,,,,
1766481345.529442,0.9564628596131574,0.21859535081385106,1.0,1,False,,,,
1766481345.53363,0.9595008377713917,0.20383211301004223,1.0,1,False,,,,
1766481345.8222132,0.9595008377713917,0.20383211301004223,1.0,1,False,,,,
1766481345.829056,0.9595008377713917,0.20383211301004223,1.0,1,False,,,,
1766481345.835615,0.9597127805316805,0.20291765935700146,0.9692301154136658,1,False,,,,
1766481345.838531,0.9597127805316805,0.20291765935700146,0.9692301154136658,1,False,,,,
1766481345.845429,0.9567361175947016,0.2199178506145717,1.0,1,False,,,,
1766481346.1608078,0.9567361175947016,0.2199178506145717,1.0,1,False,,,,
1766481346.168347,0.9537079457083755,0.23044848274557772,1.0,1,False,,,,
1766481346.171992,0.9537079457083755,0.23044848274557772,1.0,1,False,,,,
1766481346.178968,0.9537079457083755,0.23044848274557772,1.0,1,False,,,,
1766481346.1819148,0.9509143117993751,0.2619974505866769,1.0,1,False,,,,
1766481346.542081,0.9509143117993751,0.2619974505866769,1.0,1,False,,,,
1766481346.548584,0.9509143117993751,0.2619974505866769,1.0,1,False,,,,
1766481346.551403,0.9509143117993751,0.2619974505866769,1.0,1,False,,,,
1766481346.554155,0.9509143117993751,0.2619974505866769,1.0,1,False,,,,
1766481346.559514,0.9573577264914139,0.21243342436662194,0.9908899962902069,1,False,,,,
1766481346.839781,0.9565111957968904,0.2172349013078747,0.9965372085571289,1,False,,,,
1766481346.8473449,0.9565111957968904,0.2172349013078747,0.9965372085571289,1,False,,,,
1766481346.8539321,0.9565111957968904,0.2172349013078747,0.9965372085571289,1,False,,,,
1766481346.8567848,0.9565111957968904,0.2172349013078747,0.9965372085571289,1,False,,,,
1766481346.859395,0.9498183544557997,0.2639364692568673,1.0,1,False,,,,
1766481347.079715,0.9494809189581911,0.26722319629304303,0.9792952835559845,1,False,,,,
1766481347.086724,0.9494809189581911,0.26722319629304303,0.9792952835559845,1,False,,,,
1766481347.093837,0.9494809189581911,0.26722319629304303,0.9792952835559845,1,False,,,,
1766481347.0971332,0.9494809189581911,0.26722319629304303,0.9792952835559845,1,False,,,,
1766481347.099969,0.956646775020338,0.2201204199957989,1.0,1,False,,,,
1766481347.3815649,0.956646775020338,0.2201204199957989,1.0,1,False,,,,
1766481347.38834,0.956646775020338,0.2201204199957989,1.0,1,False,,,,
1766481347.3911629,0.956646775020338,0.2201204199957989,1.0,1,False,,,,
1766481347.393713,0.956646775020338,0.2201204199957989,1.0,1,False,,,,
1766481347.396117,0.9520900148420424,0.2571086000067433,1.0,1,False,,,,
1766481347.664298,0.9520900148420424,0.2571086000067433,1.0,1,False,,,,
1766481347.6705432,0.9520900148420424,0.2571086000067433,1.0,1,False,,,,
1766481347.675675,0.9517924286362041,0.2598668275882887,1.0,1,False,,,,
1766481347.678895,0.9517924286362041,0.2598668275882887,1.0,1,False,,,,
1766481347.6822588,0.9518867842839305,0.25788870057322255,1.0,1,False,,,,
1766481347.9232588,0.9518867842839305,0.25788870057322255,1.0,1,False,,,,
1766481347.929503,0.9518867842839305,0.25788870057322255,1.0,1,False,,,,
1766481347.932526,0.9518867842839305,0.25788870057322255,1.0,1,False,,,,
1766481347.937886,0.9518867842839305,0.25788870057322255,1.0,1,False,,,,
1766481347.941378,0.952774849556015,0.2618895399679626,1.0,1,False,,,,
1766481348.179243,0.9520432857999508,0.2673613497188474,1.0,1,False,,,,
1766481348.187089,0.9520432857999508,0.2673613497188474,1.0,1,False,,,,
1766481348.193142,0.9520432857999508,0.2673613497188474,1.0,1,False,,,,
1766481348.195999,0.9520432857999508,0.2673613497188474,1.0,1,False,,,,
1766481348.199738,0.9545427198022562,0.2338758001341973,1.0,1,False,,,,
1766481348.92137,0.9545427198022562,0.2338758001341973,1.0,1,False,,,,
1766481348.928502,0.9545427198022562,0.2338758001341973,1.0,1,False,,,,
1766481348.935057,0.9545427198022562,0.2338758001341973,1.0,1,False,,,,
1766481348.9379892,0.9545427198022562,0.2338758001341973,1.0,1,False,,,,
1766481348.940619,0.9511275133155529,0.26934463780610685,1.0,1,False,,,,
1766481349.243864,0.9511275133155529,0.26934463780610685,1.0,1,False,,,,
1766481349.2506409,0.951634909878698,0.26994179756375725,1.0,1,False,,,,
1766481349.2545762,0.951634909878698,0.26994179756375725,1.0,1,False,,,,
1766481349.2610931,0.951634909878698,0.26994179756375725,1.0,1,False,,,,
1766481349.264113,0.9500913790331336,0.27397154160620873,1.0,1,False,,,,
1766481349.563663,0.9500913790331336,0.27397154160620873,1.0,1,False,,,,
1766481349.570443,0.9500913790331336,0.27397154160620873,1.0,1,False,,,,
1766481349.5740852,0.9500913790331336,0.27397154160620873,1.0,1,False,,,,
1766481349.5767648,0.9500913790331336,0.27397154160620873,1.0,1,False,,,,
1766481349.579447,0.9551677352517777,0.23495079697741406,1.0,1,False,,,,
1766481349.8215199,0.9559291843077651,0.2314862088630043,1.0,1,False,,,,
1766481349.828367,0.9559291843077651,0.2314862088630043,1.0,1,False,,,,
1766481349.843018,0.9559291843077651,0.2314862088630043,1.0,1,False,,,,
1766481349.846049,0.9559291843077651,0.2314862088630043,1.0,1,False,,,,
1766481349.848715,0.9489383615448077,0.28280280362963583,1.0,1,False,,,,
1766481350.172989,0.9489383615448077,0.28280280362963583,1.0,1,False,,,,
1766481350.179069,0.9489383615448077,0.28280280362963583,1.0,1,False,,,,
1766481350.182301,0.9489383615448077,0.28280280362963583,1.0,1,False,,,,
1766481350.185364,0.9489383615448077,0.28280280362963583,1.0,1,False,,,,
1766481350.188672,0.9566909431987497,0.23128424875378562,1.0,1,False,,,,
1766481350.537386,0.9566909431987497,0.23128424875378562,1.0,1,False,,,,
1766481350.543871,0.9566909431987497,0.23128424875378562,1.0,1,False,,,,
1766481350.547148,0.9566909431987497,0.23128424875378562,1.0,1,False,,,,
1766481350.549593,0.9566909431987497,0.23128424875378562,1.0,1,False,,,,
1766481350.555372,0.9485906390039137,0.290579564089928,1.0,1,False,,,,
1766481350.8234081,0.9485123774992994,0.2907010707087949,1.0,1,False,,,,
1766481350.8319092,0.9476493752860584,0.2938372902836728,1.0,1,False,,,,
1766481350.838994,0.9476493752860584,0.2938372902836728,1.0,1,False,,,,
1766481350.841822,0.9476493752860584,0.2938372902836728,1.0,1,False,,,,
1766481350.8444722,0.9523985838296808,0.26328158734473184,1.0,1,False,,,,
1766481351.152556,0.9523985838296808,0.26328158734473184,1.0,1,False,,,,
1766481351.1593778,0.9525939074796662,0.2666453482093323,1.0,1,False,,,,
1766481351.162594,0.950703078885434,0.2740481547581186,0.958969920873642,1,False,,,,
1766481351.166225,0.950703078885434,0.2740481547581186,0.958969920873642,1,False,,,,
1766481351.1704051,1.0543470238448982,-1.8175173682319326,0.18689667689237896,1,False,,,,
1766481351.561599,1.0331242123782935,-1.8182499941347001,0.20028451765639665,1,False,,,,
1766481351.5686579,1.0331242123782935,-1.8182499941347001,0.20028451765639665,1,False,,,,
1766481351.575445,1.0331242123782935,-1.8182499941347001,0.20028451765639665,1,False,,,,
1766481351.578567,1.0331242123782935,-1.8182499941347001,0.20028451765639665,1,False,,,,
1766481351.580898,0.4849951014263267,0.4928031149114154,0.7139204740524292,1,False,,,,
1766481351.805614,0.4849951014263267,0.4928031149114154,0.7139204740524292,1,False,,,,
1766481351.813397,0.4849951014263267,0.4928031149114154,0.7139204740524292,1,False,,,,
1766481351.81602,0.4849951014263267,0.4928031149114154,0.7139204740524292,1,False,,,,
1766481351.818232,0.4849951014263267,0.4928031149114154,0.7139204740524292,1,False,,,,
1766481351.8206851,0.45717046155213126,0.5649020967957955,0.8253152370452881,1,False,,,,
1766481352.077916,0.45717046155213126,0.5649020967957955,0.8253152370452881,1,False,,,,
1766481352.0847979,0.45717046155213126,0.5649020967957955,0.8253152370452881,1,False,,,,
1766481352.087488,0.45717046155213126,0.5649020967957955,0.8253152370452881,1,False,,,,
1766481352.0926442,0.45717046155213126,0.5649020967957955,0.8253152370452881,1,False,,,,
1766481352.096183,0.5003306213988519,0.8927834317808649,0.7158964276313782,1,False,,,,
1766481352.374909,0.5003306213988519,0.8927834317808649,0.7158964276313782,1,False,,,,
1766481352.382185,0.5003306213988519,0.8927834317808649,0.7158964276313782,1,False,,,,
1766481352.384759,0.5003306213988519,0.8927834317808649,0.7158964276313782,1,False,,,,
1766481352.38747,0.5003306213988519,0.8927834317808649,0.7158964276313782,1,False,,,,
1766481352.389635,0.5080487539177792,0.886006649406018,0.9262264966964722,0,False,,,,
1766481352.577294,0.5080487539177792,0.886006649406018,0.9262264966964722,0,False,,,,
1766481352.5842922,0.5080487539177792,0.886006649406018,0.9262264966964722,0,False,,,,
1766481352.5870552,0.5080487539177792,0.886006649406018,0.9262264966964722,0,False,,,,
1766481352.589534,0.5080487539177792,0.886006649406018,0.9262264966964722,0,False,,,,
1766481352.591903,0.5127151695384398,0.8436218469385862,0.8673424124717712,0,False,,,,
1766481352.776528,1.1607642350823042,-1.7272135482533661,0.20285118527434132,0,False,,,,
1766481352.782528,1.1607642350823042,-1.7272135482533661,0.20285118527434132,0,False,,,,
1766481352.785721,1.1607642350823042,-1.7272135482533661,0.20285118527434132,0,False,,,,
1766481352.788065,1.1607642350823042,-1.7272135482533661,0.20285118527434132,0,False,,,,
1766481352.790559,0.5091699261021533,0.8472866054496332,0.8887757658958435,0,False,,,,
1766481352.948287,0.5091699261021533,0.8472866054496332,0.8887757658958435,0,False,,,,
1766481352.954147,0.5091699261021533,0.8472866054496332,0.8887757658958435,0,False,,,,
1766481352.9571571,0.5091699261021533,0.8472866054496332,0.8887757658958435,0,False,,,,
1766481352.959748,0.5091699261021533,0.8472866054496332,0.8887757658958435,0,False,,,,
1766481352.961998,1.0608030310581054,-0.9806525799307237,0.24233830721804178,0,False,,,,
1766481353.141796,1.160540029114233,-1.7390186139105799,0.19909775916632702,0,False,,,,
1766481353.147795,1.160540029114233,-1.7390186139105799,0.19909775916632702,0,False,,,,
1766481353.1526442,1.160540029114233,-1.7390186139105799,0.19909775916632702,0,False,,,,
1766481353.155246,1.160540029114233,-1.7390186139105799,0.19909775916632702,0,False,,,,
1766481353.157505,1.1710286050074505,-1.8486481714757121,0.1915446607091281,0,False,,,,
1766481353.3689559,1.1710286050074505,-1.8486481714757121,0.1915446607091281,0,False,,,,
1766481353.374444,0.5221562406816405,0.8309185433392458,0.8764316439628601,0,False,,,,
1766481353.377194,0.5221562406816405,0.8309185433392458,0.8764316439628601,0,False,,,,
1766481353.383181,0.5221562406816405,0.8309185433392458,0.8764316439628601,0,False,,,,
1766481353.386019,1.0197433430364777,-0.9136565383559043,0.26334819931149783,0,False,,,,
1766481353.815388,1.0197433430364777,-0.9136565383559043,0.26334819931149783,0,False,,,,
1766481353.8210938,1.0197433430364777,-0.9136565383559043,0.26334819931149783,0,False,,,,
1766481353.823661,1.0197433430364777,-0.9136565383559043,0.26334819931149783,0,False,,,,
1766481353.825929,1.0197433430364777,-0.9136565383559043,0.26334819931149783,0,False,,,,
1766481353.831,0.5722798535910646,0.874536555886189,0.9625533819198608,0,False,,,,
1766481354.054705,0.5722798535910646,0.874536555886189,0.9625533819198608,0,False,,,,
1766481354.0597749,0.5722798535910646,0.874536555886189,0.9625533819198608,0,False,,,,
1766481354.062318,0.5722798535910646,0.874536555886189,0.9625533819198608,0,False,,,,
1766481354.064726,0.5722798535910646,0.874536555886189,0.9625533819198608,0,False,,,,
1766481354.067443,0.517107450337327,0.7245644378885588,1.0,0,False,,,,
1766481354.248409,0.517107450337327,0.7245644378885588,1.0,0,False,,,,
1766481354.255502,0.517107450337327,0.7245644378885588,1.0,0,False,,,,
1766481354.258369,0.517107450337327,0.7245644378885588,1.0,0,False,,,,
1766481354.2606678,0.517107450337327,0.7245644378885588,1.0,0,False,,,,
1766481354.2627552,1.0877817467131283,-1.0604193491759673,0.32515024178298624,0,False,,,,
1766481354.418964,1.0877817467131283,-1.0604193491759673,0.32515024178298624,0,False,,,,
1766481354.4235399,1.0877817467131283,-1.0604193491759673,0.32515024178298624,0,False,,,,
1766481354.425981,1.0877817467131283,-1.0604193491759673,0.32515024178298624,0,False,,,,
1766481354.4282932,1.0877817467131283,-1.0604193491759673,0.32515024178298624,0,False,,,,
1766481354.43056,1.0770920973426636,-0.9769800770992669,0.3114916316331268,0,False,,,,
1766481354.609102,1.0770920973426636,-0.9769800770992669,0.3114916316331268,0,False,,,,
1766481354.6150122,0.49362865046106397,0.7784192221918285,1.0,0,False,,,,
1766481354.617748,0.49362865046106397,0.7784192221918285,1.0,0,False,,,,
1766481354.62088,0.49362865046106397,0.7784192221918285,1.0,0,False,,,,
1766481354.62642,0.5050747186369036,0.7703078229787653,0.962642252445221,0,False,,,,
1766481354.8124402,1.0729323837480595,-0.9389195618585229,0.456743418557694,0,False,,,,
1766481354.818859,1.0729323837480595,-0.9389195618585229,0.456743418557694,0,False,,,,
1766481354.824972,1.0729323837480595,-0.9389195618585229,0.456743418557694,0,False,,,,
1766481354.8295739,1.0729323837480595,-0.9389195618585229,0.456743418557694,0,False,,,,
1766481354.832644,1.0069224446189928,-0.42603989085008864,0.3414738320084509,0,False,,,,
1766481354.992558,1.0069224446189928,-0.42603989085008864,0.3414738320084509,0,False,,,,
1766481354.99799,1.0069224446189928,-0.42603989085008864,0.3414738320084509,0,False,,,,
1766481355.000909,1.0069224446189928,-0.42603989085008864,0.3414738320084509,0,False,,,,
1766481355.003453,1.0069224446189928,-0.42603989085008864,0.3414738320084509,0,False,,,,
1766481355.00553,1.0071537860301096,-0.45465126369607956,0.33463586477426294,0,False,,,,
1766481355.2123652,1.0053409122801886,-0.4063129029130823,0.3701032666556843,0,False,,,,
