timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766476292.937004,0.4135181317383969,0.46405178778843936,0.06312335624341632,0,False,,,,
1766476292.941791,0.4135181317383969,0.46405178778843936,0.06312335624341632,0,False,,,,
1766476292.9480362,0.4135181317383969,0.46405178778843936,0.06312335624341632,0,False,,,,
1766476292.9508228,0.3864604761565466,0.7016624907926184,0.0,0,False,,,,
1766476293.1884859,0.3864604761565466,0.7016624907926184,0.0,0,False,,,,
1766476293.194304,0.3864604761565466,0.7016624907926184,0.0,0,False,,,,
1766476293.197521,0.3864604761565466,0.7016624907926184,0.0,0,False,,,,
1766476293.199989,0.3864604761565466,0.7016624907926184,0.0,0,False,,,,
1766476293.2025201,0.3864604761565466,0.7016624907926184,0.0,0,False,,,,
1766476293.365116,0.3864604761565466,0.7016624907926184,0.0,0,False,,,,
1766476293.370465,0.4135367436816019,0.467022939058515,0.033090645205022994,0,False,,,,
1766476293.373826,0.4145145003146672,0.4653311939524022,0.0561362811022287,0,False,,,,
1766476293.377284,0.4145145003146672,0.4653311939524022,0.0561362811022287,0,False,,,,
1766476293.382689,0.3864604761565466,0.7016624907926184,0.0,0,False,,,,
1766476293.5463,0.41684861840598586,0.4610989754807886,0.024597396903636576,0,False,,,,
1766476293.5531101,0.41684861840598586,0.4610989754807886,0.024597396903636576,0,False,,,,
1766476293.557995,0.41684861840598586,0.4610989754807886,0.024597396903636576,0,False,,,,
1766476293.560731,0.41684861840598586,0.4610989754807886,0.024597396903636576,0,False,,,,
1766476293.5628989,0.42068335994835016,0.4690968739925171,0.7032185210779034,0,False,,,,
1766476293.726153,0.42068335994835016,0.4690968739925171,0.7032185210779034,0,False,,,,
1766476293.731646,0.42068335994835016,0.4690968739925171,0.7032185210779034,0,False,,,,
1766476293.7344298,0.42068335994835016,0.4690968739925171,0.7032185210779034,0,False,,,,
1766476293.736919,0.42068335994835016,0.4690968739925171,0.7032185210779034,0,False,,,,
1766476293.73953,0.45542696530140636,0.5327863266942636,0.26884512193149557,0,False,,,,
1766476293.949535,0.45542696530140636,0.5327863266942636,0.26884512193149557,0,False,,,,
1766476293.954776,0.45542696530140636,0.5327863266942636,0.26884512193149557,0,False,,,,
1766476293.957491,0.45542696530140636,0.5327863266942636,0.26884512193149557,0,False,,,,
1766476293.959914,0.45542696530140636,0.5327863266942636,0.26884512193149557,0,False,,,,
1766476293.962241,0.4289873854721472,0.4441068619914672,0.02524545943637913,0,False,,,,
1766476294.131412,0.4289873854721472,0.4441068619914672,0.02524545943637913,0,False,,,,
1766476294.137573,0.4289873854721472,0.4441068619914672,0.02524545943637913,0,False,,,,
1766476294.1406069,0.4272305791856839,0.54278178403399,0.0,0,False,,,,
1766476294.144246,0.4272305791856839,0.54278178403399,0.0,0,False,,,,
1766476294.147626,0.4272305791856839,0.54278178403399,0.0,0,False,,,,
1766476294.3427992,0.4272305791856839,0.54278178403399,0.0,0,False,,,,
1766476294.3490229,0.47255353196586924,0.6516093204367076,0.32688110136550075,0,False,,,,
1766476294.355108,0.47255353196586924,0.6516093204367076,0.32688110136550075,0,False,,,,
1766476294.359667,0.47255353196586924,0.6516093204367076,0.32688110136550075,0,False,,,,
1766476294.3623471,0.4881255487037385,0.6180399587059223,0.27889094853205226,0,False,,,,
1766476294.562874,0.4881255487037385,0.6180399587059223,0.27889094853205226,0,False,,,,
1766476294.569317,0.4881255487037385,0.6180399587059223,0.27889094853205226,0,False,,,,
1766476294.572175,0.4881255487037385,0.6180399587059223,0.27889094853205226,0,False,,,,
1766476294.575016,0.48577579501593526,0.6527893026737166,0.26931299400411335,0,False,,,,
1766476294.578937,0.5130363803881195,0.6890671109561545,0.27225035297833233,1,False,,,,
1766476294.839135,0.5130363803881195,0.6890671109561545,0.27225035297833233,1,False,,,,
1766476294.847799,0.5160575320210278,0.6815459876157803,0.26901043256996776,1,False,,,,
1766476294.851388,0.5160575320210278,0.6815459876157803,0.26901043256996776,1,False,,,,
1766476294.857994,0.5160575320210278,0.6815459876157803,0.26901043256996776,1,False,,,,
1766476294.861086,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476296.683299,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476296.691505,0.48045186142249474,0.4403644255230392,0.8098378777503967,1,False,,,,
1766476296.695047,0.48045186142249474,0.4403644255230392,0.8098378777503967,1,False,,,,
1766476296.701718,0.48045186142249474,0.4403644255230392,0.8098378777503967,1,False,,,,
1766476296.704607,0.3864347045122966,0.7016335601923482,0.0,0,False,,,,
1766476296.920612,0.3864347045122966,0.7016335601923482,0.0,0,False,,,,
1766476296.926763,0.4273336989235196,0.542583996789391,0.0,0,False,,,,
1766476296.929966,0.4273336989235196,0.542583996789391,0.0,0,False,,,,
1766476296.936704,0.4273336989235196,0.542583996789391,0.0,0,False,,,,
1766476296.939359,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.165237,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.1712189,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.17647,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.179042,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.1813939,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.440314,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.446044,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.4488409,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.451925,0.3864347045122966,0.7016335601923482,0.0,1,False,,,,
1766476297.454509,0.5594269100295711,0.4900896174974947,0.803457498550415,0,False,,,,
1766476297.6704,0.5594269100295711,0.4900896174974947,0.803457498550415,0,False,,,,
1766476297.675754,0.5594269100295711,0.4900896174974947,0.803457498550415,0,False,,,,
1766476297.678459,0.5594269100295711,0.4900896174974947,0.803457498550415,0,False,,,,
1766476297.680746,0.5594269100295711,0.4900896174974947,0.803457498550415,0,False,,,,
1766476297.68576,0.5627981600489027,0.5401804761867223,0.8346530795097351,0,False,,,,
1766476298.004624,0.5627981600489027,0.5401804761867223,0.8346530795097351,0,False,,,,
1766476298.011353,0.5627981600489027,0.5401804761867223,0.8346530795097351,0,False,,,,
1766476298.01427,0.5627981600489027,0.5401804761867223,0.8346530795097351,0,False,,,,
1766476298.016618,0.5627981600489027,0.5401804761867223,0.8346530795097351,0,False,,,,
1766476298.0193028,0.5578408504834462,0.48334365715401684,0.8490985035896301,0,False,,,,
1766476298.260677,0.5578408504834462,0.48334365715401684,0.8490985035896301,0,False,,,,
1766476298.2671921,0.558432697793727,0.4816605034796244,0.731718510389328,0,False,,,,
1766476298.270108,0.558432697793727,0.4816605034796244,0.731718510389328,0,False,,,,
1766476298.276093,0.558432697793727,0.4816605034796244,0.731718510389328,0,False,,,,
1766476298.279216,0.5800470655187684,0.34570557938076685,0.3484377723607389,0,False,,,,
1766476298.4558988,0.5800470655187684,0.34570557938076685,0.3484377723607389,0,False,,,,
1766476298.4607959,0.5800470655187684,0.34570557938076685,0.3484377723607389,0,False,,,,
1766476298.46331,0.5690880688822075,0.4789202730310467,0.808844119310379,0,False,,,,
1766476298.466372,0.5780702286910891,0.3474184812812374,0.32293498756259387,0,False,,,,
1766476298.470367,0.5565355738687692,0.5268044456610481,0.804071843624115,0,False,,,,
1766476298.697823,0.5565355738687692,0.5268044456610481,0.804071843624115,0,False,,,,
1766476298.707158,0.5567302813291255,0.5280636646802354,0.7593023777008057,0,False,,,,
1766476298.71362,0.5567302813291255,0.5280636646802354,0.7593023777008057,0,False,,,,
1766476298.716361,0.5567302813291255,0.5280636646802354,0.7593023777008057,0,False,,,,
1766476298.7186189,0.42728507179767644,0.5426115732606145,0.0,0,False,,,,
1766476298.9263701,0.42728507179767644,0.5426115732606145,0.0,0,False,,,,
1766476298.932818,0.42728507179767644,0.5426115732606145,0.0,0,False,,,,
1766476298.935977,0.42728507179767644,0.5426115732606145,0.0,0,False,,,,
1766476298.941452,0.42728507179767644,0.5426115732606145,0.0,0,False,,,,
1766476298.9469702,0.4203446022733841,0.5243823081028256,0.11419899403205051,0,False,,,,
1766476299.11831,0.4203446022733841,0.5243823081028256,0.11419899403205051,0,False,,,,
1766476299.123591,0.4203446022733841,0.5243823081028256,0.11419899403205051,0,False,,,,
1766476299.126435,0.4203446022733841,0.5243823081028256,0.11419899403205051,0,False,,,,
1766476299.128651,0.4203446022733841,0.5243823081028256,0.11419899403205051,0,False,,,,
1766476299.130906,0.3918291982231416,0.5399745927548185,0.20198247587542154,0,False,,,,
1766476299.2841148,0.3918291982231416,0.5399745927548185,0.20198247587542154,0,False,,,,
1766476299.28932,0.3918291982231416,0.5399745927548185,0.20198247587542154,0,False,,,,
1766476299.291978,0.3918291982231416,0.5399745927548185,0.20198247587542154,0,False,,,,
1766476299.29477,0.3918291982231416,0.5399745927548185,0.20198247587542154,0,False,,,,
1766476299.2975218,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476299.834346,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476299.8401868,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476299.843859,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476299.846719,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476299.852352,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476300.247572,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476300.253875,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476300.256649,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476300.2593,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476300.26191,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476300.6007931,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476300.606213,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476300.6116061,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476300.614965,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476300.621135,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476301.095052,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476301.100728,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476301.1035168,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476301.106267,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476301.1085901,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476301.3774981,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476301.383159,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476301.386195,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476301.39304,0.42728513017385783,0.542611646823427,0.0,0,False,,,,
1766476301.397869,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476301.655773,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476301.661758,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476301.6645582,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476301.6669178,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476301.669307,0.44037696054676356,0.511901839649512,0.7198713861116197,0,False,,,,
1766476301.91285,0.44037696054676356,0.511901839649512,0.7198713861116197,0,False,,,,
1766476301.918507,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476301.922719,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476301.928959,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476301.9317849,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.194596,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.19978,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.202292,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.2047858,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.207029,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.6576781,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.663747,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.66917,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.671943,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476302.6743,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476302.955519,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476302.9613252,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476302.9648051,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476302.969826,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476302.9721758,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476303.246162,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476303.2513459,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476303.25407,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476303.256694,0.44080689731432265,0.5138004937813722,0.7191004701955397,0,False,,,,
1766476303.2593799,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476303.51194,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476303.5173929,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476303.520064,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476303.522732,0.44044942819125127,0.5127443561555027,0.7389459013938904,0,False,,,,
1766476303.525769,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476303.775684,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476303.781525,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476303.7843468,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476303.7870688,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476303.7896829,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476304.0187058,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476304.0240839,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476304.0274,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476304.030611,0.5679576203055651,0.5152921739588404,0.7087648033636114,0,False,,,,
1766476304.033647,0.572770420025673,0.3537632719841718,0.29230524875471814,0,False,,,,
1766476304.275092,0.572770420025673,0.3537632719841718,0.29230524875471814,0,False,,,,
1766476304.281568,0.572770420025673,0.3537632719841718,0.29230524875471814,0,False,,,,
1766476304.287043,0.572770420025673,0.3537632719841718,0.29230524875471814,0,False,,,,
1766476304.289857,0.572770420025673,0.3537632719841718,0.29230524875471814,0,False,,,,
1766476304.292366,0.4422733006886532,0.516429336795502,0.15888774190780683,0,False,,,,
1766476304.55425,0.4422733006886532,0.516429336795502,0.15888774190780683,0,False,,,,
1766476304.560289,0.4422733006886532,0.516429336795502,0.15888774190780683,0,False,,,,
1766476304.563189,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476304.566418,0.42718642372124477,0.5426700224683182,0.0,0,False,,,,
1766476304.569918,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476304.834209,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476304.8402612,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476304.855523,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476304.858338,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476304.8628638,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.1834722,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.189284,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.192102,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.195093,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.1975281,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.438632,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476305.445549,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476305.451673,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476305.4545531,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476305.457043,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476305.715641,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476305.720882,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476305.723809,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476305.726581,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476305.7289531,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.981958,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.987735,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.990465,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.992928,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476305.99517,0.4152256183314294,0.5810044041734811,0.08905742199025442,0,False,,,,
1766476306.2516842,0.4152256183314294,0.5810044041734811,0.08905742199025442,0,False,,,,
1766476306.2570229,0.4152256183314294,0.5810044041734811,0.08905742199025442,0,False,,,,
1766476306.259656,0.4152256183314294,0.5810044041734811,0.08905742199025442,0,False,,,,
1766476306.26444,0.4152256183314294,0.5810044041734811,0.08905742199025442,0,False,,,,
1766476306.2672498,0.41628566493158636,0.5868414936027746,0.31130071469764414,0,False,,,,
1766476306.513769,0.41734565851729233,0.5874008907085223,0.36957591168441045,0,False,,,,
1766476306.520373,0.41734565851729233,0.5874008907085223,0.36957591168441045,0,False,,,,
1766476306.525525,0.41734565851729233,0.5874008907085223,0.36957591168441045,0,False,,,,
1766476306.528391,0.41734565851729233,0.5874008907085223,0.36957591168441045,0,False,,,,
1766476306.531251,0.42470213623387,0.597217561237716,0.3809956077551876,0,False,,,,
1766476306.7697332,0.42470213623387,0.597217561237716,0.3809956077551876,0,False,,,,
1766476306.775777,0.3714356319222937,0.5813553240040069,0.22995883809832554,0,False,,,,
1766476306.778892,0.3714356319222937,0.5813553240040069,0.22995883809832554,0,False,,,,
1766476306.7817621,0.3714356319222937,0.5813553240040069,0.22995883809832554,0,False,,,,
1766476306.787851,0.4267863948371873,0.5993265172774683,0.4215790798959549,0,False,,,,
1766476307.035488,0.4267863948371873,0.5993265172774683,0.4215790798959549,0,False,,,,
1766476307.041247,0.4267863948371873,0.5993265172774683,0.4215790798959549,0,False,,,,
1766476307.04401,0.425620150686267,0.5982452800369477,0.4296883814461118,0,False,,,,
1766476307.0469692,0.532068882101272,0.7632949798541344,0.12901584283991405,0,False,,,,
1766476307.049336,0.42247362191322796,0.5949012903001627,0.4332208170957266,0,False,,,,
1766476307.2331278,0.42247362191322796,0.5949012903001627,0.4332208170957266,0,False,,,,
1766476307.238573,0.42247362191322796,0.5949012903001627,0.4332208170957266,0,False,,,,
1766476307.2414138,0.42247362191322796,0.5949012903001627,0.4332208170957266,0,False,,,,
1766476307.244138,0.42215918181532486,0.5945221478266063,0.4511754527333001,0,False,,,,
1766476307.247402,0.4261346476188092,0.5985137211885796,0.39975879635534056,0,False,,,,
1766476307.47409,0.4261346476188092,0.5985137211885796,0.39975879635534056,0,False,,,,
1766476307.480365,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476307.485662,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476307.491297,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476307.494223,0.43899325967578456,0.606198316693447,0.12565222305087892,0,False,,,,
1766476308.1636019,0.43899325967578456,0.606198316693447,0.12565222305087892,0,False,,,,
1766476308.170207,0.43899325967578456,0.606198316693447,0.12565222305087892,0,False,,,,
1766476308.172831,0.43899325967578456,0.606198316693447,0.12565222305087892,0,False,,,,
1766476308.1754181,0.43899325967578456,0.606198316693447,0.12565222305087892,0,False,,,,
1766476308.1780548,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476309.155234,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476309.162308,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476309.168277,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476309.170836,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476309.175311,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476309.3997629,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476309.405091,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476309.407678,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476309.4100962,0.42717403574344237,0.5426594261574147,0.0,0,False,,,,
1766476309.412292,0.5844818792559993,0.5386037923718333,0.7008184790611267,0,False,,,,
1766476309.594802,0.5844818792559993,0.5386037923718333,0.7008184790611267,0,False,,,,
1766476309.601526,0.5844818792559993,0.5386037923718333,0.7008184790611267,0,False,,,,
1766476309.604308,0.5844818792559993,0.5386037923718333,0.7008184790611267,0,False,,,,
1766476309.606611,0.5844818792559993,0.5386037923718333,0.7008184790611267,0,False,,,,
1766476309.608934,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476309.81021,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476309.8147688,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476309.8173661,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476309.819794,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476309.8221152,0.5741382318992059,0.5338007587291972,0.7336683869361877,0,False,,,,
1766476309.995635,0.5706101514746528,0.5321081892062306,0.8039332628250122,0,False,,,,
1766476310.002027,0.5706101514746528,0.5321081892062306,0.8039332628250122,0,False,,,,
1766476310.00734,0.5706101514746528,0.5321081892062306,0.8039332628250122,0,False,,,,
1766476310.0101361,0.5706101514746528,0.5321081892062306,0.8039332628250122,0,False,,,,
1766476310.012523,0.6019555241851846,0.5192484400177568,0.7188706398010254,0,False,,,,
1766476310.168579,0.6019555241851846,0.5192484400177568,0.7188706398010254,0,False,,,,
1766476310.174217,0.6019555241851846,0.5192484400177568,0.7188706398010254,0,False,,,,
1766476310.177212,0.6019555241851846,0.5192484400177568,0.7188706398010254,0,False,,,,
1766476310.181839,0.6019555241851846,0.5192484400177568,0.7188706398010254,0,False,,,,
1766476310.1842518,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.378459,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.38353,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.3860428,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.38849,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.391062,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.564252,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.56973,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.575424,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.578156,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.58042,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476310.77465,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476310.7800598,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476310.78284,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476310.785116,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476310.788109,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.951284,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.956338,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.959523,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.96297,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476310.965614,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.172467,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.177938,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.182719,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.185057,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.187469,0.5412910181137903,0.37398715381645764,0.221656452580295,0,False,,,,
1766476311.371794,0.5412910181137903,0.37398715381645764,0.221656452580295,0,False,,,,
1766476311.376971,0.5412910181137903,0.37398715381645764,0.221656452580295,0,False,,,,
1766476311.37987,0.5412910181137903,0.37398715381645764,0.221656452580295,0,False,,,,
1766476311.382695,0.5412910181137903,0.37398715381645764,0.221656452580295,0,False,,,,
1766476311.385345,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.577811,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.5831711,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.586136,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.588416,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476311.592936,0.4774484872472239,0.41961394049045064,0.7175138592720032,0,False,,,,
1766476311.748137,0.4774484872472239,0.41961394049045064,0.7175138592720032,0,False,,,,
1766476311.752985,0.4774484872472239,0.41961394049045064,0.7175138592720032,0,False,,,,
1766476311.7555661,0.4774484872472239,0.41961394049045064,0.7175138592720032,0,False,,,,
1766476311.75766,0.4774484872472239,0.41961394049045064,0.7175138592720032,0,False,,,,
1766476311.75982,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476311.916849,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476311.92205,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476311.92481,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476311.927385,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476311.929777,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476312.117594,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476312.122287,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476312.124625,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476312.1270158,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476312.129189,0.5626049117655786,0.503778433146199,0.8008224368095398,0,False,,,,
1766476312.3183029,0.5626049117655786,0.503778433146199,0.8008224368095398,0,False,,,,
1766476312.323744,0.5626049117655786,0.503778433146199,0.8008224368095398,0,False,,,,
1766476312.326398,0.5626049117655786,0.503778433146199,0.8008224368095398,0,False,,,,
1766476312.328686,0.5626049117655786,0.503778433146199,0.8008224368095398,0,False,,,,
1766476312.330979,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476312.502957,0.38643468868039726,0.70163355555563,0.0,0,False,,,,
1766476312.509259,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476312.515862,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476312.520299,0.42717403176285906,0.5426593021906286,0.0,0,False,,,,
1766476312.52289,0.3483126030234678,0.282121006918609,0.22530800787657645,0,False,,,,
1766476312.717854,0.3483126030234678,0.282121006918609,0.22530800787657645,0,False,,,,
1766476312.724375,0.3483126030234678,0.282121006918609,0.22530800787657645,0,False,,,,
1766476312.727378,0.3483126030234678,0.282121006918609,0.22530800787657645,0,False,,,,
1766476312.730114,0.3483126030234678,0.282121006918609,0.22530800787657645,0,False,,,,
1766476312.732842,0.45709513796359236,0.6544774890630477,0.3248978638688847,1,False,,,,
1766476313.048018,0.45709513796359236,0.6544774890630477,0.3248978638688847,1,False,,,,
1766476313.0557802,0.45709513796359236,0.6544774890630477,0.3248978638688847,1,False,,,,
1766476313.058489,0.45709513796359236,0.6544774890630477,0.3248978638688847,1,False,,,,
