timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766479691.4789052,1.0661442835725465,0.7286169263236654,0.912541002035141,0,False,,,,
1766479691.481338,1.0661442835725465,0.7286169263236654,0.912541002035141,0,False,,,,
1766479691.484064,1.0670404833626201,0.7189022684102219,0.90079265832901,0,False,,,,
1766479691.652124,1.0668491242291194,0.7242579240810365,0.885131299495697,0,False,,,,
1766479691.65773,1.067530510893679,0.7201390444281754,0.878403902053833,0,False,,,,
1766479691.6626508,1.067530510893679,0.7201390444281754,0.878403902053833,0,False,,,,
1766479691.6655622,1.067530510893679,0.7201390444281754,0.878403902053833,0,False,,,,
1766479691.66798,1.0689210565905234,0.7093552018688777,0.8973094820976257,0,False,,,,
1766479691.8512902,1.0689210565905234,0.7093552018688777,0.8973094820976257,0,False,,,,
1766479691.856359,1.0683113495792362,0.7144405286289709,0.899097740650177,0,False,,,,
1766479691.859663,1.0684293119343724,0.7170138296797292,0.8863395154476166,0,False,,,,
1766479691.86322,1.0684293119343724,0.7170138296797292,0.8863395154476166,0,False,,,,
1766479691.868609,1.0664193387993666,0.7194494117604893,0.9177603721618652,0,False,,,,
1766479692.046705,1.0664193387993666,0.7194494117604893,0.9177603721618652,0,False,,,,
1766479692.0519302,1.0664193387993666,0.7194494117604893,0.9177603721618652,0,False,,,,
1766479692.0544882,1.0664193387993666,0.7194494117604893,0.9177603721618652,0,False,,,,
1766479692.057686,1.0651158535373046,0.7268060462495386,0.9191064536571503,0,False,,,,
1766479692.063296,1.069377190803441,0.70729307485891,0.88970747590065,0,False,,,,
1766479692.2351308,1.069377190803441,0.70729307485891,0.88970747590065,0,False,,,,
1766479692.240454,1.069377190803441,0.70729307485891,0.88970747590065,0,False,,,,
1766479692.243125,1.069377190803441,0.70729307485891,0.88970747590065,0,False,,,,
1766479692.245387,1.069377190803441,0.70729307485891,0.88970747590065,0,False,,,,
1766479692.247661,1.0648816443837212,0.7565417020854255,0.8939337134361267,0,False,,,,
1766479692.431637,1.0648816443837212,0.7565417020854255,0.8939337134361267,0,False,,,,
1766479692.446335,1.0648816443837212,0.7565417020854255,0.8939337134361267,0,False,,,,
1766479692.451642,1.0648816443837212,0.7565417020854255,0.8939337134361267,0,False,,,,
1766479692.454473,1.0648816443837212,0.7565417020854255,0.8939337134361267,0,False,,,,
1766479692.457377,4.288974876103114,-2.6398136332866056,0.792671412229538,0,False,,,,
1766479692.6641731,1.7774754507302202,-0.32005182874825167,0.7823294699192047,0,False,,,,
1766479692.669277,1.7774754507302202,-0.32005182874825167,0.7823294699192047,0,False,,,,
1766479692.6759229,1.7774754507302202,-0.32005182874825167,0.7823294699192047,0,False,,,,
1766479692.678775,1.7774754507302202,-0.32005182874825167,0.7823294699192047,0,False,,,,
1766479692.681014,1.013132744234812,0.8868292618232554,0.8603144586086273,0,False,,,,
1766479692.843725,1.013132744234812,0.8868292618232554,0.8603144586086273,0,False,,,,
1766479692.849003,1.013132744234812,0.8868292618232554,0.8603144586086273,0,False,,,,
1766479692.8516831,1.013132744234812,0.8868292618232554,0.8603144586086273,0,False,,,,
1766479692.854066,1.013132744234812,0.8868292618232554,0.8603144586086273,0,False,,,,
1766479692.8562748,1.3915872233779951,-0.7132166280981791,0.8105560928297071,0,False,,,,
1766479693.053393,1.3915872233779951,-0.7132166280981791,0.8105560928297071,0,False,,,,
1766479693.059327,1.6144211324141442,-1.201612317780942,0.8037969907681416,0,False,,,,
1766479693.062444,-0.06155511633589006,0.2560071433856821,0.7861260782511231,0,False,,,,
1766479693.067848,-0.06155511633589006,0.2560071433856821,0.7861260782511231,0,False,,,,
1766479693.073486,0.45164204737809055,0.594271432220137,0.14586422978347505,0,False,,,,
1766479693.2253451,0.45164204737809055,0.594271432220137,0.14586422978347505,0,False,,,,
1766479693.231103,0.945832896003974,1.2346807135121167,0.7633537250156321,0,False,,,,
1766479693.234251,0.945832896003974,1.2346807135121167,0.7633537250156321,0,False,,,,
1766479693.2397382,0.945832896003974,1.2346807135121167,0.7633537250156321,0,False,,,,
1766479693.242757,0.9444254148782587,1.2355178913698077,0.7590895074647246,0,False,,,,
1766479693.395018,0.45364764369758975,0.5944850571471465,0.20151921507255308,0,False,,,,
1766479693.401419,0.9456998097981483,1.233270432325275,0.7513810351520422,0,False,,,,
1766479693.404587,0.9456998097981483,1.233270432325275,0.7513810351520422,0,False,,,,
1766479693.410311,0.9456998097981483,1.233270432325275,0.7513810351520422,0,False,,,,
1766479693.412916,0.45338701123527103,0.5951033901623669,0.16157646797206224,0,False,,,,
1766479693.565456,0.4535705966573408,0.5933541811475955,0.17610768168096458,0,False,,,,
1766479693.572337,0.4535705966573408,0.5933541811475955,0.17610768168096458,0,False,,,,
1766479693.578112,0.4535705966573408,0.5933541811475955,0.17610768168096458,0,False,,,,
1766479693.580564,0.4535705966573408,0.5933541811475955,0.17610768168096458,0,False,,,,
1766479693.582904,0.9639550899242565,1.1011306705103237,0.754780251437688,0,False,,,,
1766479693.781295,0.9639550899242565,1.1011306705103237,0.754780251437688,0,False,,,,
1766479693.7863941,0.9639550899242565,1.1011306705103237,0.754780251437688,0,False,,,,
1766479693.789418,0.9639550899242565,1.1011306705103237,0.754780251437688,0,False,,,,
1766479693.79214,0.9639550899242565,1.1011306705103237,0.754780251437688,0,False,,,,
1766479693.794608,0.4727917856935141,0.664679036415133,0.0,0,False,,,,
1766479693.979329,0.4727917856935141,0.664679036415133,0.0,0,False,,,,
1766479693.984114,0.4727917856935141,0.664679036415133,0.0,0,False,,,,
1766479693.988702,0.4727917856935141,0.664679036415133,0.0,0,False,,,,
1766479693.991035,0.4727917856935141,0.664679036415133,0.0,0,False,,,,
1766479693.9934149,1.0538035634851521,0.9252427168534404,0.737999644743405,0,False,,,,
1766479694.177779,1.0538035634851521,0.9252427168534404,0.737999644743405,0,False,,,,
1766479694.183733,1.0538035634851521,0.9252427168534404,0.737999644743405,0,False,,,,
1766479694.188658,1.0538035634851521,0.9252427168534404,0.737999644743405,0,False,,,,
1766479694.191277,1.0538035634851521,0.9252427168534404,0.737999644743405,0,False,,,,
1766479694.193578,1.7095774688231167,-0.19806281235837897,0.7466571747087454,0,False,,,,
1766479694.3792472,1.7095774688231167,-0.19806281235837897,0.7466571747087454,0,False,,,,
1766479694.384544,1.7095774688231167,-0.19806281235837897,0.7466571747087454,0,False,,,,
1766479694.387619,1.7095774688231167,-0.19806281235837897,0.7466571747087454,0,False,,,,
1766479694.390132,1.7095774688231167,-0.19806281235837897,0.7466571747087454,0,False,,,,
1766479694.3948438,0.4397391468507735,0.579234880467951,0.19789594336130986,0,False,,,,
1766479694.5771499,0.4397391468507735,0.579234880467951,0.19789594336130986,0,False,,,,
1766479694.582622,0.4397391468507735,0.579234880467951,0.19789594336130986,0,False,,,,
1766479694.585612,0.4397391468507735,0.579234880467951,0.19789594336130986,0,False,,,,
1766479694.588282,0.4397391468507735,0.579234880467951,0.19789594336130986,0,False,,,,
1766479694.590668,0.4373454389840772,0.5849900090983803,0.1725534842002798,0,False,,,,
1766479694.80197,0.4373454389840772,0.5849900090983803,0.1725534842002798,0,False,,,,
1766479694.808803,0.4368132509265436,0.587197158789884,0.18992105517201993,0,False,,,,
1766479694.814667,0.4368132509265436,0.587197158789884,0.18992105517201993,0,False,,,,
1766479694.8173351,0.4368132509265436,0.587197158789884,0.18992105517201993,0,False,,,,
1766479694.819735,0.48653687868499,0.6983314273411022,0.42427690660918865,0,False,,,,
1766479695.005815,0.4724822743638343,0.7147409868910373,0.7358632683753967,0,False,,,,
1766479695.0104399,0.4724822743638343,0.7147409868910373,0.7358632683753967,0,False,,,,
1766479695.016147,0.4724822743638343,0.7147409868910373,0.7358632683753967,0,False,,,,
1766479695.0190568,0.4724822743638343,0.7147409868910373,0.7358632683753967,0,False,,,,
1766479695.0212831,0.4944805277733216,0.6862651718044339,0.18805266294910766,0,False,,,,
1766479695.179326,0.4944805277733216,0.6862651718044339,0.18805266294910766,0,False,,,,
1766479695.185395,0.4944805277733216,0.6862651718044339,0.18805266294910766,0,False,,,,
1766479695.1880372,0.4944805277733216,0.6862651718044339,0.18805266294910766,0,False,,,,
1766479695.190374,0.4944805277733216,0.6862651718044339,0.18805266294910766,0,False,,,,
1766479695.193575,0.4583587112990316,0.6256468965958916,0.19783442369975465,0,False,,,,
1766479695.349545,0.4583587112990316,0.6256468965958916,0.19783442369975465,0,False,,,,
1766479695.355177,0.4583587112990316,0.6256468965958916,0.19783442369975465,0,False,,,,
1766479695.3581362,0.4583587112990316,0.6256468965958916,0.19783442369975465,0,False,,,,
1766479695.3630002,0.4583587112990316,0.6256468965958916,0.19783442369975465,0,False,,,,
1766479695.365516,0.4578152624688154,0.6212192378751258,0.17422976969377332,0,False,,,,
1766479695.563942,0.4578152624688154,0.6212192378751258,0.17422976969377332,0,False,,,,
1766479695.569258,0.4578152624688154,0.6212192378751258,0.17422976969377332,0,False,,,,
1766479695.571916,0.4578152624688154,0.6212192378751258,0.17422976969377332,0,False,,,,
1766479695.574381,0.4578152624688154,0.6212192378751258,0.17422976969377332,0,False,,,,
1766479695.577452,0.4514497257314257,0.621068830477085,0.15865523797259098,0,False,,,,
1766479695.756831,0.4514497257314257,0.621068830477085,0.15865523797259098,0,False,,,,
1766479695.761927,0.4514497257314257,0.621068830477085,0.15865523797259098,0,False,,,,
1766479695.764431,0.4514497257314257,0.621068830477085,0.15865523797259098,0,False,,,,
1766479695.7666109,0.4514497257314257,0.621068830477085,0.15865523797259098,0,False,,,,
1766479695.7691221,0.45470122224802445,0.629466605831242,0.7585304379463196,0,False,,,,
1766479695.964776,0.45470122224802445,0.629466605831242,0.7585304379463196,0,False,,,,
1766479695.9699252,0.45470122224802445,0.629466605831242,0.7585304379463196,0,False,,,,
1766479695.972623,0.45470122224802445,0.629466605831242,0.7585304379463196,0,False,,,,
1766479695.975157,0.4824728248744,0.686016525687471,0.041758842990527824,0,False,,,,
1766479695.977779,1.11371579405129,0.43550670178319595,0.8788637518882751,0,False,,,,
1766479696.169306,1.11371579405129,0.43550670178319595,0.8788637518882751,0,False,,,,
1766479696.1752489,1.098363932099462,0.48531106715941974,0.855038195848465,0,False,,,,
1766479696.1782022,1.0795103369320125,0.5762525781705994,0.8772090077400208,0,False,,,,
1766479696.1815932,1.0795103369320125,0.5762525781705994,0.8772090077400208,0,False,,,,
1766479696.184994,1.107358546524501,1.5340859252295502,0.748298704624176,0,False,,,,
1766479696.3542368,1.107358546524501,1.5340859252295502,0.748298704624176,0,False,,,,
1766479696.359452,1.107358546524501,1.5340859252295502,0.748298704624176,0,False,,,,
1766479696.363928,1.107358546524501,1.5340859252295502,0.748298704624176,0,False,,,,
1766479696.3666198,1.107358546524501,1.5340859252295502,0.748298704624176,0,False,,,,
1766479696.369351,1.0252221261329022,1.1953239203449326,0.7812066674232483,0,False,,,,
1766479696.541282,1.0252221261329022,1.1953239203449326,0.7812066674232483,0,False,,,,
1766479696.546643,1.0244656729654902,1.2000008912874216,0.801056444644928,0,False,,,,
1766479696.549549,1.0267122953545367,1.1554013304971777,0.7827626838938859,0,False,,,,
1766479696.553181,1.0267122953545367,1.1554013304971777,0.7827626838938859,0,False,,,,
1766479696.5565739,0.48342634295678,0.6980733569107206,0.41748864016965553,0,False,,,,
1766479696.7523358,1.0384913653647967,0.9491271348412307,0.7459237441898834,0,False,,,,
1766479696.758013,1.0384913653647967,0.9491271348412307,0.7459237441898834,0,False,,,,
1766479696.763482,1.0384913653647967,0.9491271348412307,0.7459237441898834,0,False,,,,
1766479696.7660348,1.0384913653647967,0.9491271348412307,0.7459237441898834,0,False,,,,
1766479696.770926,1.031963643114981,0.9738198602418332,0.7540189325809479,0,False,,,,
1766479696.977561,1.031963643114981,0.9738198602418332,0.7540189325809479,0,False,,,,
1766479696.983335,1.0338620461958652,0.9761382615241356,0.7358071804046631,0,False,,,,
1766479696.986579,1.0338620461958652,0.9761382615241356,0.7358071804046631,0,False,,,,
1766479696.9916868,1.0338620461958652,0.9761382615241356,0.7358071804046631,0,False,,,,
1766479696.994495,0.44331593053149587,0.5743442066321085,0.2180686765512898,0,False,,,,
1766479697.174654,0.44331593053149587,0.5743442066321085,0.2180686765512898,0,False,,,,
1766479697.180629,0.44331593053149587,0.5743442066321085,0.2180686765512898,0,False,,,,
1766479697.184185,0.48369220416914793,0.7032665830097445,0.3989849853488819,0,False,,,,
1766479697.188273,0.441923931226792,0.579386402862233,0.22792927942923344,0,False,,,,
1766479697.191403,0.4585579091963094,0.5775984985437426,0.10150070145204787,0,False,,,,
1766479697.385949,0.4624338383051801,0.6744803020187387,0.730346720311602,0,False,,,,
1766479697.391305,0.4624338383051801,0.6744803020187387,0.730346720311602,0,False,,,,
1766479697.3977332,0.4624338383051801,0.6744803020187387,0.730346720311602,0,False,,,,
1766479697.4004521,0.4624338383051801,0.6744803020187387,0.730346720311602,0,False,,,,
1766479697.402914,0.44505246869786247,0.5958244668250083,0.0998172463829401,0,False,,,,
1766479697.592581,0.44505246869786247,0.5958244668250083,0.0998172463829401,0,False,,,,
1766479697.5983832,0.44505246869786247,0.5958244668250083,0.0998172463829401,0,False,,,,
1766479697.6011178,0.44505246869786247,0.5958244668250083,0.0998172463829401,0,False,,,,
1766479697.603774,0.44505246869786247,0.5958244668250083,0.0998172463829401,0,False,,,,
1766479697.606067,0.4801586770266377,0.6895008332426854,0.1411580959150035,0,False,,,,
1766479697.923153,0.49066323857110666,0.6987160227993177,0.25001655327901623,0,False,,,,
1766479697.930065,0.49066323857110666,0.6987160227993177,0.25001655327901623,0,False,,,,
1766479697.935015,0.49066323857110666,0.6987160227993177,0.25001655327901623,0,False,,,,
1766479697.939559,0.49066323857110666,0.6987160227993177,0.25001655327901623,0,False,,,,
1766479697.942158,0.4304749995300535,0.6122366923581775,0.10706423070040785,0,False,,,,
1766479698.132597,0.4304749995300535,0.6122366923581775,0.10706423070040785,0,False,,,,
1766479698.1373482,0.4304749995300535,0.6122366923581775,0.10706423070040785,0,False,,,,
1766479698.139969,0.4304749995300535,0.6122366923581775,0.10706423070040785,0,False,,,,
1766479698.1425972,0.4304749995300535,0.6122366923581775,0.10706423070040785,0,False,,,,
1766479698.145144,0.428880326548267,0.6181582078658775,0.07847542557761128,0,False,,,,
1766479698.344384,0.428880326548267,0.6181582078658775,0.07847542557761128,0,False,,,,
1766479698.349371,0.428880326548267,0.6181582078658775,0.07847542557761128,0,False,,,,
1766479698.3520598,0.428880326548267,0.6181582078658775,0.07847542557761128,0,False,,,,
1766479698.35488,0.42716251258832993,0.6221576939682822,0.08799881898213822,0,False,,,,
1766479698.357445,0.42863334995379887,0.622666028449564,0.25110812613135935,0,False,,,,
1766479698.7371929,0.42863334995379887,0.622666028449564,0.25110812613135935,0,False,,,,
1766479698.7433689,0.42863334995379887,0.622666028449564,0.25110812613135935,0,False,,,,
1766479698.746593,0.42863334995379887,0.622666028449564,0.25110812613135935,0,False,,,,
1766479698.748884,0.42863334995379887,0.622666028449564,0.25110812613135935,0,False,,,,
1766479698.7511308,0.4276426030599717,0.6248187251345829,0.17994063066010588,0,False,,,,
1766479698.919955,0.4276426030599717,0.6248187251345829,0.17994063066010588,0,False,,,,
1766479698.926049,0.4873810409961374,0.7003362499436426,0.22215353059623744,0,False,,,,
1766479698.9304042,0.4873810409961374,0.7003362499436426,0.22215353059623744,0,False,,,,
1766479698.9357991,0.4873810409961374,0.7003362499436426,0.22215353059623744,0,False,,,,
1766479698.938609,0.4893516236864417,0.7025945076787917,0.2804050817957086,0,False,,,,
1766479699.1427672,0.4893516236864417,0.7025945076787917,0.2804050817957086,0,False,,,,
1766479699.14781,0.4893516236864417,0.7025945076787917,0.2804050817957086,0,False,,,,
1766479699.15258,0.4893516236864417,0.7025945076787917,0.2804050817957086,0,False,,,,
1766479699.1551309,0.4893516236864417,0.7025945076787917,0.2804050817957086,0,False,,,,
1766479699.15768,0.4851261402911854,0.7049203502378073,0.1711709255260228,0,False,,,,
1766479699.357323,0.4851261402911854,0.7049203502378073,0.1711709255260228,0,False,,,,
1766479699.3638709,0.48617723114054073,0.7017458948403349,0.1688490616397019,0,False,,,,
1766479699.36718,0.48617723114054073,0.7017458948403349,0.1688490616397019,0,False,,,,
1766479699.37395,0.48617723114054073,0.7017458948403349,0.1688490616397019,0,False,,,,
1766479699.376669,0.42480069779212515,0.6151077917685179,0.03434171944133417,1,False,,,,
1766479699.849235,0.42480069779212515,0.6151077917685179,0.03434171944133417,1,False,,,,
1766479699.856859,0.42480069779212515,0.6151077917685179,0.03434171944133417,1,False,,,,
1766479699.8598132,0.42480069779212515,0.6151077917685179,0.03434171944133417,1,False,,,,
1766479699.862342,0.4909817126679366,0.6982997772840036,0.18619712868070024,1,False,,,,
1766479699.868302,0.4728353427126513,0.6646741103254264,0.0,1,False,,,,
1766479700.311139,0.4728353427126513,0.6646741103254264,0.0,1,False,,,,
1766479700.3175979,0.4728353427126513,0.6646741103254264,0.0,1,False,,,,
1766479700.3202581,0.4728353427126513,0.6646741103254264,0.0,1,False,,,,
1766479700.322826,0.4728353427126513,0.6646741103254264,0.0,1,False,,,,
1766479700.325334,0.4728353427126513,0.6646741103254264,0.0,2,False,,,,
1766479700.8356612,0.4728353427126513,0.6646741103254264,0.0,2,False,,,,
1766479700.842557,0.4728353427126513,0.6646741103254264,0.0,2,False,,,,
1766479700.849317,0.4728353427126513,0.6646741103254264,0.0,2,False,,,,
1766479700.852413,0.4728353427126513,0.6646741103254264,0.0,2,False,,,,
1766479700.8552089,0.47165305278951486,0.6483798623798934,0.24112750233060043,2,False,,,,
1766479701.256072,0.47165305278951486,0.6483798623798934,0.24112750233060043,2,False,,,,
1766479701.260888,0.47165305278951486,0.6483798623798934,0.24112750233060043,2,False,,,,
1766479701.263275,0.47165305278951486,0.6483798623798934,0.24112750233060043,2,False,,,,
1766479701.2656431,0.47165305278951486,0.6483798623798934,0.24112750233060043,2,False,,,,
1766479701.2683089,0.49350852127196543,0.6900317749297015,0.25846568112076085,1,False,,,,
1766479701.7101629,0.4647643575829643,0.648078168470625,0.2547975822260682,1,False,,,,
1766479701.716492,0.4647643575829643,0.648078168470625,0.2547975822260682,1,False,,,,
1766479701.7227578,0.4647643575829643,0.648078168470625,0.2547975822260682,1,False,,,,
1766479701.7258089,0.4647643575829643,0.648078168470625,0.2547975822260682,1,False,,,,
1766479701.728245,0.45778591305657057,0.6522245184806527,0.15709734331386643,0,False,,,,
1766479702.035744,0.45778591305657057,0.6522245184806527,0.15709734331386643,0,False,,,,
1766479702.0414872,0.45778591305657057,0.6522245184806527,0.15709734331386643,0,False,,,,
1766479702.0450308,0.4982081400692612,0.6853191230351238,0.19842473386582243,0,False,,,,
1766479702.0509398,0.4982081400692612,0.6853191230351238,0.19842473386582243,0,False,,,,
1766479702.0570009,-0.6614658943412736,1.553012413863952,0.8554643094539642,0,False,,,,
1766479702.320683,-0.6614658943412736,1.553012413863952,0.8554643094539642,0,False,,,,
1766479702.3271308,-0.6614658943412736,1.553012413863952,0.8554643094539642,0,False,,,,
1766479702.332404,-0.6614658943412736,1.553012413863952,0.8554643094539642,0,False,,,,
1766479702.3350132,-0.6614658943412736,1.553012413863952,0.8554643094539642,0,False,,,,
1766479702.3376992,-0.2988264814334588,1.2998528307524613,0.8659992423042143,0,False,,,,
1766479702.5988631,-0.2988264814334588,1.2998528307524613,0.8659992423042143,0,False,,,,
1766479702.604218,-0.2988264814334588,1.2998528307524613,0.8659992423042143,0,False,,,,
1766479702.606886,-0.2988264814334588,1.2998528307524613,0.8659992423042143,0,False,,,,
1766479702.610222,-0.2988264814334588,1.2998528307524613,0.8659992423042143,0,False,,,,
1766479702.613153,-2.334922887240997,2.745161249702366,0.8675628721091031,0,False,,,,
1766479702.887869,-2.527445200999778,2.9089109933829396,0.8216188767906676,0,False,,,,
1766479702.8946528,-2.527445200999778,2.9089109933829396,0.8216188767906676,0,False,,,,
1766479702.897996,-2.527445200999778,2.9089109933829396,0.8216188767906676,0,False,,,,
1766479702.900542,-2.527445200999778,2.9089109933829396,0.8216188767906676,0,False,,,,
1766479702.9031491,-2.5627568609851736,2.963774158687315,0.8789781120026712,0,False,,,,
1766479703.159862,-2.5627568609851736,2.963774158687315,0.8789781120026712,0,False,,,,
1766479703.165706,-2.5627568609851736,2.963774158687315,0.8789781120026712,0,False,,,,
1766479703.1685069,-2.5627568609851736,2.963774158687315,0.8789781120026712,0,False,,,,
1766479703.1710248,-2.5627568609851736,2.963774158687315,0.8789781120026712,0,False,,,,
1766479703.173266,-2.420799147533927,2.864655387228237,0.8438987791585953,0,False,,,,
1766479703.395357,-2.420799147533927,2.864655387228237,0.8438987791585953,0,False,,,,
1766479703.4009469,-2.420799147533927,2.864655387228237,0.8438987791585953,0,False,,,,
1766479703.4058099,-2.420799147533927,2.864655387228237,0.8438987791585953,0,False,,,,
1766479703.408266,-2.420799147533927,2.864655387228237,0.8438987791585953,0,False,,,,
1766479703.410731,-0.17051453493187854,1.2682693169015598,0.7315572847569463,0,False,,,,
1766479703.651198,-0.1844478637172279,1.2812499706705756,0.7237858550127472,0,False,,,,
1766479703.6572201,-0.18042827039572334,1.2770419420447956,0.7498150228839766,0,False,,,,
1766479703.663876,-0.18042827039572334,1.2770419420447956,0.7498150228839766,0,False,,,,
1766479703.667126,-0.18042827039572334,1.2770419420447956,0.7498150228839766,0,False,,,,
1766479703.669558,-0.1530428330152808,1.2598685601490278,0.7587763320426546,0,False,,,,
1766479703.8821619,-0.1530428330152808,1.2598685601490278,0.7587763320426546,0,False,,,,
1766479703.887702,-0.17168034025188234,1.272100931529321,0.767263617123455,0,False,,,,
1766479703.8911948,-0.17168034025188234,1.272100931529321,0.767263617123455,0,False,,,,
1766479703.897961,-0.17168034025188234,1.272100931529321,0.767263617123455,0,False,,,,
1766479703.9027011,-0.24216779202339084,1.335029246818016,0.7215502519341637,0,False,,,,
1766479704.156638,-0.28736060931442997,1.3765741850802593,0.7326749120956428,0,False,,,,
1766479704.1640801,-0.28736060931442997,1.3765741850802593,0.7326749120956428,0,False,,,,
1766479704.169399,-0.28736060931442997,1.3765741850802593,0.7326749120956428,0,False,,,,
1766479704.172077,-0.28736060931442997,1.3765741850802593,0.7326749120956428,0,False,,,,
1766479704.174439,0.45579448328186156,0.5839306571810485,0.16851161096179634,0,False,,,,
1766479704.813371,0.45579448328186156,0.5839306571810485,0.16851161096179634,0,False,,,,
1766479704.8199859,0.45579448328186156,0.5839306571810485,0.16851161096179634,0,False,,,,
1766479704.8232489,0.48765959788393864,0.7031233058076458,0.3635427200569908,0,False,,,,
1766479704.826252,0.4869238374940824,0.7074870636650854,0.4465313777501404,0,False,,,,
1766479704.829773,0.4566460836792038,0.5724825787231247,0.16293801707630765,1,False,,,,
1766479705.104224,0.4566460836792038,0.5724825787231247,0.16293801707630765,1,False,,,,
1766479705.109248,0.4566460836792038,0.5724825787231247,0.16293801707630765,1,False,,,,
1766479705.111836,0.4566460836792038,0.5724825787231247,0.16293801707630765,1,False,,,,
1766479705.114392,0.4566460836792038,0.5724825787231247,0.16293801707630765,1,False,,,,
1766479705.117069,0.49341860396098225,0.696602469304668,0.3806000817141431,1,False,,,,
1766479705.498089,0.49341860396098225,0.696602469304668,0.3806000817141431,1,False,,,,
1766479705.5062442,0.49341860396098225,0.696602469304668,0.3806000817141431,1,False,,,,
1766479705.511675,0.49341860396098225,0.696602469304668,0.3806000817141431,1,False,,,,
1766479705.514175,0.49341860396098225,0.696602469304668,0.3806000817141431,1,False,,,,
1766479705.516635,0.49487391737533964,0.6925912466866637,0.4316614837603699,0,False,,,,
1766479705.726335,0.49347480112557707,0.6938864033621319,0.4395807461962819,0,False,,,,
1766479705.732178,0.4522277649837315,0.5724712246337664,0.019547034738328885,0,False,,,,
1766479705.739858,0.4522277649837315,0.5724712246337664,0.019547034738328885,0,False,,,,
1766479705.744591,0.4522277649837315,0.5724712246337664,0.019547034738328885,0,False,,,,
1766479705.7471921,0.48567968963623703,0.7081653744123552,0.45852551584945456,0,False,,,,
1766479705.9653919,0.48492247004866645,0.7095466627929387,0.44445972314249466,0,False,,,,
1766479705.972585,0.48492247004866645,0.7095466627929387,0.44445972314249466,0,False,,,,
1766479705.9785442,0.48492247004866645,0.7095466627929387,0.44445972314249466,0,False,,,,
1766479705.980976,0.48492247004866645,0.7095466627929387,0.44445972314249466,0,False,,,,
1766479705.9832351,0.47881273522669066,0.6073018791869498,0.7605619416421509,1,False,,,,
1766479706.250571,0.47881273522669066,0.6073018791869498,0.7605619416421509,1,False,,,,
1766479706.256693,0.47881273522669066,0.6073018791869498,0.7605619416421509,1,False,,,,
1766479706.2603881,0.47881273522669066,0.6073018791869498,0.7605619416421509,1,False,,,,
1766479706.263197,0.45996784824213205,0.5719476713652486,0.19737705499596997,1,False,,,,
1766479706.265841,0.44631721946890374,0.598588378444054,0.7560313940048218,1,False,,,,
1766479706.730509,0.45371289901740275,0.5664239290784258,0.21577435463176806,1,False,,,,
1766479706.7365062,0.4871483397076046,0.6975144669126133,0.35995081151944897,1,False,,,,
1766479706.739455,0.4871483397076046,0.6975144669126133,0.35995081151944897,1,False,,,,
1766479706.745623,0.4871483397076046,0.6975144669126133,0.35995081151944897,1,False,,,,
1766479706.74881,-1.5206095358471436,2.7094941478538273,0.7354650260382813,0,False,,,,
1766479707.011153,-1.5206095358471436,2.7094941478538273,0.7354650260382813,0,False,,,,
1766479707.0163682,-1.5206095358471436,2.7094941478538273,0.7354650260382813,0,False,,,,
1766479707.019156,-1.5206095358471436,2.7094941478538273,0.7354650260382813,0,False,,,,
1766479707.021323,-1.5206095358471436,2.7094941478538273,0.7354650260382813,0,False,,,,
1766479707.0236568,0.45587574247790047,0.5656350374624651,0.16481322692222858,0,False,,,,
1766479707.2460768,0.45587574247790047,0.5656350374624651,0.16481322692222858,0,False,,,,
1766479707.251387,0.45587574247790047,0.5656350374624651,0.16481322692222858,0,False,,,,
1766479707.256128,0.45587574247790047,0.5656350374624651,0.16481322692222858,0,False,,,,
1766479707.2587469,0.45587574247790047,0.5656350374624651,0.16481322692222858,0,False,,,,
1766479707.261145,-1.9908502558193337,3.22900533336972,0.7147304835953141,1,False,,,,
1766479707.648403,-1.9908502558193337,3.22900533336972,0.7147304835953141,1,False,,,,
1766479707.654399,-1.9908502558193337,3.22900533336972,0.7147304835953141,1,False,,,,
1766479707.657616,-1.9908502558193337,3.22900533336972,0.7147304835953141,1,False,,,,
1766479707.660506,-1.9908502558193337,3.22900533336972,0.7147304835953141,1,False,,,,
1766479707.6628401,-1.8685219319411819,3.068849220487486,0.7396323818210432,1,False,,,,
1766479707.935474,-1.8685219319411819,3.068849220487486,0.7396323818210432,1,False,,,,
1766479707.941447,-1.9822659830539524,3.1929309761321925,0.7613536623311072,1,False,,,,
1766479707.945516,-1.9822659830539524,3.1929309761321925,0.7613536623311072,1,False,,,,
1766479707.95155,-1.9822659830539524,3.1929309761321925,0.7613536623311072,1,False,,,,
1766479707.956325,-2.031440767531249,3.246800220258243,0.7509596876015019,0,False,,,,
1766479708.145516,-2.416217990070162,3.6689456393170214,0.7390386237415714,0,False,,,,
1766479708.152721,-2.416217990070162,3.6689456393170214,0.7390386237415714,0,False,,,,
1766479708.15819,-2.416217990070162,3.6689456393170214,0.7390386237415714,0,False,,,,
1766479708.160789,-2.416217990070162,3.6689456393170214,0.7390386237415714,0,False,,,,
1766479708.1633139,-2.16386073529826,3.3969596128885837,0.7753592962361413,0,False,,,,
1766479708.3536372,-2.16386073529826,3.3969596128885837,0.7753592962361413,0,False,,,,
1766479708.358934,-2.16386073529826,3.3969596128885837,0.7753592962361413,0,False,,,,
