timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766480568.036848,0.491806717441796,0.6212816283322123,0.24933831273730028,0,False,,,,
1766480568.040191,0.491806717441796,0.6212816283322123,0.24933831273730028,0,False,,,,
1766480568.046402,0.4812773564054715,0.6728270931692274,0.48875958203559283,0,False,,,,
1766480568.2086751,0.491851636892763,0.6240786827703944,0.2915228319201665,0,False,,,,
1766480568.21567,0.491851636892763,0.6240786827703944,0.2915228319201665,0,False,,,,
1766480568.218397,0.491851636892763,0.6240786827703944,0.2915228319201665,0,False,,,,
1766480568.221233,0.491851636892763,0.6240786827703944,0.2915228319201665,0,False,,,,
1766480568.2238169,0.4959865181339902,0.6044022309431627,0.29895623213649036,0,False,,,,
1766480568.3873868,0.4959865181339902,0.6044022309431627,0.29895623213649036,0,False,,,,
1766480568.392698,0.4959865181339902,0.6044022309431627,0.29895623213649036,0,False,,,,
1766480568.395628,0.4959865181339902,0.6044022309431627,0.29895623213649036,0,False,,,,
1766480568.3984928,0.4959865181339902,0.6044022309431627,0.29895623213649036,0,False,,,,
1766480568.4014442,0.441980943968448,0.6333119495461205,0.3687117499008156,0,False,,,,
1766480568.681831,0.441980943968448,0.6333119495461205,0.3687117499008156,0,False,,,,
1766480568.686492,0.441980943968448,0.6333119495461205,0.3687117499008156,0,False,,,,
1766480568.688889,0.441980943968448,0.6333119495461205,0.3687117499008156,0,False,,,,
1766480568.6914308,0.441980943968448,0.6333119495461205,0.3687117499008156,0,False,,,,
1766480568.694328,0.479339979821941,0.6799572666146859,0.5487370636152082,0,False,,,,
1766480569.1009479,0.479339979821941,0.6799572666146859,0.5487370636152082,0,False,,,,
1766480569.109177,0.47870703243049295,0.6789125135536467,0.5215378907837721,0,False,,,,
1766480569.1124501,0.47870703243049295,0.6789125135536467,0.5215378907837721,0,False,,,,
1766480569.1191602,0.47870703243049295,0.6789125135536467,0.5215378907837721,0,False,,,,
1766480569.121654,0.479774997426906,0.6716307590970403,0.5307386978279629,0,False,,,,
1766480569.427302,0.479774997426906,0.6716307590970403,0.5307386978279629,0,False,,,,
1766480569.4332821,0.479774997426906,0.6716307590970403,0.5307386978279629,0,False,,,,
1766480569.436618,0.479774997426906,0.6716307590970403,0.5307386978279629,0,False,,,,
1766480569.4419148,0.4380676533505231,0.6317357468735398,0.2852904862522656,0,False,,,,
1766480569.444798,0.438801746889828,0.628946890342829,0.245074621184461,0,False,,,,
1766480569.620238,0.438801746889828,0.628946890342829,0.245074621184461,0,False,,,,
1766480569.6274781,0.438801746889828,0.628946890342829,0.245074621184461,0,False,,,,
1766480569.630346,0.438801746889828,0.628946890342829,0.245074621184461,0,False,,,,
1766480569.632745,0.438801746889828,0.628946890342829,0.245074621184461,0,False,,,,
1766480569.635063,0.43758627077579365,0.6375853576538951,0.26088222691137775,0,False,,,,
1766480569.922451,0.43758627077579365,0.6375853576538951,0.26088222691137775,0,False,,,,
1766480569.92897,0.43758627077579365,0.6375853576538951,0.26088222691137775,0,False,,,,
1766480569.931458,0.43758627077579365,0.6375853576538951,0.26088222691137775,0,False,,,,
1766480569.933857,0.43758627077579365,0.6375853576538951,0.26088222691137775,0,False,,,,
1766480569.936408,0.43684920408322714,0.6385835285123741,0.1993821204332607,0,False,,,,
1766480570.136152,0.43684920408322714,0.6385835285123741,0.1993821204332607,0,False,,,,
1766480570.142242,0.43684920408322714,0.6385835285123741,0.1993821204332607,0,False,,,,
1766480570.1462688,0.4774819480020508,0.6723609571211946,0.3247625945120132,0,False,,,,
1766480570.1494029,0.4774819480020508,0.6723609571211946,0.3247625945120132,0,False,,,,
1766480570.152288,0.4728599987828236,0.6638161435752238,0.0,0,False,,,,
1766480571.309346,0.4728599987828236,0.6638161435752238,0.0,0,False,,,,
1766480571.318157,0.43133678197878156,0.6332935846397509,0.12260673067475669,0,False,,,,
1766480571.320843,0.43133678197878156,0.6332935846397509,0.12260673067475669,0,False,,,,
1766480571.3242528,0.43133678197878156,0.6332935846397509,0.12260673067475669,0,False,,,,
1766480571.331636,0.4728599987828236,0.6638161435752238,0.0,1,False,,,,
1766480571.576295,0.4728599987828236,0.6638161435752238,0.0,1,False,,,,
1766480571.582248,0.4728599987828236,0.6638161435752238,0.0,1,False,,,,
1766480571.587192,0.4277141574151502,0.6288882370056474,0.27436456124750547,1,False,,,,
1766480571.5907981,0.4277141574151502,0.6288882370056474,0.27436456124750547,1,False,,,,
1766480571.5949178,0.4308402067942764,0.6380500482520165,0.36230108555888046,1,False,,,,
1766480571.862601,0.4275636876017034,0.6301103064006505,0.3754216924500177,1,False,,,,
1766480571.868361,0.4275636876017034,0.6301103064006505,0.3754216924500177,1,False,,,,
1766480571.871253,0.4275636876017034,0.6301103064006505,0.3754216924500177,1,False,,,,
1766480571.8739882,0.4275636876017034,0.6301103064006505,0.3754216924500177,1,False,,,,
1766480571.876672,0.42803646267955814,0.630792253487007,0.1774734250921118,1,False,,,,
1766480572.129998,0.42803646267955814,0.630792253487007,0.1774734250921118,1,False,,,,
1766480572.1360378,0.42803646267955814,0.630792253487007,0.1774734250921118,1,False,,,,
1766480572.1389282,0.42803646267955814,0.630792253487007,0.1774734250921118,1,False,,,,
1766480572.1413498,0.42803646267955814,0.630792253487007,0.1774734250921118,1,False,,,,
1766480572.1462688,0.47287008891863797,0.6637543729291052,0.0,1,False,,,,
1766480572.37957,0.47287008891863797,0.6637543729291052,0.0,1,False,,,,
1766480572.3853061,0.47287008891863797,0.6637543729291052,0.0,1,False,,,,
1766480572.3883488,0.4297700827197639,0.6379874254414513,0.22414494436186255,1,False,,,,
1766480572.391516,0.47287008891863797,0.6637543729291052,0.0,1,False,,,,
1766480572.394816,0.4324809331348701,0.6481560789402293,0.1834093719561981,1,False,,,,
1766480572.6979232,0.47287008891863797,0.6637543729291052,0.0,1,False,,,,
1766480572.704245,0.47287008891863797,0.6637543729291052,0.0,1,False,,,,
1766480572.706678,0.47287008891863797,0.6637543729291052,0.0,1,False,,,,
1766480572.709277,0.47287008891863797,0.6637543729291052,0.0,1,False,,,,
1766480572.712137,0.47769821118050304,0.6080804685819355,0.7413616022400986,0,False,,,,
1766480572.9019258,0.47769821118050304,0.6080804685819355,0.7413616022400986,0,False,,,,
1766480572.9068658,0.47769821118050304,0.6080804685819355,0.7413616022400986,0,False,,,,
1766480572.909566,0.47769821118050304,0.6080804685819355,0.7413616022400986,0,False,,,,
1766480572.911883,0.47769821118050304,0.6080804685819355,0.7413616022400986,0,False,,,,
1766480572.9140139,0.43105777576468707,0.645688549348051,0.1557709284852579,1,False,,,,
1766480573.189769,0.43105777576468707,0.645688549348051,0.1557709284852579,1,False,,,,
1766480573.198874,0.42998821399547066,0.6443983834838066,0.18792771673366784,1,False,,,,
1766480573.205467,0.42998821399547066,0.6443983834838066,0.18792771673366784,1,False,,,,
1766480573.208343,0.42998821399547066,0.6443983834838066,0.18792771673366784,1,False,,,,
1766480573.211086,0.4331320399360422,0.6551521289628243,0.09554478020863351,1,False,,,,
1766480573.491183,0.4331320399360422,0.6551521289628243,0.09554478020863351,1,False,,,,
1766480573.498753,0.43235670556747785,0.6530883321537303,0.11163948377205057,1,False,,,,
1766480573.501665,0.43235670556747785,0.6530883321537303,0.11163948377205057,1,False,,,,
1766480573.507328,0.43235670556747785,0.6530883321537303,0.11163948377205057,1,False,,,,
1766480573.514477,0.4796867044691709,0.678224557149686,0.42304619965259305,1,False,,,,
1766480573.819999,0.4796867044691709,0.678224557149686,0.42304619965259305,1,False,,,,
1766480573.826802,0.4796867044691709,0.678224557149686,0.42304619965259305,1,False,,,,
1766480573.830601,0.47861070214274476,0.6774955675573876,0.4500916523383428,1,False,,,,
1766480573.833555,0.47861070214274476,0.6774955675573876,0.4500916523383428,1,False,,,,
1766480573.840099,0.4899197285267788,0.6693688818172302,0.3514248595951999,1,False,,,,
1766480574.176236,0.4899197285267788,0.6693688818172302,0.3514248595951999,1,False,,,,
1766480574.182517,0.4899197285267788,0.6693688818172302,0.3514248595951999,1,False,,,,
1766480574.185565,0.4899197285267788,0.6693688818172302,0.3514248595951999,1,False,,,,
1766480574.188103,0.4899197285267788,0.6693688818172302,0.3514248595951999,1,False,,,,
1766480574.190562,0.43024943728918147,0.6468936819130685,0.0798246537704635,1,False,,,,
1766480574.4818702,0.43024943728918147,0.6468936819130685,0.0798246537704635,1,False,,,,
1766480574.48804,0.43024943728918147,0.6468936819130685,0.0798246537704635,1,False,,,,
1766480574.491348,0.43024943728918147,0.6468936819130685,0.0798246537704635,1,False,,,,
1766480574.494272,0.43024943728918147,0.6468936819130685,0.0798246537704635,1,False,,,,
1766480574.496873,0.4822256514955351,0.6730115923894743,0.4938683065794187,1,False,,,,
1766480574.859413,0.4822256514955351,0.6730115923894743,0.4938683065794187,1,False,,,,
1766480574.866247,0.4822256514955351,0.6730115923894743,0.4938683065794187,1,False,,,,
1766480574.870344,0.4828262143265992,0.674592332828445,0.5741017542466972,1,False,,,,
1766480574.874308,0.4828262143265992,0.674592332828445,0.5741017542466972,1,False,,,,
1766480574.880704,0.4357315210838597,0.6569474167274105,0.08956869102600615,0,False,,,,
1766480575.16749,0.48893872536071087,0.6785229399764046,0.5510455396033087,0,False,,,,
1766480575.174913,0.4337004941020689,0.6524249341248048,0.04147576994445613,0,False,,,,
1766480575.180901,0.4337004941020689,0.6524249341248048,0.04147576994445613,0,False,,,,
1766480575.183383,0.4337004941020689,0.6524249341248048,0.04147576994445613,0,False,,,,
1766480575.185626,0.48048595107693687,0.6849352613057165,0.2663705589101371,0,False,,,,
1766480575.344189,0.48732958981079966,0.6777713612817245,0.37775617817147444,0,False,,,,
1766480575.352118,0.48732958981079966,0.6777713612817245,0.37775617817147444,0,False,,,,
1766480575.3569138,0.48732958981079966,0.6777713612817245,0.37775617817147444,0,False,,,,
1766480575.360105,0.48732958981079966,0.6777713612817245,0.37775617817147444,0,False,,,,
1766480575.362346,0.4859993747442912,0.5903831433820252,0.36253994897577513,0,False,,,,
1766480575.918614,0.4859993747442912,0.5903831433820252,0.36253994897577513,0,False,,,,
1766480575.925728,0.4859993747442912,0.5903831433820252,0.36253994897577513,0,False,,,,
1766480575.9282172,0.4859993747442912,0.5903831433820252,0.36253994897577513,0,False,,,,
1766480575.9312158,0.4859993747442912,0.5903831433820252,0.36253994897577513,0,False,,,,
1766480575.935925,0.4779566247973719,0.5832735676194973,0.2831184539347739,1,False,,,,
1766480576.3171022,0.4779566247973719,0.5832735676194973,0.2831184539347739,1,False,,,,
1766480576.326041,0.4779566247973719,0.5832735676194973,0.2831184539347739,1,False,,,,
1766480576.331854,0.4779566247973719,0.5832735676194973,0.2831184539347739,1,False,,,,
1766480576.33492,0.4779566247973719,0.5832735676194973,0.2831184539347739,1,False,,,,
1766480576.337895,0.484467859950675,0.5856542334814351,0.287535875794379,1,False,,,,
1766480576.60531,0.484467859950675,0.5856542334814351,0.287535875794379,1,False,,,,
1766480576.6117299,0.4831867510145095,0.5867959312816143,0.25830633784548934,1,False,,,,
1766480576.6149309,0.48365311852738974,0.5799532311270633,0.2746351047971055,1,False,,,,
1766480576.618237,0.48365311852738974,0.5799532311270633,0.2746351047971055,1,False,,,,
1766480576.6242418,0.4849337171988643,0.5882347805578729,0.22932090713813902,1,False,,,,
1766480576.954741,0.4849337171988643,0.5882347805578729,0.22932090713813902,1,False,,,,
1766480576.9597461,0.4849337171988643,0.5882347805578729,0.22932090713813902,1,False,,,,
1766480576.962164,0.4849337171988643,0.5882347805578729,0.22932090713813902,1,False,,,,
1766480576.964502,0.4849337171988643,0.5882347805578729,0.22932090713813902,1,False,,,,
1766480576.966847,0.48181085490549275,0.5857566118388129,0.2044087900967219,1,False,,,,
1766480577.264121,0.48181085490549275,0.5857566118388129,0.2044087900967219,1,False,,,,
1766480577.270404,0.48181085490549275,0.5857566118388129,0.2044087900967219,1,False,,,,
1766480577.273442,0.48181085490549275,0.5857566118388129,0.2044087900967219,1,False,,,,
1766480577.2760398,0.48181085490549275,0.5857566118388129,0.2044087900967219,1,False,,,,
1766480577.2787359,0.5008670596706717,0.6407154030032737,0.4391735679855758,1,False,,,,
1766480577.599879,0.5008670596706717,0.6407154030032737,0.4391735679855758,1,False,,,,
1766480577.6059022,0.5008670596706717,0.6407154030032737,0.4391735679855758,1,False,,,,
1766480577.608883,0.5008670596706717,0.6407154030032737,0.4391735679855758,1,False,,,,
1766480577.614165,0.5008670596706717,0.6407154030032737,0.4391735679855758,1,False,,,,
1766480577.617059,0.501421416843944,0.6382988682144801,0.35254329340413,1,False,,,,
1766480578.124693,0.48261412527859776,0.5800114806455338,0.22176457041968226,1,False,,,,
1766480578.132141,0.48261412527859776,0.5800114806455338,0.22176457041968226,1,False,,,,
1766480578.138509,0.48261412527859776,0.5800114806455338,0.22176457041968226,1,False,,,,
1766480578.1414988,0.48261412527859776,0.5800114806455338,0.22176457041968226,1,False,,,,
1766480578.144295,0.489106408353274,0.5801826765252956,0.23997455528617273,1,False,,,,
1766480578.836131,0.489106408353274,0.5801826765252956,0.23997455528617273,1,False,,,,
1766480578.842705,0.489106408353274,0.5801826765252956,0.23997455528617273,1,False,,,,
1766480578.845427,0.489106408353274,0.5801826765252956,0.23997455528617273,1,False,,,,
1766480578.848162,0.489106408353274,0.5801826765252956,0.23997455528617273,1,False,,,,
1766480578.850724,0.48574418352361787,0.5737721612440508,0.31810090099237964,1,False,,,,
1766480579.170584,0.48574418352361787,0.5737721612440508,0.31810090099237964,1,False,,,,
1766480579.176977,0.48574418352361787,0.5737721612440508,0.31810090099237964,1,False,,,,
1766480579.179677,0.48574418352361787,0.5737721612440508,0.31810090099237964,1,False,,,,
1766480579.182245,0.48574418352361787,0.5737721612440508,0.31810090099237964,1,False,,,,
1766480579.184588,0.48087193430797565,0.6873527388918933,0.4575808876100436,1,False,,,,
1766480579.439666,0.48087193430797565,0.6873527388918933,0.4575808876100436,1,False,,,,
1766480579.446629,0.48087193430797565,0.6873527388918933,0.4575808876100436,1,False,,,,
1766480579.449619,0.48087193430797565,0.6873527388918933,0.4575808876100436,1,False,,,,
1766480579.4520519,0.48087193430797565,0.6873527388918933,0.4575808876100436,1,False,,,,
1766480579.454219,0.48026806522188015,0.681819319477101,0.5033569227756696,0,False,,,,
1766480579.693793,0.48087421990758167,0.681484136445278,0.3835042418955345,0,False,,,,
1766480579.7023702,0.48087421990758167,0.681484136445278,0.3835042418955345,0,False,,,,
1766480579.707576,0.48087421990758167,0.681484136445278,0.3835042418955345,0,False,,,,
1766480579.7098129,0.48087421990758167,0.681484136445278,0.3835042418955345,0,False,,,,
1766480579.712029,0.4907184349405738,0.6672165864991195,0.9768130861770081,0,False,,,,
1766480580.051091,0.4907184349405738,0.6672165864991195,0.9768130861770081,0,False,,,,
1766480580.057873,0.4907184349405738,0.6672165864991195,0.9768130861770081,0,False,,,,
1766480580.060398,0.4907184349405738,0.6672165864991195,0.9768130861770081,0,False,,,,
1766480580.063128,0.4907184349405738,0.6672165864991195,0.9768130861770081,0,False,,,,
1766480580.065643,0.48185202575040564,0.5682153875055654,0.10782390677448161,0,False,,,,
1766480580.584862,0.48185202575040564,0.5682153875055654,0.10782390677448161,0,False,,,,
1766480580.590683,0.48185202575040564,0.5682153875055654,0.10782390677448161,0,False,,,,
1766480580.593483,0.48185202575040564,0.5682153875055654,0.10782390677448161,0,False,,,,
1766480580.596372,0.48185202575040564,0.5682153875055654,0.10782390677448161,0,False,,,,
1766480580.601386,0.4653506825432948,0.6193179337818306,0.7121317527725133,1,False,,,,
1766480580.84068,0.4653506825432948,0.6193179337818306,0.7121317527725133,1,False,,,,
1766480580.8496692,0.4653506825432948,0.6193179337818306,0.7121317527725133,1,False,,,,
1766480580.852244,0.4653506825432948,0.6193179337818306,0.7121317527725133,1,False,,,,
1766480580.854549,0.4653506825432948,0.6193179337818306,0.7121317527725133,1,False,,,,
1766480580.857078,0.4594715639499696,0.619203886339603,0.7205831629459061,1,False,,,,
1766480581.269314,0.439441180367434,1.1352743350164891,0.6579376011059755,1,False,,,,
1766480581.2768278,0.439441180367434,1.1352743350164891,0.6579376011059755,1,False,,,,
1766480581.28475,0.439441180367434,1.1352743350164891,0.6579376011059755,1,False,,,,
1766480581.28765,0.439441180367434,1.1352743350164891,0.6579376011059755,1,False,,,,
1766480581.290367,0.48891953692446427,0.6864795334538015,0.2383981338844227,1,False,,,,
1766480581.583488,0.48891953692446427,0.6864795334538015,0.2383981338844227,1,False,,,,
1766480581.588902,0.48891953692446427,0.6864795334538015,0.2383981338844227,1,False,,,,
1766480581.591404,0.48891953692446427,0.6864795334538015,0.2383981338844227,1,False,,,,
1766480581.59408,0.48891953692446427,0.6864795334538015,0.2383981338844227,1,False,,,,
1766480581.5966458,0.4841031214250817,0.6265539752450734,0.0,1,False,,,,
1766480582.1540532,0.4841031214250817,0.6265539752450734,0.0,1,False,,,,
1766480582.160893,0.4841031214250817,0.6265539752450734,0.0,1,False,,,,
1766480582.16359,0.4841031214250817,0.6265539752450734,0.0,1,False,,,,
1766480582.166037,0.4841031214250817,0.6265539752450734,0.0,1,False,,,,
1766480582.1686049,0.5077692313041514,0.5751755002451101,0.04471400346847832,1,False,,,,
1766480583.256331,0.5077692313041514,0.5751755002451101,0.04471400346847832,1,False,,,,
1766480583.2642932,0.5077692313041514,0.5751755002451101,0.04471400346847832,1,False,,,,
1766480583.267046,0.5077692313041514,0.5751755002451101,0.04471400346847832,1,False,,,,
1766480583.272289,0.5077692313041514,0.5751755002451101,0.04471400346847832,1,False,,,,
1766480583.2758982,0.4520990653230503,0.649666192527324,0.24028323681858338,1,False,,,,
1766480583.944927,0.4520990653230503,0.649666192527324,0.24028323681858338,1,False,,,,
1766480583.9549131,0.4490490860162253,0.6488150155394947,0.20006319835555575,1,False,,,,
1766480583.9631271,0.4490490860162253,0.6488150155394947,0.20006319835555575,1,False,,,,
1766480583.966312,0.4490490860162253,0.6488150155394947,0.20006319835555575,1,False,,,,
1766480583.969035,0.496525857029649,0.6649188963698422,0.4646117122944586,1,False,,,,
1766480584.423873,0.45944929461621653,0.6584400409694807,0.2366998641836087,1,False,,,,
1766480584.432152,0.45944929461621653,0.6584400409694807,0.2366998641836087,1,False,,,,
1766480584.4383519,0.45944929461621653,0.6584400409694807,0.2366998641836087,1,False,,,,
1766480584.441323,0.45944929461621653,0.6584400409694807,0.2366998641836087,1,False,,,,
1766480584.443925,0.4774331938897337,0.6988590482758918,0.8385796546936035,1,False,,,,
1766480584.939191,0.4774331938897337,0.6988590482758918,0.8385796546936035,1,False,,,,
1766480584.946548,0.4774331938897337,0.6988590482758918,0.8385796546936035,1,False,,,,
1766480584.9492538,0.4774331938897337,0.6988590482758918,0.8385796546936035,1,False,,,,
1766480584.951786,0.4774331938897337,0.6988590482758918,0.8385796546936035,1,False,,,,
1766480584.9542458,0.4639213816878988,0.6749645211471386,0.46991899854179475,1,True,0.4099143147468567,0.5113211870193481,0.09856538474559784,0.20663215219974518
1766480585.489954,0.4639213816878988,0.6749645211471386,0.46991899854179475,1,True,0.4099143147468567,0.5113211870193481,0.09856538474559784,0.20663215219974518
1766480585.498967,0.502537795195947,0.6420567790509738,0.4155974652555483,1,True,0.4099143147468567,0.5113211870193481,0.09856538474559784,0.20663215219974518
1766480585.506691,0.502537795195947,0.6420567790509738,0.4155974652555483,1,True,0.4099143147468567,0.5113211870193481,0.09856538474559784,0.20663215219974518
1766480585.509977,0.502537795195947,0.6420567790509738,0.4155974652555483,1,True,0.4099143147468567,0.5113211870193481,0.09856538474559784,0.20663215219974518
1766480585.512867,0.4998586179100034,0.6517314488098832,0.4920036768545327,1,True,0.40686631202697754,0.44621801376342773,0.09657087177038193,0.20203399658203125
1766480585.986049,0.4998586179100034,0.6517314488098832,0.4920036768545327,1,True,0.40686631202697754,0.44621801376342773,0.09657087177038193,0.20203399658203125
1766480585.993948,0.460986009269576,0.6780164176304504,0.26753189307668035,1,False,,,,
1766480586.000831,0.460986009269576,0.6780164176304504,0.26753189307668035,1,False,,,,
1766480586.0075772,0.460986009269576,0.6780164176304504,0.26753189307668035,1,False,,,,
1766480586.010762,0.5002500864033241,0.6511390830591417,0.38518102999248965,1,True,0.3988153040409088,0.5055543780326843,0.09468040615320206,0.19815674424171448
1766480586.411288,0.5002500864033241,0.6511390830591417,0.38518102999248965,1,True,0.3988153040409088,0.5055543780326843,0.09468040615320206,0.19815674424171448
1766480586.4179049,0.5002500864033241,0.6511390830591417,0.38518102999248965,1,True,0.3988153040409088,0.5055543780326843,0.09468040615320206,0.19815674424171448
1766480586.421249,0.5002500864033241,0.6511390830591417,0.38518102999248965,1,True,0.3988153040409088,0.5055543780326843,0.09468040615320206,0.19815674424171448
1766480586.424494,0.5002500864033241,0.6511390830591417,0.38518102999248965,1,True,0.3988153040409088,0.5055543780326843,0.09468040615320206,0.19815674424171448
1766480586.427257,0.48388960765704236,0.6945465864720666,0.7886603320454927,1,True,0.41047796607017517,0.5858765244483948,0.09098672866821289,0.19055989384651184
1766480586.840718,0.48388960765704236,0.6945465864720666,0.7886603320454927,1,True,0.41047796607017517,0.5858765244483948,0.09098672866821289,0.19055989384651184
1766480586.8482828,0.48388960765704236,0.6945465864720666,0.7886603320454927,1,True,0.41047796607017517,0.5858765244483948,0.09098672866821289,0.19055989384651184
1766480586.851282,0.48388960765704236,0.6945465864720666,0.7886603320454927,1,True,0.41047796607017517,0.5858765244483948,0.09098672866821289,0.19055989384651184
1766480586.8537338,0.48388960765704236,0.6945465864720666,0.7886603320454927,1,True,0.41047796607017517,0.5858765244483948,0.09098672866821289,0.19055989384651184
1766480586.858942,0.45799229497675087,0.6830273916873716,0.4196525231797132,1,True,0.40389394760131836,0.584287703037262,0.09039182960987091,0.19025947153568268
1766480587.271538,0.48386126107233124,0.6964205998044836,0.7543960554451373,1,True,0.40389394760131836,0.584287703037262,0.09039182960987091,0.19025947153568268
1766480587.2787452,0.48386126107233124,0.6964205998044836,0.7543960554451373,1,True,0.40389394760131836,0.584287703037262,0.09039182960987091,0.19025947153568268
1766480587.284767,0.48386126107233124,0.6964205998044836,0.7543960554451373,1,True,0.40389394760131836,0.584287703037262,0.09039182960987091,0.19025947153568268
1766480587.28817,0.48386126107233124,0.6964205998044836,0.7543960554451373,1,True,0.40389394760131836,0.584287703037262,0.09039182960987091,0.19025947153568268
1766480587.2908359,0.4566108100363436,0.6824488737544873,0.17338966779757384,1,True,0.4050060212612152,0.6208853721618652,0.09313030540943146,0.191203311085701
1766480587.5958369,0.4566108100363436,0.6824488737544873,0.17338966779757384,1,True,0.4050060212612152,0.6208853721618652,0.09313030540943146,0.191203311085701
1766480587.60253,0.48007558187598115,0.7005376762358735,0.8224189751420647,1,True,0.4050060212612152,0.6208853721618652,0.09313030540943146,0.191203311085701
1766480587.605657,0.48007558187598115,0.7005376762358735,0.8224189751420647,1,True,0.4050060212612152,0.6208853721618652,0.09313030540943146,0.191203311085701
1766480587.6100621,0.48007558187598115,0.7005376762358735,0.8224189751420647,1,True,0.4050060212612152,0.6208853721618652,0.09313030540943146,0.191203311085701
1766480587.616472,0.5042238090803297,0.6276137331874677,0.21144079708368135,1,False,,,,
1766480588.082564,0.5042238090803297,0.6276137331874677,0.21144079708368135,1,False,,,,
1766480588.087688,0.5042238090803297,0.6276137331874677,0.21144079708368135,1,False,,,,
1766480588.0906649,0.5042238090803297,0.6276137331874677,0.21144079708368135,1,False,,,,
1766480588.093308,0.5042238090803297,0.6276137331874677,0.21144079708368135,1,False,,,,
1766480588.095826,0.45452228451148285,0.6826037870994257,0.198231861639365,1,True,0.3832882046699524,0.6000032424926758,0.08949442207813263,0.19448953866958618
1766480588.4363468,0.45452228451148285,0.6826037870994257,0.198231861639365,1,True,0.3832882046699524,0.6000032424926758,0.08949442207813263,0.19448953866958618
1766480588.444223,0.45488544612004667,0.6826787772272368,0.2657145210190383,1,True,0.3832882046699524,0.6000032424926758,0.08949442207813263,0.19448953866958618
1766480588.447915,0.45488544612004667,0.6826787772272368,0.2657145210190383,1,True,0.3832882046699524,0.6000032424926758,0.08949442207813263,0.19448953866958618
1766480588.455009,0.45488544612004667,0.6826787772272368,0.2657145210190383,1,True,0.3832882046699524,0.6000032424926758,0.08949442207813263,0.19448953866958618
1766480588.457727,0.45404963840225554,0.6823095399683473,0.14835902023778927,1,True,0.38078516721725464,0.5793336033821106,0.09403562545776367,0.19790412485599518
1766480588.8347049,0.45404963840225554,0.6823095399683473,0.14835902023778927,1,True,0.38078516721725464,0.5793336033821106,0.09403562545776367,0.19790412485599518
1766480588.841389,0.48671270029290514,0.7055948008240597,0.7029050424184504,1,False,,,,
1766480588.845095,0.48671270029290514,0.7055948008240597,0.7029050424184504,1,False,,,,
1766480588.851243,0.48671270029290514,0.7055948008240597,0.7029050424184504,1,False,,,,
1766480588.857835,0.5039380208643862,0.596541602037835,0.33892966105163846,1,False,,,,
1766480589.132767,0.5039380208643862,0.596541602037835,0.33892966105163846,1,False,,,,
1766480589.139091,0.5039380208643862,0.596541602037835,0.33892966105163846,1,False,,,,
1766480589.1419861,0.5039380208643862,0.596541602037835,0.33892966105163846,1,False,,,,
1766480589.145427,0.4531047802537982,0.6816554167538398,0.1686608064978953,1,True,0.38351213932037354,0.5547114014625549,0.09401848167181015,0.198164701461792
1766480589.1482391,0.5045946451292821,0.5988099777211731,0.34037643847234766,1,False,,,,
1766480589.493888,0.5045946451292821,0.5988099777211731,0.34037643847234766,1,False,,,,
1766480589.5005171,0.5045946451292821,0.5988099777211731,0.34037643847234766,1,False,,,,
1766480589.503594,0.5045946451292821,0.5988099777211731,0.34037643847234766,1,False,,,,
1766480589.505964,0.5045946451292821,0.5988099777211731,0.34037643847234766,1,False,,,,
1766480589.508791,0.4508668855845965,0.6724016458892379,0.030221814443939038,1,True,0.38622841238975525,0.5736738443374634,0.09413690865039825,0.1963794231414795
1766480589.852533,0.4840562430181454,0.7050991482586286,0.2006887833958827,1,True,0.38622841238975525,0.5736738443374634,0.09413690865039825,0.1963794231414795
1766480589.859563,0.4840562430181454,0.7050991482586286,0.2006887833958827,1,True,0.38622841238975525,0.5736738443374634,0.09413690865039825,0.1963794231414795
1766480589.8656168,0.4840562430181454,0.7050991482586286,0.2006887833958827,1,True,0.38622841238975525,0.5736738443374634,0.09413690865039825,0.1963794231414795
1766480589.8684402,0.4840562430181454,0.7050991482586286,0.2006887833958827,1,True,0.38622841238975525,0.5736738443374634,0.09413690865039825,0.1963794231414795
1766480589.8708491,0.44964936343716627,0.67277108597972,0.07066478767314806,1,True,0.38949713110923767,0.5825044512748718,0.09227447211742401,0.20494452118873596
1766480590.208083,0.44964936343716627,0.67277108597972,0.07066478767314806,1,True,0.38949713110923767,0.5825044512748718,0.09227447211742401,0.20494452118873596
1766480590.214248,0.44964936343716627,0.67277108597972,0.07066478767314806,1,True,0.38949713110923767,0.5825044512748718,0.09227447211742401,0.20494452118873596
1766480590.217268,0.4506376005708469,0.6744919752089998,0.05315899629145539,1,True,0.38949713110923767,0.5825044512748718,0.09227447211742401,0.20494452118873596
1766480590.2202492,0.4506376005708469,0.6744919752089998,0.05315899629145539,1,True,0.38949713110923767,0.5825044512748718,0.09227447211742401,0.20494452118873596
1766480590.223486,0.4510757042892524,0.671314287139349,0.06529938439896361,1,True,0.38884180784225464,0.5993583798408508,0.093985915184021,0.1941414773464203
1766480590.475287,0.4510757042892524,0.671314287139349,0.06529938439896361,1,True,0.38884180784225464,0.5993583798408508,0.093985915184021,0.1941414773464203
1766480590.481689,0.4510757042892524,0.671314287139349,0.06529938439896361,1,True,0.38884180784225464,0.5993583798408508,0.093985915184021,0.1941414773464203
