timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766482264.887871,0.9388908316426523,0.6593450715286528,1.0,1,False,,,,
1766482264.894581,0.9388908316426523,0.6593450715286528,1.0,1,False,,,,
1766482264.897367,0.9388908316426523,0.6593450715286528,1.0,1,False,,,,
1766482264.899894,0.9287118467233801,0.6382250308809755,0.9691363871097565,2,False,,,,
1766482265.16221,0.9287118467233801,0.6382250308809755,0.9691363871097565,2,False,,,,
1766482265.168564,0.9287118467233801,0.6382250308809755,0.9691363871097565,2,False,,,,
1766482265.171635,0.9287118467233801,0.6382250308809755,0.9691363871097565,2,False,,,,
1766482265.174293,0.9287118467233801,0.6382250308809755,0.9691363871097565,2,False,,,,
1766482265.17713,0.9418402154040827,0.6784136216143893,0.9830701053142548,1,False,,,,
1766482265.599527,0.9418402154040827,0.6784136216143893,0.9830701053142548,1,False,,,,
1766482265.606405,0.9418402154040827,0.6784136216143893,0.9830701053142548,1,False,,,,
1766482265.6090822,0.9418402154040827,0.6784136216143893,0.9830701053142548,1,False,,,,
1766482265.611881,0.9418402154040827,0.6784136216143893,0.9830701053142548,1,False,,,,
1766482265.6143548,0.9334530636140583,0.6456187639017964,1.0,1,False,,,,
1766482265.930229,0.9334530636140583,0.6456187639017964,1.0,1,False,,,,
1766482265.9368231,0.9334530636140583,0.6456187639017964,1.0,1,False,,,,
1766482265.939349,0.9334530636140583,0.6456187639017964,1.0,1,False,,,,
1766482265.941796,0.9334530636140583,0.6456187639017964,1.0,1,False,,,,
1766482265.944696,0.8704883125058306,0.45295049192281633,0.9481267929077148,1,False,,,,
1766482266.1612759,0.8747340845633879,0.46025373887009347,0.9247891902923584,1,False,,,,
1766482266.168698,0.8747340845633879,0.46025373887009347,0.9247891902923584,1,False,,,,
1766482266.173568,0.8747340845633879,0.46025373887009347,0.9247891902923584,1,False,,,,
1766482266.176167,0.8747340845633879,0.46025373887009347,0.9247891902923584,1,False,,,,
1766482266.178366,0.8819059644226034,0.46664174743306297,0.9796396195888519,1,False,,,,
1766482266.454748,0.8819059644226034,0.46664174743306297,0.9796396195888519,1,False,,,,
1766482266.462568,0.887210789905773,0.4865157383635276,0.916895180940628,1,False,,,,
1766482266.465355,0.887210789905773,0.4865157383635276,0.916895180940628,1,False,,,,
1766482266.4724019,0.887210789905773,0.4865157383635276,0.916895180940628,1,False,,,,
1766482266.475342,0.9990795825023759,0.9145227961073926,0.952082633972168,1,False,,,,
1766482266.698734,0.9990795825023759,0.9145227961073926,0.952082633972168,1,False,,,,
1766482266.705141,0.9990795825023759,0.9145227961073926,0.952082633972168,1,False,,,,
1766482266.7083158,0.9990795825023759,0.9145227961073926,0.952082633972168,1,False,,,,
1766482266.711355,0.9990795825023759,0.9145227961073926,0.952082633972168,1,False,,,,
1766482266.7169201,0.9700239905331361,0.7947854340355636,1.0,1,False,,,,
1766482266.9762628,0.9700239905331361,0.7947854340355636,1.0,1,False,,,,
1766482266.982152,0.9700239905331361,0.7947854340355636,1.0,1,False,,,,
1766482266.98547,0.9700239905331361,0.7947854340355636,1.0,1,False,,,,
1766482266.987966,0.9700239905331361,0.7947854340355636,1.0,1,False,,,,
1766482266.990409,0.9062179500604728,0.5447145001010361,0.9821095764636993,1,False,,,,
1766482267.26201,0.9667129374737573,-0.5987067095633674,0.46741883013070695,1,False,,,,
1766482267.269248,0.9109564160864704,0.5547747569059697,0.8907380104064941,1,False,,,,
1766482267.2756,0.9109564160864704,0.5547747569059697,0.8907380104064941,1,False,,,,
1766482267.278232,0.9109564160864704,0.5547747569059697,0.8907380104064941,1,False,,,,
1766482267.28056,0.9747013389886952,0.757994378468847,1.0,1,False,,,,
1766482267.529273,0.9712257182891626,0.740989429478037,0.9699937999248505,1,False,,,,
1766482267.5350962,0.9685487383512715,0.73890672861593,0.99031001329422,1,False,,,,
1766482267.538362,0.9685487383512715,0.73890672861593,0.99031001329422,1,False,,,,
1766482267.545293,0.9685487383512715,0.73890672861593,0.99031001329422,1,False,,,,
1766482267.548314,0.8828901252394434,0.4944726350170281,0.9981998205184937,1,False,,,,
1766482268.218911,0.8828901252394434,0.4944726350170281,0.9981998205184937,1,False,,,,
1766482268.224853,0.8828901252394434,0.4944726350170281,0.9981998205184937,1,False,,,,
1766482268.228137,0.8828901252394434,0.4944726350170281,0.9981998205184937,1,False,,,,
1766482268.231056,0.8828901252394434,0.4944726350170281,0.9981998205184937,1,False,,,,
1766482268.2341871,0.8652384285890523,0.44734164974985946,0.9812223315238953,1,False,,,,
1766482268.457355,0.8652384285890523,0.44734164974985946,0.9812223315238953,1,False,,,,
1766482268.462937,0.8652384285890523,0.44734164974985946,0.9812223315238953,1,False,,,,
1766482268.4662569,0.8654883141488746,0.4454786976706837,0.9576250612735748,1,False,,,,
1766482268.4727879,0.8653335112443055,0.4420043855489071,0.9690112471580505,1,False,,,,
1766482268.479348,0.8402301536634335,0.36499527875009063,0.6,1,False,,,,
1766482268.7863889,0.8402301536634335,0.36499527875009063,0.6,1,False,,,,
1766482268.7926762,0.8402301536634335,0.36499527875009063,0.6,1,False,,,,
1766482268.795788,0.8402301536634335,0.36499527875009063,0.6,1,False,,,,
1766482268.798424,0.8402301536634335,0.36499527875009063,0.6,1,False,,,,
1766482268.8014731,0.8191140865120998,0.2914291664873061,0.7830636978149415,1,False,,,,
1766482269.076757,0.8191140865120998,0.2914291664873061,0.7830636978149415,1,False,,,,
1766482269.08481,0.8191140865120998,0.2914291664873061,0.7830636978149415,1,False,,,,
1766482269.0905511,0.8191140865120998,0.2914291664873061,0.7830636978149415,1,False,,,,
1766482269.0931761,0.8191140865120998,0.2914291664873061,0.7830636978149415,1,False,,,,
1766482269.09551,0.9495899383152953,-0.35734579228348506,0.5941003803530046,1,False,,,,
1766482269.320496,0.9495899383152953,-0.35734579228348506,0.5941003803530046,1,False,,,,
1766482269.3263118,0.9495899383152953,-0.35734579228348506,0.5941003803530046,1,False,,,,
1766482269.329269,0.9495899383152953,-0.35734579228348506,0.5941003803530046,1,False,,,,
1766482269.3320901,0.9495899383152953,-0.35734579228348506,0.5941003803530046,1,False,,,,
1766482269.335125,0.8358696632858557,0.35252895059190803,0.7921948909759522,0,False,,,,
1766482269.5974,0.8358696632858557,0.35252895059190803,0.7921948909759522,0,False,,,,
1766482269.603083,0.8358696632858557,0.35252895059190803,0.7921948909759522,0,False,,,,
1766482269.605927,0.9477791156112076,-0.34715478250999565,0.5791442072742793,0,False,,,,
1766482269.609121,0.8352746751198268,0.3517485187409344,0.7893166720867157,0,False,,,,
1766482269.6134,0.8157482464941852,0.29113394662752246,0.7714065194129944,0,False,,,,
1766482269.797708,0.8157482464941852,0.29113394662752246,0.7714065194129944,0,False,,,,
1766482269.804141,0.8157482464941852,0.29113394662752246,0.7714065194129944,0,False,,,,
1766482269.809927,0.563406996630697,0.9522714113373039,0.8613047003746033,0,False,,,,
1766482269.8127072,0.563406996630697,0.9522714113373039,0.8613047003746033,0,False,,,,
1766482269.81956,0.8202558091601319,0.2983921101452358,0.7293082356452942,0,False,,,,
1766482270.003096,0.8202558091601319,0.2983921101452358,0.7293082356452942,0,False,,,,
1766482270.0096488,0.8193177098294917,0.29721828634743885,0.7632198810577393,0,False,,,,
1766482270.013237,0.8243022705405899,0.31134509028691415,0.6757630586624146,0,False,,,,
1766482270.0160809,0.8243022705405899,0.31134509028691415,0.6757630586624146,0,False,,,,
1766482270.0220978,0.8260096475303763,0.3349355454351749,0.6901267051696778,0,False,,,,
1766482270.3160262,0.8276925806068757,0.34208858982656665,0.7259788691997529,0,False,,,,
1766482270.322387,0.8276925806068757,0.34208858982656665,0.7259788691997529,0,False,,,,
1766482270.328321,0.8276925806068757,0.34208858982656665,0.7259788691997529,0,False,,,,
1766482270.331352,0.8276925806068757,0.34208858982656665,0.7259788691997529,0,False,,,,
1766482270.336521,1.1610913892138037,1.5763278323323884,0.9451542794704437,1,False,,,,
1766482271.214823,0.4148177381973322,-0.245236449112624,0.971174567937851,1,False,,,,
1766482271.223337,0.4148177381973322,-0.245236449112624,0.971174567937851,1,False,,,,
1766482271.229556,0.4148177381973322,-0.245236449112624,0.971174567937851,1,False,,,,
1766482271.2322628,0.4148177381973322,-0.245236449112624,0.971174567937851,1,False,,,,
1766482271.2351842,0.9950877319613948,0.9520768761642145,0.9344753921031952,1,False,,,,
1766482271.462346,0.9950877319613948,0.9520768761642145,0.9344753921031952,1,False,,,,
1766482271.4685838,0.9950877319613948,0.9520768761642145,0.9344753921031952,1,False,,,,
1766482271.4716191,0.9950877319613948,0.9520768761642145,0.9344753921031952,1,False,,,,
1766482271.474265,0.9950877319613948,0.9520768761642145,0.9344753921031952,1,False,,,,
1766482271.4768,0.3418086994254322,-0.3474264770404729,0.8276673523109473,1,False,,,,
1766482273.152668,0.3418086994254322,-0.3474264770404729,0.8276673523109473,1,False,,,,
1766482273.157702,0.31127640135422874,-0.35190149690587624,0.8842200934886932,1,False,,,,
1766482273.161929,0.30084730602560084,-0.35522289734903545,0.8567450940608978,1,False,,,,
1766482273.1660328,0.30084730602560084,-0.35522289734903545,0.8567450940608978,1,False,,,,
1766482273.172665,-0.5685761755385907,-1.377010553687449,1.0,1,False,,,,
1766482273.567533,1.0590277528680798,1.168186838639279,1.0,1,False,,,,
1766482273.574385,1.0590277528680798,1.168186838639279,1.0,1,False,,,,
1766482273.579744,1.0590277528680798,1.168186838639279,1.0,1,False,,,,
1766482273.5824819,1.0590277528680798,1.168186838639279,1.0,1,False,,,,
1766482273.585293,1.0768106517051508,1.2249897023739407,1.0,1,False,,,,
1766482273.822363,1.0768106517051508,1.2249897023739407,1.0,1,False,,,,
1766482273.82835,1.073315102263641,1.2112899653809868,1.0,1,False,,,,
1766482273.831359,1.0166810317824382,1.0228894303291498,0.9710946679115295,1,False,,,,
1766482273.838917,1.0166810317824382,1.0228894303291498,0.9710946679115295,1,False,,,,
1766482273.845186,1.0491920030895259,1.2090709302061766,1.0,1,False,,,,
1766482274.079741,1.0491920030895259,1.2090709302061766,1.0,1,False,,,,
1766482274.085483,1.0491920030895259,1.2090709302061766,1.0,1,False,,,,
1766482274.088174,1.0491920030895259,1.2090709302061766,1.0,1,False,,,,
1766482274.0909178,1.0491920030895259,1.2090709302061766,1.0,1,False,,,,
1766482274.093966,1.017456799567272,1.0285140065637752,0.9929285049438477,1,False,,,,
1766482274.325529,1.017456799567272,1.0285140065637752,0.9929285049438477,1,False,,,,
1766482274.332972,1.0019917760648631,0.9343825736137831,0.945268303155899,1,False,,,,
1766482274.336792,1.0019917760648631,0.9343825736137831,0.945268303155899,1,False,,,,
1766482274.343145,1.0019917760648631,0.9343825736137831,0.945268303155899,1,False,,,,
1766482274.34575,0.9414048666945348,0.6415884167848225,0.9813585877418518,1,False,,,,
1766482274.70436,0.946481992595799,0.656650778268566,0.9912950992584229,1,False,,,,
1766482274.710426,0.946481992595799,0.656650778268566,0.9912950992584229,1,False,,,,
1766482274.713708,0.946481992595799,0.656650778268566,0.9912950992584229,1,False,,,,
1766482274.71644,0.946481992595799,0.656650778268566,0.9912950992584229,1,False,,,,
1766482274.718841,0.9771148352746364,0.8044272549971511,0.8951979634841185,1,False,,,,
1766482274.939129,0.9787849819574082,0.8161514441361204,0.9524302184581757,1,False,,,,
1766482274.945276,0.9787849819574082,0.8161514441361204,0.9524302184581757,1,False,,,,
1766482274.951114,0.9787849819574082,0.8161514441361204,0.9524302184581757,1,False,,,,
1766482274.954057,0.9787849819574082,0.8161514441361204,0.9524302184581757,1,False,,,,
1766482274.95694,2.195022047421146,3.385687598647443,1.0,1,False,,,,
1766482275.368937,1.27651567098582,1.6964371196363977,0.8875690400600433,1,False,,,,
1766482275.376875,3.5346459250690794,5.843121105890182,1.0,1,False,,,,
1766482275.383538,3.5346459250690794,5.843121105890182,1.0,1,False,,,,
1766482275.38604,3.5346459250690794,5.843121105890182,1.0,1,False,,,,
1766482275.3883278,0.9502052443340723,0.7088299434001019,1.0,1,False,,,,
1766482277.0706758,0.9502052443340723,0.7088299434001019,1.0,1,False,,,,
1766482277.077656,0.959691792091153,0.7502249419714534,0.9583034515380859,1,False,,,,
1766482277.0807319,0.9561534205783833,0.7427222265521151,0.988736629486084,1,False,,,,
1766482277.083345,0.9561534205783833,0.7427222265521151,0.988736629486084,1,False,,,,
1766482277.090245,1.0118656722861803,1.1034585885161452,0.9859089553356171,1,False,,,,
1766482277.310934,1.0118656722861803,1.1034585885161452,0.9859089553356171,1,False,,,,
1766482277.318096,1.1251868862311463,1.4477034320411355,1.0,1,False,,,,
1766482277.321528,1.1251868862311463,1.4477034320411355,1.0,1,False,,,,
1766482277.3301098,1.1251868862311463,1.4477034320411355,1.0,1,False,,,,
1766482277.335391,4.546765481788963,5.044251957902469,1.0,1,False,,,,
1766482277.564852,4.546765481788963,5.044251957902469,1.0,1,False,,,,
1766482277.570513,4.546765481788963,5.044251957902469,1.0,1,False,,,,
1766482277.5735621,4.546765481788963,5.044251957902469,1.0,1,False,,,,
1766482277.575875,4.546765481788963,5.044251957902469,1.0,1,False,,,,
1766482277.578652,1.2111899880062134,1.4139713945213968,1.0,1,False,,,,
1766482277.789572,1.2111899880062134,1.4139713945213968,1.0,1,False,,,,
1766482277.79583,1.2111899880062134,1.4139713945213968,1.0,1,False,,,,
1766482277.7989728,1.2111899880062134,1.4139713945213968,1.0,1,False,,,,
1766482277.801561,1.2111899880062134,1.4139713945213968,1.0,1,False,,,,
1766482277.8045099,0.9032711059688261,0.5507721503008762,1.0,1,False,,,,
1766482278.835677,0.9032711059688261,0.5507721503008762,1.0,1,False,,,,
1766482278.841286,0.9032711059688261,0.5507721503008762,1.0,1,False,,,,
1766482278.844799,0.9032711059688261,0.5507721503008762,1.0,1,False,,,,
1766482278.847178,0.9032711059688261,0.5507721503008762,1.0,1,False,,,,
1766482278.849607,0.827706075637089,0.29009785566076685,0.9442043304443359,1,False,,,,
1766482279.075957,0.827706075637089,0.29009785566076685,0.9442043304443359,1,False,,,,
1766482279.082189,0.827706075637089,0.29009785566076685,0.9442043304443359,1,False,,,,
1766482279.085001,0.827706075637089,0.29009785566076685,0.9442043304443359,1,False,,,,
1766482279.087608,0.827706075637089,0.29009785566076685,0.9442043304443359,1,False,,,,
1766482279.09091,0.8189700350596645,0.2809445489632626,0.8905063809587803,1,False,,,,
1766482279.605433,0.8189700350596645,0.2809445489632626,0.8905063809587803,1,False,,,,
1766482279.6115751,0.8189700350596645,0.2809445489632626,0.8905063809587803,1,False,,,,
1766482279.614322,0.8189700350596645,0.2809445489632626,0.8905063809587803,1,False,,,,
1766482279.619354,0.8189700350596645,0.2809445489632626,0.8905063809587803,1,False,,,,
1766482279.622045,0.8856453751548866,0.4741881175564331,0.9840606153011322,1,False,,,,
1766482280.1187499,0.8856453751548866,0.4741881175564331,0.9840606153011322,1,False,,,,
1766482280.12449,0.8856453751548866,0.4741881175564331,0.9840606153011322,1,False,,,,
1766482280.128621,0.8858781697512841,0.46849354745846516,1.0,1,False,,,,
1766482280.131774,0.5386110229565785,0.7978707952607471,1.0,1,False,,,,
1766482280.135019,0.8280585540855867,0.3169910753964569,0.8821530324614116,1,False,,,,
1766482280.487241,0.8280585540855867,0.3169910753964569,0.8821530324614116,1,False,,,,
1766482280.493518,0.8280585540855867,0.3169910753964569,0.8821530324614116,1,False,,,,
1766482280.496363,0.8284971550106702,0.3176792683740257,0.8852835578119823,1,False,,,,
1766482280.499624,0.8583610272098884,0.4300394452036864,0.8,1,False,,,,
1766482280.5028841,0.9498178904779919,-0.29624855449282395,0.5803639676187129,1,False,,,,
1766482281.148003,0.9498178904779919,-0.29624855449282395,0.5803639676187129,1,False,,,,
1766482281.153692,0.9498178904779919,-0.29624855449282395,0.5803639676187129,1,False,,,,
1766482281.156224,0.9498178904779919,-0.29624855449282395,0.5803639676187129,1,False,,,,
1766482281.158892,0.9498178904779919,-0.29624855449282395,0.5803639676187129,1,False,,,,
1766482281.161619,0.8467370140495237,0.3990220576351282,0.6670149445533753,1,False,,,,
1766482281.383133,0.8467370140495237,0.3990220576351282,0.6670149445533753,1,False,,,,
1766482281.3891132,0.8467370140495237,0.3990220576351282,0.6670149445533753,1,False,,,,
1766482281.391896,0.8467370140495237,0.3990220576351282,0.6670149445533753,1,False,,,,
1766482281.395172,0.8467370140495237,0.3990220576351282,0.6670149445533753,1,False,,,,
1766482281.397743,0.8428149316240601,0.3882043541148257,0.8,1,False,,,,
1766482281.691222,0.8428149316240601,0.3882043541148257,0.8,1,False,,,,
1766482281.697397,0.8428149316240601,0.3882043541148257,0.8,1,False,,,,
1766482281.7027898,0.843792195506975,0.38930964148890157,0.7803463518619538,1,False,,,,
1766482281.7058508,0.843792195506975,0.38930964148890157,0.7803463518619538,1,False,,,,
1766482281.7096472,0.8494260034668295,0.41148288807172717,0.8,1,False,,,,
1766482281.947287,0.9438550879149432,-0.1367536499225932,0.2585136919553757,1,False,,,,
1766482281.953751,0.9438550879149432,-0.1367536499225932,0.2585136919553757,1,False,,,,
1766482281.956357,0.9438550879149432,-0.1367536499225932,0.2585136919553757,1,False,,,,
1766482281.959291,0.9438550879149432,-0.1367536499225932,0.2585136919553757,1,False,,,,
1766482281.961853,0.28995542832994964,-0.36679242202510576,1.0,1,False,,,,
1766482282.261434,0.28995542832994964,-0.36679242202510576,1.0,1,False,,,,
1766482282.2677062,0.28995542832994964,-0.36679242202510576,1.0,1,False,,,,
1766482282.2712162,0.28995542832994964,-0.36679242202510576,1.0,1,False,,,,
1766482282.275441,0.23154772341271182,-0.39181298281421095,1.0,1,False,,,,
1766482282.2816331,0.06496123844287575,-0.5588412114391714,0.8986853361129761,1,False,,,,
1766482282.53466,0.06496123844287575,-0.5588412114391714,0.8986853361129761,1,False,,,,
1766482282.5411992,-0.1529341987012823,-0.9348016340989243,1.0,1,False,,,,
1766482282.544706,-0.19229591770002638,-0.9999117772440043,0.9848129749298096,1,False,,,,
1766482282.549207,-0.19229591770002638,-0.9999117772440043,0.9848129749298096,1,False,,,,
1766482282.555425,0.8870318640594819,0.4727225654671885,0.9301564693450928,1,False,,,,
1766482282.792639,0.8870318640594819,0.4727225654671885,0.9301564693450928,1,False,,,,
1766482282.798369,0.8870318640594819,0.4727225654671885,0.9301564693450928,1,False,,,,
1766482282.801387,0.8870318640594819,0.4727225654671885,0.9301564693450928,1,False,,,,
1766482282.8038762,0.8870318640594819,0.4727225654671885,0.9301564693450928,1,False,,,,
1766482282.80648,0.8724371094671597,0.4421294998633085,1.0,1,False,,,,
1766482283.028498,0.8724371094671597,0.4421294998633085,1.0,1,False,,,,
1766482283.0336971,0.8724371094671597,0.4421294998633085,1.0,1,False,,,,
1766482283.0362182,0.8724371094671597,0.4421294998633085,1.0,1,False,,,,
1766482283.038752,0.8724371094671597,0.4421294998633085,1.0,1,False,,,,
1766482283.042363,0.8926246401461808,0.5143059332827555,0.9595797657966614,1,False,,,,
1766482283.647927,0.8909612417125171,0.5075373797660353,0.9873420894145966,1,False,,,,
1766482283.654999,0.8909612417125171,0.5075373797660353,0.9873420894145966,1,False,,,,
1766482283.660985,0.8909612417125171,0.5075373797660353,0.9873420894145966,1,False,,,,
1766482283.664363,0.8909612417125171,0.5075373797660353,0.9873420894145966,1,False,,,,
1766482283.666816,0.9429805237847747,0.6568280081034551,1.0,1,False,,,,
1766482284.1129038,0.9429805237847747,0.6568280081034551,1.0,1,False,,,,
1766482284.1193721,0.944301229933733,0.6535476728001121,1.0,1,False,,,,
1766482284.1223109,0.944301229933733,0.6535476728001121,1.0,1,False,,,,
1766482284.128188,0.944301229933733,0.6535476728001121,1.0,1,False,,,,
1766482284.134239,0.9439144248324046,0.6289410710368475,0.8983187079429626,1,False,,,,
1766482284.429,0.9439144248324046,0.6289410710368475,0.8983187079429626,1,False,,,,
1766482284.435381,0.9439144248324046,0.6289410710368475,0.8983187079429626,1,False,,,,
1766482284.4379468,0.9439144248324046,0.6289410710368475,0.8983187079429626,1,False,,,,
1766482284.4402409,0.9439144248324046,0.6289410710368475,0.8983187079429626,1,False,,,,
1766482284.442975,0.938841239123985,0.6326423751458299,0.9637141227722168,1,False,,,,
1766482284.703298,0.938841239123985,0.6326423751458299,0.9637141227722168,1,False,,,,
1766482284.708925,0.938841239123985,0.6326423751458299,0.9637141227722168,1,False,,,,
1766482284.7122712,0.938841239123985,0.6326423751458299,0.9637141227722168,1,False,,,,
1766482284.715612,0.938841239123985,0.6326423751458299,0.9637141227722168,1,False,,,,
1766482284.7189279,0.9368665422168526,0.6333476449171583,0.8825445175170898,1,False,,,,
1766482285.132753,0.9259133021371924,0.6015050958284909,0.966000884771347,1,False,,,,
1766482285.138942,0.9259133021371924,0.6015050958284909,0.966000884771347,1,False,,,,
1766482285.141844,0.9259133021371924,0.6015050958284909,0.966000884771347,1,False,,,,
1766482285.144157,0.9259133021371924,0.6015050958284909,0.966000884771347,1,False,,,,
1766482285.1466398,0.9495348039090821,0.6526419753475893,0.9919424653053284,1,False,,,,
1766482285.3916721,0.9518374672130847,0.6543516179184318,0.8774198591709137,1,False,,,,
1766482285.399441,0.9518374672130847,0.6543516179184318,0.8774198591709137,1,False,,,,
1766482285.405571,0.9518374672130847,0.6543516179184318,0.8774198591709137,1,False,,,,
1766482285.408306,0.9518374672130847,0.6543516179184318,0.8774198591709137,1,False,,,,
1766482285.4111528,0.9942975248859597,0.8315472890738415,1.0,1,False,,,,
1766482285.716627,0.9942975248859597,0.8315472890738415,1.0,1,False,,,,
1766482285.7228081,0.9942975248859597,0.8315472890738415,1.0,1,False,,,,
1766482285.729207,0.9766746473348714,0.7482331176391723,0.954701840877533,1,False,,,,
1766482285.732497,0.9766746473348714,0.7482331176391723,0.954701840877533,1,False,,,,
1766482285.738497,0.9447971433553943,0.6403181689451444,0.981598973274231,1,False,,,,
1766482286.055634,0.9447971433553943,0.6403181689451444,0.981598973274231,1,False,,,,
1766482286.062125,0.9429499302520352,0.6351577865950722,0.9481574594974518,1,False,,,,
1766482286.065212,0.9429499302520352,0.6351577865950722,0.9481574594974518,1,False,,,,
1766482286.072709,0.9429499302520352,0.6351577865950722,0.9481574594974518,1,False,,,,
1766482286.0756679,0.8809525581589487,0.4540875957513153,0.9679471552371979,1,False,,,,
1766482287.283629,0.8809525581589487,0.4540875957513153,0.9679471552371979,1,False,,,,
1766482287.2899761,0.8809525581589487,0.4540875957513153,0.9679471552371979,1,False,,,,
1766482287.292798,0.8809525581589487,0.4540875957513153,0.9679471552371979,1,False,,,,
1766482287.2952042,0.8809525581589487,0.4540875957513153,0.9679471552371979,1,False,,,,
1766482287.3013482,0.828909399835869,0.34026422329321426,0.7115428924560547,1,False,,,,
1766482287.529396,0.828909399835869,0.34026422329321426,0.7115428924560547,1,False,,,,
1766482287.5368419,0.8225470431059023,0.32618353312288706,0.7168866574764252,1,False,,,,
1766482287.540221,0.8225470431059023,0.32618353312288706,0.7168866574764252,1,False,,,,
1766482287.5468931,0.8225470431059023,0.32618353312288706,0.7168866574764252,1,False,,,,
1766482287.549686,0.8436973659630208,0.37482020563829066,0.7584815204143525,1,False,,,,
1766482287.788903,0.8436973659630208,0.37482020563829066,0.7584815204143525,1,False,,,,
1766482287.795674,0.8436973659630208,0.37482020563829066,0.7584815204143525,1,False,,,,
1766482287.798408,0.8436973659630208,0.37482020563829066,0.7584815204143525,1,False,,,,
1766482287.801259,0.8430371399445461,0.37355935529309003,0.7425348639488221,1,False,,,,
1766482287.804807,0.849067430917259,0.3930793446399673,0.7771786630153656,1,False,,,,
1766482288.209495,0.9430652709101162,-0.4007596147685346,0.5889684667524053,1,False,,,,
1766482288.21569,0.9430652709101162,-0.4007596147685346,0.5889684667524053,1,False,,,,
1766482288.221649,0.9430652709101162,-0.4007596147685346,0.5889684667524053,1,False,,,,
1766482288.2242198,0.9430652709101162,-0.4007596147685346,0.5889684667524053,1,False,,,,
1766482288.226999,0.9415682708271254,-0.3686142299341335,0.5546931447066954,1,False,,,,
1766482288.47999,0.9415682708271254,-0.3686142299341335,0.5546931447066954,1,False,,,,
1766482288.486976,0.9415682708271254,-0.3686142299341335,0.5546931447066954,1,False,,,,
1766482288.493609,0.9415682708271254,-0.3686142299341335,0.5546931447066954,1,False,,,,
1766482288.4964612,0.9415682708271254,-0.3686142299341335,0.5546931447066954,1,False,,,,
1766482288.498873,0.5320381898129319,0.8831669034130847,0.8823274374008179,1,False,,,,
1766482288.7273118,0.5320381898129319,0.8831669034130847,0.8823274374008179,1,False,,,,
1766482288.733346,0.5320381898129319,0.8831669034130847,0.8823274374008179,1,False,,,,
1766482288.736136,0.5320381898129319,0.8831669034130847,0.8823274374008179,1,False,,,,
1766482288.742101,0.9408143150174435,-0.35246582593497466,0.5981808183164167,1,False,,,,
1766482288.74622,0.8399099465916497,0.4064609093901512,0.6961812555789948,1,False,,,,
1766482289.015885,0.8316251283013709,0.38151733704817814,0.781305480003357,1,False,,,,
1766482289.022927,0.8316251283013709,0.38151733704817814,0.781305480003357,1,False,,,,
1766482289.028841,0.8316251283013709,0.38151733704817814,0.781305480003357,1,False,,,,
1766482289.031759,0.8316251283013709,0.38151733704817814,0.781305480003357,1,False,,,,
1766482289.034388,0.8439355245100272,0.40920501663394404,0.6980201780796051,1,False,,,,
1766482289.251009,0.8439355245100272,0.40920501663394404,0.6980201780796051,1,False,,,,
1766482289.2570539,0.8439355245100272,0.40920501663394404,0.6980201780796051,1,False,,,,
1766482289.259692,0.8439355245100272,0.40920501663394404,0.6980201780796051,1,False,,,,
1766482289.2623832,0.8439355245100272,0.40920501663394404,0.6980201780796051,1,False,,,,
1766482289.265155,0.8520868008671482,0.4276515031361494,0.8,1,False,,,,
1766482289.56022,0.8520868008671482,0.4276515031361494,0.8,1,False,,,,
1766482289.566689,0.8520868008671482,0.4276515031361494,0.8,1,False,,,,
1766482289.5693781,0.8520868008671482,0.4276515031361494,0.8,1,False,,,,
1766482289.571765,0.8520868008671482,0.4276515031361494,0.8,1,False,,,,
1766482289.5742269,0.9525066736598916,-0.38294205851623686,0.594452486577904,1,False,,,,
1766482289.824407,0.9525066736598916,-0.38294205851623686,0.594452486577904,1,False,,,,
1766482289.8304589,0.9525066736598916,-0.38294205851623686,0.594452486577904,1,False,,,,
1766482289.8332422,0.9525066736598916,-0.38294205851623686,0.594452486577904,1,False,,,,
1766482289.836353,0.9525066736598916,-0.38294205851623686,0.594452486577904,1,False,,,,
1766482289.838986,0.8853904747273298,0.5150824174441502,0.7866810739040375,1,False,,,,
1766482290.1053498,0.8853904747273298,0.5150824174441502,0.7866810739040375,1,False,,,,
1766482290.112028,0.8853904747273298,0.5150824174441502,0.7866810739040375,1,False,,,,
1766482290.118241,0.5231760852530085,0.8023852549122614,0.99,1,False,,,,
1766482290.121583,0.5231760852530085,0.8023852549122614,0.99,1,False,,,,
1766482290.128501,0.3912623595491197,-0.27737893812439474,0.8504491448402405,1,False,,,,
1766482290.760653,0.3912623595491197,-0.27737893812439474,0.8504491448402405,1,False,,,,
1766482290.767046,0.3912623595491197,-0.27737893812439474,0.8504491448402405,1,False,,,,
1766482290.770015,0.3912623595491197,-0.27737893812439474,0.8504491448402405,1,False,,,,
1766482290.7731469,0.3912623595491197,-0.27737893812439474,0.8504491448402405,1,False,,,,
1766482290.7759428,0.8476402403016751,0.39425703520316047,0.772807914018631,1,False,,,,
1766482291.157356,0.9503844210128853,-0.31599169918283465,0.4835562648484343,1,False,,,,
1766482291.164271,0.9503844210128853,-0.31599169918283465,0.4835562648484343,1,False,,,,
1766482291.1705039,0.9503844210128853,-0.31599169918283465,0.4835562648484343,1,False,,,,
1766482291.173354,0.9503844210128853,-0.31599169918283465,0.4835562648484343,1,False,,,,
