left_x,left_y,right_x,right_y
0.514625072479248,0.532599925994873,nan,nan
0.5180441737174988,0.5392683744430542,nan,nan
0.5375788807868958,0.5241122841835022,nan,nan
0.5359876155853271,0.5152534246444702,nan,nan
0.5213219523429871,0.5274208188056946,nan,nan
0.529187798500061,0.5340037941932678,nan,nan
0.5477298498153687,0.5282028913497925,nan,nan
0.5414652228355408,0.5225390195846558,nan,nan
0.5362769365310669,0.5227231383323669,nan,nan
0.5285293459892273,0.5305799841880798,nan,nan
0.5258418917655945,0.5243369936943054,nan,nan
0.533315122127533,0.5162931084632874,nan,nan
0.5393705368041992,0.5045567750930786,nan,nan
0.5398772954940796,0.502562940120697,nan,nan
0.5397356152534485,0.5055598616600037,nan,nan
0.5344974398612976,0.5079731941223145,nan,nan
0.5197241306304932,0.5113042593002319,nan,nan
0.5170074105262756,0.5129206776618958,nan,nan
0.5324108600616455,0.5110456943511963,nan,nan
0.5295514464378357,0.50689697265625,nan,nan
0.5330412983894348,0.5106220245361328,nan,nan
0.5491288900375366,0.512066662311554,nan,nan
0.5442907810211182,0.5001211166381836,nan,nan
0.5311059355735779,0.49564841389656067,nan,nan
0.5358614325523376,0.5065962076187134,nan,nan
0.5425465106964111,0.5069377422332764,nan,nan
0.5220469236373901,0.5207411646842957,nan,nan
0.7154642939567566,0.8069371581077576,nan,nan
0.7128052115440369,0.7918707132339478,nan,nan
0.7076022624969482,0.8054000735282898,nan,nan
0.7017008662223816,0.7965341806411743,nan,nan
0.7114590406417847,0.7788536548614502,nan,nan
0.7254497408866882,0.7762418389320374,nan,nan
0.7077553868293762,0.7634918093681335,nan,nan
0.7072427272796631,0.765751302242279,nan,nan
0.7154456973075867,0.7577419877052307,nan,nan
0.7044378519058228,0.7630009055137634,nan,nan
0.7050676345825195,0.7653221487998962,nan,nan
0.700594961643219,0.7752236723899841,nan,nan
0.6940226554870605,0.7782301902770996,nan,nan
0.6889906525611877,0.7726213335990906,nan,nan
0.6736252307891846,0.8096957206726074,nan,nan
0.6725162267684937,0.8164318203926086,nan,nan
0.6832818984985352,0.8121140599250793,nan,nan
0.6960299015045166,0.8175363540649414,nan,nan
計測時間,22.65秒
