left_x,left_y,right_x,right_y
0.7794491052627563,0.21394683420658112,0.4522801339626312,0.26794180274009705
0.7820524573326111,0.20918527245521545,0.42735394835472107,0.2482759803533554
0.7858492732048035,0.20379391312599182,0.4271824359893799,0.23739436268806458
0.7659550309181213,0.21216896176338196,0.42356961965560913,0.24447928369045258
0.7611585855484009,0.2115117758512497,0.43251729011535645,0.23874083161354065
0.7683666944503784,0.21054458618164062,0.42652755975723267,0.24386601150035858
0.7518768906593323,0.20804934203624725,0.4173133969306946,0.23092153668403625
0.7552857398986816,0.20129592716693878,0.39571285247802734,0.220727801322937
0.7459573149681091,0.18050438165664673,0.4049340486526489,0.23576821386814117
0.7370927333831787,0.1809917390346527,0.38271933794021606,0.2223498672246933
0.7670908570289612,0.2012426108121872,0.3715852200984955,0.21161995828151703
0.7688836455345154,0.20551343262195587,0.4047461450099945,0.2279922068119049
0.7621696591377258,0.19133543968200684,0.3945044279098511,0.2223661243915558
0.764601469039917,0.1939302235841751,0.3993988037109375,0.2090684473514557
0.7411389946937561,0.20061922073364258,0.3707055449485779,0.21535566449165344
0.7377392053604126,0.1887131929397583,0.37499767541885376,0.22306451201438904
0.759324848651886,0.17748433351516724,0.37772172689437866,0.22946980595588684
0.7552503943443298,0.18319711089134216,0.36834731698036194,0.22690841555595398
0.7641986608505249,0.1944102793931961,0.3755222260951996,0.22074390947818756
0.7629441022872925,0.20033223927021027,0.3713407814502716,0.2183341383934021
0.7425947189331055,0.18577860295772552,0.36423519253730774,0.1915902942419052
0.7482889890670776,0.17286348342895508,0.36433327198028564,0.19039592146873474
0.7522868514060974,0.17002633213996887,0.3629924952983856,0.22888077795505524
0.7587290406227112,0.17546406388282776,0.36509549617767334,0.2334812581539154
0.7588586211204529,0.19726820290088654,0.3660121262073517,0.17880262434482574
0.7574333548545837,0.1979723423719406,0.36747264862060547,0.17609915137290955
0.7626132965087891,0.1940702348947525,0.37113121151924133,0.1900402009487152
0.7755942940711975,0.19897297024726868,0.3770146071910858,0.185066819190979
0.7760362029075623,0.19535259902477264,0.3765135407447815,0.19977450370788574
0.76983642578125,0.2030484676361084,0.37878942489624023,0.21227438747882843
0.7722947597503662,0.18641114234924316,0.4071413278579712,0.23017056286334991
0.7867733240127563,0.191327765583992,0.41838014125823975,0.248064324259758
0.8036800622940063,0.17273062467575073,0.4195753335952759,0.23524723947048187
0.7946529388427734,0.15584222972393036,0.4121694564819336,0.21584637463092804
0.7951406240463257,0.18102814257144928,0.40778714418411255,0.2107175886631012
0.805999219417572,0.18347014486789703,0.408565491437912,0.20636488497257233
0.7938805222511292,0.17422530055046082,0.405191034078598,0.21066802740097046
0.8132436275482178,0.17767609655857086,0.40347421169281006,0.21829958260059357
0.8621659278869629,0.16989666223526,0.4459563195705414,0.24692369997501373
0.8652339577674866,0.17464680969715118,0.4588342607021332,0.2428007423877716
0.8521721959114075,0.21555516123771667,0.46180596947669983,0.2044278234243393
0.8518317341804504,0.21367637813091278,0.47880953550338745,0.20114018023014069
0.8420413136482239,0.18081353604793549,0.44880741834640503,0.21336783468723297
0.8275079727172852,0.17881998419761658,0.4397251307964325,0.21391713619232178
0.8348792791366577,0.19307366013526917,0.44970962405204773,0.19529381394386292
0.84707111120224,0.1749972254037857,0.45297589898109436,0.18563660979270935
0.8507494926452637,0.1928274780511856,0.43897494673728943,0.18090954422950745
0.8626298308372498,0.18729539215564728,0.43374693393707275,0.19452951848506927
0.8601067066192627,0.17255240678787231,0.44812703132629395,0.19627761840820312
0.8738974928855896,0.17034919559955597,0.45869117975234985,0.20842711627483368
0.8747903108596802,0.188447043299675,0.4553847908973694,0.23957809805870056
0.8670703768730164,0.1919170767068863,0.4621298313140869,0.23729151487350464
0.8478866219520569,0.15448229014873505,0.47532129287719727,0.23780715465545654
0.8437575101852417,0.1561836451292038,0.4718029499053955,0.23376165330410004
0.8465896844863892,0.1490529477596283,0.45628440380096436,0.22630400955677032
0.8443312048912048,0.15962979197502136,0.4528208076953888,0.22800444066524506
0.8456535935401917,0.17578230798244476,0.45553314685821533,0.23346291482448578
0.8591539859771729,0.17824353277683258,0.45015838742256165,0.22829946875572205
0.8729889392852783,0.17605353891849518,0.44763022661209106,0.2099183350801468
0.8678452372550964,0.1681123524904251,0.4447714686393738,0.20703983306884766
0.8741182684898376,0.18733114004135132,0.43603068590164185,0.24154233932495117
0.8550803065299988,0.20500600337982178,0.43580085039138794,0.23974211513996124
0.8593759536743164,0.2064061462879181,0.4581760764122009,0.22230200469493866
0.850832462310791,0.20943160355091095,0.45819252729415894,0.22416135668754578
0.8343381285667419,0.17844246327877045,0.43844661116600037,0.24397796392440796
0.8481613397598267,0.17385533452033997,0.4439956247806549,0.24300900101661682
0.8649511337280273,0.17504483461380005,0.46112239360809326,0.2197641283273697
0.8588911890983582,0.18231892585754395,0.45882564783096313,0.21621733903884888
0.8476225137710571,0.18335911631584167,0.44704627990722656,0.199839785695076
0.8538775444030762,0.18145427107810974,0.443596750497818,0.20338977873325348
0.8452977538108826,0.19110648334026337,0.4426382780075073,0.21758724749088287
0.8453380465507507,0.19303306937217712,0.4447106420993805,0.2197892963886261
0.8712338805198669,0.20351673662662506,0.4496946334838867,0.22432105243206024
0.8846771121025085,0.20132701098918915,0.4512392282485962,0.2223326712846756
0.874553918838501,0.19103039801120758,0.45679521560668945,0.20850637555122375
0.8800108432769775,0.18488077819347382,0.4575572907924652,0.2164182960987091
0.8808690309524536,0.23383747041225433,0.4561528265476227,0.2273997664451599
0.8809688687324524,0.23596033453941345,0.4606606662273407,0.2221670150756836
0.8965948224067688,0.21051998436450958,0.4690742492675781,0.23500286042690277
0.889232337474823,0.21921306848526,0.4719422161579132,0.23980332911014557
0.8820496797561646,0.22373129427433014,0.47041213512420654,0.21282857656478882
0.8808092474937439,0.22325026988983154,0.4721705913543701,0.2135818749666214
0.8801529407501221,0.18981990218162537,0.46361011266708374,0.24179045855998993
0.8967524766921997,0.19400513172149658,0.45514288544654846,0.23844917118549347
0.8994879722595215,0.22011372447013855,0.45727652311325073,0.21743883192539215
0.8936588168144226,0.21347177028656006,0.45810776948928833,0.2156512290239334
0.8885639309883118,0.21831339597702026,0.4595673382282257,0.21770837903022766
0.8939905166625977,0.2154298573732376,0.46491822600364685,0.21585872769355774
0.9054604768753052,0.18911926448345184,0.46616387367248535,0.2072175294160843
0.8866438865661621,0.1942025125026703,0.4625258445739746,0.2071889042854309
0.9085349440574646,0.25385186076164246,0.46416014432907104,0.21586886048316956
0.9131340980529785,0.25088801980018616,0.46041029691696167,0.23386304080486298
0.8921313881874084,0.2271430939435959,0.4554409086704254,0.2581765949726105
0.896370530128479,0.22313451766967773,0.45981302857398987,0.2631417214870453
0.8802179098129272,0.2052316814661026,0.4748988747596741,0.2633700370788574
0.8716017603874207,0.21161200106143951,0.4739834666252136,0.2596352696418762
0.8877843022346497,0.2245057225227356,0.4703409969806671,0.24070948362350464
0.8864883780479431,0.22157862782478333,0.47465041279792786,0.24571585655212402
0.8942725658416748,0.23496931791305542,0.4653296172618866,0.2678368091583252
0.8993858695030212,0.23140279948711395,0.46675053238868713,0.2670496702194214
0.889018714427948,0.22963404655456543,0.47341278195381165,0.26519709825515747
0.8963209390640259,0.22474068403244019,0.4805265963077545,0.2649506628513336
0.9318006038665771,0.1971973478794098,0.5087153911590576,0.2616727352142334
0.9502977728843689,0.19943974912166595,0.5371866822242737,0.2553463876247406
0.9427050352096558,0.17841392755508423,0.5158249139785767,0.2620708644390106
0.9370380640029907,0.18202811479568481,0.5247593522071838,0.25853946805000305
0.929858922958374,0.2144058793783188,0.5316243767738342,0.2550411522388458
0.9216225743293762,0.2181098759174347,0.5322667956352234,0.2541451156139374
0.921887218952179,0.20559556782245636,0.5540405511856079,0.2705802023410797
0.9178183078765869,0.20532017946243286,0.5527978539466858,0.26268765330314636
0.9311826229095459,0.21736060082912445,0.551942765712738,0.2419041097164154
0.9340695738792419,0.20940902829170227,0.5571709871292114,0.24793632328510284
0.9371772408485413,0.22011150419712067,0.5596359968185425,0.22488096356391907
0.9356834292411804,0.21749602258205414,0.553888738155365,0.23068363964557648
0.9190510511398315,0.1816125065088272,0.5539393424987793,0.2629936933517456
0.9235569834709167,0.17793920636177063,0.5525658130645752,0.258868008852005
0.9193117618560791,0.17081937193870544,0.5500769019126892,0.2519119381904602
0.9205934405326843,0.16159342229366302,0.5499095320701599,0.25060275197029114
0.9278404116630554,0.19575092196464539,0.5422285795211792,0.2415282130241394
0.9233362078666687,0.20207497477531433,0.5314704775810242,0.23967842757701874
0.9323455691337585,0.19402122497558594,0.5401572585105896,0.23957416415214539
0.9332513213157654,0.18859605491161346,0.5424758791923523,0.2433471381664276
0.9385610818862915,0.17160749435424805,0.5394945740699768,0.23380963504314423
0.9359781742095947,0.18871554732322693,0.5420787930488586,0.23062032461166382
0.9756194949150085,0.19123682379722595,0.5619561672210693,0.22929024696350098
0.9820103049278259,0.18810659646987915,0.5707818269729614,0.22850660979747772
0.9867879748344421,0.2055095136165619,0.5734727382659912,0.2296799123287201
0.9927201271057129,0.20590977370738983,0.572947084903717,0.23013736307621002
0.9764994382858276,0.18092380464076996,0.5569919943809509,0.22113756835460663
0.9814513325691223,0.17957976460456848,0.5612470507621765,0.2165439873933792
0.9639118909835815,0.1803441047668457,0.5623160004615784,0.225272536277771
0.9614736437797546,0.17104701697826385,0.5676588416099548,0.22388651967048645
0.9910622239112854,0.12975984811782837,0.5676785707473755,0.23952269554138184
0.9968662261962891,0.13555778563022614,0.5615522861480713,0.24194206297397614
0.9772730469703674,0.1876906156539917,0.5794945955276489,0.21435731649398804
0.9726212620735168,0.1880776435136795,0.5837058424949646,0.21097546815872192
0.9519109725952148,0.13653555512428284,0.5833932757377625,0.2071278989315033
0.9438350200653076,0.13405603170394897,0.5855424404144287,0.20634721219539642
0.9469079375267029,0.16609250009059906,0.575645923614502,0.22139599919319153
0.9502096772193909,0.1582338511943817,0.5773980617523193,0.2237691879272461
0.9581316709518433,0.14344027638435364,0.5730597376823425,0.22386029362678528
0.9627370834350586,0.13442881405353546,0.5722185373306274,0.22562070190906525
0.9656059145927429,0.16910392045974731,0.5863957405090332,0.22245290875434875
0.9629853367805481,0.17285358905792236,0.5838490724563599,0.2158149927854538
0.9674187302589417,0.2095171958208084,0.5673055648803711,0.22060324251651764
0.9846926331520081,0.20391251146793365,0.5715950727462769,0.22085869312286377
0.9631352424621582,0.15801630914211273,0.585621178150177,0.22811567783355713
0.981244683265686,0.17177163064479828,0.5829848051071167,0.22791942954063416
0.9536518454551697,0.14225994050502777,0.577578604221344,0.2104819416999817
0.9672979712486267,0.1383190155029297,0.5816182494163513,0.20787149667739868
0.968585729598999,0.15387062728405,0.5909698605537415,0.18409711122512817
0.980349600315094,0.14215543866157532,0.587226390838623,0.18817028403282166
0.9854529500007629,0.1704968512058258,0.5850533246994019,0.21040190756320953
0.9443524479866028,0.17733290791511536,0.5778436064720154,0.19746559858322144
0.9439652562141418,0.17216916382312775,0.5842235684394836,0.19765344262123108
0.9328787922859192,0.17144794762134552,0.587496817111969,0.20059844851493835
0.9287834763526917,0.16430847346782684,0.5707593560218811,0.2225584089756012
0.9233320355415344,0.159542515873909,0.5686140060424805,0.21662859618663788
0.9353965520858765,0.1811554878950119,0.5564177632331848,0.18254540860652924
0.9818791151046753,0.19172914326190948,0.5566774606704712,0.18224649131298065
1.0062419176101685,0.1836165487766266,0.5736423134803772,0.1944441795349121
0.9815439581871033,0.17137885093688965,0.5770379900932312,0.20433109998703003
0.9899622201919556,0.15778173506259918,0.5704615712165833,0.21575312316417694
1.050026535987854,0.18052801489830017,0.5421605110168457,0.2292371541261673
1.0632588863372803,0.1877066195011139,0.4996856451034546,0.23674048483371735
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9296366572380066,0.11097095161676407,0.613518238067627,0.1758485734462738
0.9523967504501343,0.13696631789207458,0.5853376984596252,0.20215551555156708
0.9606136083602905,0.17469166219234467,0.5830630660057068,0.2714654207229614
0.9398784041404724,0.17917248606681824,0.5909674167633057,0.2733350694179535
0.9339563250541687,0.18743588030338287,0.5725501179695129,0.2316369116306305
0.9471028447151184,0.18387942016124725,0.6797109246253967,0.26922520995140076
0.9509797692298889,0.19521881639957428,0.631388783454895,0.24097010493278503
0.9561033248901367,0.20870599150657654,0.604852020740509,0.22347137331962585
0.9602057337760925,0.21047700941562653,0.6168810129165649,0.2677620053291321
0.9755565524101257,0.2096756398677826,0.6421080231666565,0.2826993465423584
0.9898066520690918,0.20858687162399292,0.6515468955039978,0.25590553879737854
0.9854618906974792,0.20534208416938782,0.6393440365791321,0.2489510029554367
0.9833090305328369,0.20680995285511017,0.6551358103752136,0.25385865569114685
0.9934202432632446,0.21821099519729614,0.6643329858779907,0.2704402506351471
0.9812607169151306,0.22717879712581635,0.6632477045059204,0.2659917175769806
0.9639661908149719,0.23020760715007782,0.6535525321960449,0.2648008167743683
0.986565351486206,0.2175045609474182,0.6580331921577454,0.257210373878479
0.9757142663002014,0.2284630388021469,0.6616034507751465,0.2688640058040619
0.9785254597663879,0.23582452535629272,0.6534340381622314,0.29504793882369995
0.9977395534515381,0.22493650019168854,0.6603137850761414,0.283650279045105
1.0108190774917603,0.23717175424098969,0.6779497265815735,0.2832714915275574
0.9733612537384033,0.23934687674045563,0.6564670205116272,0.28455883264541626
0.9678852558135986,0.20621490478515625,0.6542543768882751,0.26895958185195923
0.9013994336128235,0.2593623399734497,0.6779667139053345,0.254477322101593
0.8233838081359863,0.3576515018939972,0.6111401915550232,0.3346186876296997
0.844393253326416,0.38365086913108826,0.5656925439834595,0.40853139758110046
0.8457354307174683,0.37639153003692627,0.5802176594734192,0.4472169578075409
0.8481084704399109,0.36157265305519104,0.5833222270011902,0.42816072702407837
0.8529179692268372,0.35991474986076355,0.5626060962677002,0.4248722195625305
0.8447650671005249,0.3626033663749695,0.5770400166511536,0.4315830171108246
0.857010543346405,0.3601076900959015,0.5686668157577515,0.41485393047332764
0.854499340057373,0.35985520482063293,0.5828977227210999,0.41077592968940735
0.8590205907821655,0.38312724232673645,0.5897765159606934,0.4245515465736389
0.8748146891593933,0.3876737952232361,0.5922792553901672,0.42552486062049866
0.859862208366394,0.4092833399772644,0.583443820476532,0.43358901143074036
0.8479821085929871,0.41166427731513977,0.5730423927307129,0.4028330147266388
0.8348903656005859,0.3781065046787262,0.5917995572090149,0.39031949639320374
0.8197652101516724,0.38279762864112854,0.595767080783844,0.4334932267665863
0.8100376129150391,0.37899330258369446,0.6081669330596924,0.4501689374446869
0.8137103915214539,0.3824242353439331,0.6055725812911987,0.43172115087509155
0.7958512306213379,0.37853893637657166,0.5731135010719299,0.45819464325904846
0.7986818552017212,0.3842164874076843,0.5686591863632202,0.4816279709339142
0.7998939156532288,0.4060737192630768,0.5857304334640503,0.461940735578537
0.7871466279029846,0.40813466906547546,0.5779546499252319,0.462239533662796
0.7881315350532532,0.3933715224266052,0.5682945251464844,0.4629889130592346
0.7993922829627991,0.38740694522857666,0.5783275365829468,0.4737474024295807
0.7843368053436279,0.4133627116680145,0.5961472392082214,0.47519487142562866
0.7714356780052185,0.43185439705848694,0.5756925344467163,0.45880380272865295
0.7615326642990112,0.44825300574302673,0.5602567195892334,0.44388777017593384
0.765540599822998,0.441985547542572,0.5525282025337219,0.43206915259361267
0.7759650349617004,0.4487523138523102,0.5544987916946411,0.4355594217777252
0.7722674012184143,0.45701655745506287,0.5495770573616028,0.43680816888809204
0.7588443160057068,0.4614280164241791,0.5423452258110046,0.4309350848197937
0.753480851650238,0.46582868695259094,0.5515714883804321,0.43927130103111267
0.7515408992767334,0.46935319900512695,0.5520663261413574,0.42859122157096863
0.7570977807044983,0.47287577390670776,0.5639815330505371,0.4196668863296509
0.7817698121070862,0.46951034665107727,0.5559406280517578,0.4229514002799988
0.7929209470748901,0.4610457718372345,0.5660274028778076,0.4411240220069885
0.7810993194580078,0.47314557433128357,0.5586293935775757,0.4465673863887787
0.7731276154518127,0.494721919298172,0.568309485912323,0.43121886253356934
0.7716861963272095,0.49704185128211975,0.5832303762435913,0.42904403805732727
0.7709951400756836,0.49791404604911804,0.580601155757904,0.441525399684906
0.7689769864082336,0.4975740611553192,0.5812659859657288,0.46381038427352905
0.7691826820373535,0.49026909470558167,0.567046582698822,0.4491211175918579
0.7811442613601685,0.4727298319339752,0.5624567270278931,0.41498878598213196
0.781062126159668,0.47819051146507263,0.5656734704971313,0.4262825846672058
0.7909144759178162,0.47935420274734497,0.575497567653656,0.46028000116348267
0.7860537171363831,0.48837682604789734,0.5799363255500793,0.4658537209033966
0.7624698877334595,0.4976619482040405,0.5771191120147705,0.4658423662185669
0.7587054967880249,0.4995686411857605,0.579834520816803,0.4714742600917816
0.765647292137146,0.517193615436554,0.5744898319244385,0.4756113886833191
0.7666835784912109,0.5087137222290039,0.577626645565033,0.49646297097206116
0.7630395293235779,0.4855363965034485,0.5849775075912476,0.5148228406906128
0.7628083229064941,0.4960812032222748,0.5865362882614136,0.5060453414916992
0.7443492412567139,0.5215793251991272,0.5973682999610901,0.4968414306640625
0.7481298446655273,0.5257918834686279,0.5887869596481323,0.4889304041862488
0.7576195597648621,0.5288914442062378,0.5935576558113098,0.49494460225105286
0.7604959607124329,0.5140551328659058,0.5828570127487183,0.4859681725502014
0.7819461822509766,0.501532256603241,0.5789024233818054,0.5015079975128174
0.7801089882850647,0.5043432712554932,0.5813906192779541,0.5051922798156738
0.7579853534698486,0.5036538243293762,0.5877335667610168,0.4870370924472809
0.760115385055542,0.5014789700508118,0.5866765975952148,0.4829370677471161
0.7748711705207825,0.48898643255233765,0.5661856532096863,0.47515982389450073
0.7707171440124512,0.49221271276474,0.5688842535018921,0.4847339391708374
0.7649614214897156,0.5051940679550171,0.5895395278930664,0.5227969884872437
0.7742704749107361,0.4949114918708801,0.5888640880584717,0.5211622714996338
0.7715460658073425,0.5089666843414307,0.5834743976593018,0.496869295835495
0.773819088935852,0.5138020515441895,0.5926381945610046,0.5223462581634521
0.7674526572227478,0.5040854215621948,0.5924453139305115,0.5195009708404541
0.7590879201889038,0.5234273076057434,0.5919503569602966,0.5102605819702148
0.7657472491264343,0.49930548667907715,0.5976182818412781,0.4968531131744385
0.7692099213600159,0.4787503480911255,0.6014862060546875,0.4749576449394226
