left_x,left_y,right_x,right_y
0.4595301151275635,0.41508036851882935,0.2691151797771454,0.24845892190933228
0.45522183179855347,0.4048921763896942,0.27248358726501465,0.2590215504169464
0.4710230231285095,0.40640294551849365,0.2775879502296448,0.26095184683799744
0.46730270981788635,0.42258206009864807,0.28233981132507324,0.2479788213968277
0.4896562993526459,0.4310656785964966,0.2964478135108948,0.23107141256332397
0.4886527359485626,0.4215755760669708,0.27383700013160706,0.22412002086639404
0.4715481102466583,0.42854779958724976,0.2606724202632904,0.24404636025428772
0.4895319640636444,0.435383677482605,0.2598652243614197,0.2546994388103485
0.47515788674354553,0.4204574227333069,0.2628808617591858,0.25434163212776184
0.46708694100379944,0.41616639494895935,0.26681211590766907,0.25972655415534973
0.47468239068984985,0.42562833428382874,0.2577572464942932,0.2383505403995514
0.47035032510757446,0.44218385219573975,0.25070494413375854,0.23634588718414307
0.47157788276672363,0.4459325075149536,0.2659400701522827,0.2533850371837616
0.4730095863342285,0.4332657754421234,0.26913952827453613,0.25674551725387573
0.5052056908607483,0.45196667313575745,0.26849955320358276,0.2649608254432678
0.5109210014343262,0.4568071663379669,0.2743000090122223,0.2686951756477356
0.483525812625885,0.4351624548435211,0.26587626338005066,0.25514280796051025
0.47771960496902466,0.42415285110473633,0.25574591755867004,0.25444209575653076
0.4798547923564911,0.42285293340682983,0.2578239440917969,0.2541411221027374
0.49324721097946167,0.4271879494190216,0.26941171288490295,0.26773369312286377
0.49931973218917847,0.42518025636672974,0.26873472332954407,0.2759154140949249
0.49385255575180054,0.4203016459941864,0.2639223337173462,0.2474736124277115
0.48297712206840515,0.41658446192741394,0.2643423080444336,0.24175797402858734
0.4862271249294281,0.4296807646751404,0.2637679874897003,0.2616075575351715
0.49807900190353394,0.45321744680404663,0.26028934121131897,0.2787397801876068
0.4945545494556427,0.4626642167568207,0.27015015482902527,0.28151583671569824
0.5079849362373352,0.46385127305984497,0.27119356393814087,0.2799530029296875
0.5163740515708923,0.459760457277298,0.2639288306236267,0.2752717137336731
0.5025203227996826,0.43926581740379333,0.2665839195251465,0.2678762376308441
0.48840630054473877,0.438056081533432,0.26183170080184937,0.27532270550727844
0.49305346608161926,0.4312708079814911,0.26500752568244934,0.2785487174987793
0.4934845566749573,0.42255374789237976,0.25751766562461853,0.27953678369522095
0.4889813959598541,0.4317978024482727,0.2365037500858307,0.2834698557853699
0.4946403503417969,0.43276292085647583,0.24849174916744232,0.2723296582698822
0.48047593235969543,0.4284684658050537,0.2643275856971741,0.25762322545051575
0.49206021428108215,0.4442916512489319,0.254945307970047,0.2639370858669281
0.5438430309295654,0.4702111780643463,0.2771857678890228,0.2736228108406067
0.5459533333778381,0.46224290132522583,0.3086099922657013,0.2784450054168701
0.5155773162841797,0.4467742443084717,0.29720693826675415,0.27816683053970337
0.5245310664176941,0.44703027606010437,0.28562653064727783,0.27906322479248047
0.5322189927101135,0.43274927139282227,0.278396874666214,0.2739288806915283
0.5364176034927368,0.4420420825481415,0.2956829071044922,0.25582069158554077
0.5362340211868286,0.4624341130256653,0.3052748441696167,0.2594926059246063
0.5388402938842773,0.44977131485939026,0.29991215467453003,0.28052762150764465
0.539738118648529,0.43524330854415894,0.30008599162101746,0.28846585750579834
0.5424852967262268,0.43078768253326416,0.30467167496681213,0.2915426790714264
0.5311134457588196,0.42539069056510925,0.2982809841632843,0.2949516177177429
0.5221564173698425,0.4237195551395416,0.2870546579360962,0.29475077986717224
0.5304000973701477,0.43414756655693054,0.28575512766838074,0.28730347752571106
0.525127649307251,0.44121432304382324,0.27777281403541565,0.2854229211807251
0.5354265570640564,0.44167113304138184,0.29218941926956177,0.2883543074131012
0.5470220446586609,0.4496554434299469,0.3045620620250702,0.2734195291996002
0.5383481383323669,0.464983195066452,0.2980753183364868,0.2673318386077881
0.5391237735748291,0.46447116136550903,0.3013770282268524,0.27391961216926575
0.5203260779380798,0.4413074553012848,0.28769394755363464,0.271629273891449
0.5101808905601501,0.42814886569976807,0.27648425102233887,0.27701061964035034
0.5303768515586853,0.42935869097709656,0.29427945613861084,0.27937084436416626
0.5351067185401917,0.4311138093471527,0.3070503771305084,0.28045853972435
0.5414483547210693,0.43390408158302307,0.308326780796051,0.2918802499771118
0.533178448677063,0.43414467573165894,0.2976427376270294,0.2869449853897095
0.526228666305542,0.4357568919658661,0.2814972698688507,0.27016589045524597
0.5361483097076416,0.44791609048843384,0.28758642077445984,0.2552469074726105
0.5507459044456482,0.45513302087783813,0.3097556531429291,0.2515232264995575
0.5400421023368835,0.4467393159866333,0.31054624915122986,0.25758686661720276
0.5184377431869507,0.451154887676239,0.29317140579223633,0.2529643177986145
0.5319684743881226,0.44576409459114075,0.29363417625427246,0.24681365489959717
0.5528348088264465,0.44972535967826843,0.3000687062740326,0.27111753821372986
0.5480907559394836,0.45665010809898376,0.3082570731639862,0.2848973274230957
0.5243570804595947,0.43364769220352173,0.3174794912338257,0.27443376183509827
0.5246899724006653,0.428786039352417,0.30805885791778564,0.2671947181224823
0.547110915184021,0.4464699625968933,0.2924638092517853,0.2797545790672302
0.5637597441673279,0.4465622007846832,0.30028036236763,0.2865021526813507
0.5778563022613525,0.437475323677063,0.3311145305633545,0.2853078842163086
0.61170494556427,0.4435693025588989,0.3660873770713806,0.2892528176307678
0.6123301982879639,0.44427189230918884,0.36587756872177124,0.2857186496257782
0.6050368547439575,0.43116527795791626,0.3730933368206024,0.2876547873020172
0.6059389114379883,0.4237188994884491,0.3760555684566498,0.2876145541667938
0.6039795875549316,0.4294571578502655,0.3754867613315582,0.28040173649787903
0.6066712737083435,0.436058908700943,0.3723296821117401,0.2805952727794647
0.6090862154960632,0.4428116977214813,0.366595983505249,0.27814772725105286
0.6091764569282532,0.44762513041496277,0.37235695123672485,0.27230244874954224
0.6000601053237915,0.43868982791900635,0.36743420362472534,0.27142706513404846
0.5816804766654968,0.4373561441898346,0.35606491565704346,0.2702580988407135
0.5870301127433777,0.4372951090335846,0.3665338456630707,0.27579444646835327
0.6005829572677612,0.4366694390773773,0.375863254070282,0.27383488416671753
0.6012538075447083,0.42670437693595886,0.36459848284721375,0.27444231510162354
0.6050688624382019,0.4210165739059448,0.3669896423816681,0.28502190113067627
0.5976777076721191,0.4318244755268097,0.37531301379203796,0.2879061996936798
0.6018424034118652,0.42595174908638,0.36493924260139465,0.27995896339416504
0.6042237877845764,0.42452144622802734,0.38055381178855896,0.28464433550834656
0.5926775932312012,0.4315696358680725,0.4281363785266876,0.3565799295902252
nan,nan,0.5243620872497559,0.5806090235710144
0.7568113207817078,0.7411910891532898,0.5362995862960815,0.617978572845459
0.7568113207817078,0.7411910891532898,0.5330972075462341,0.6118631958961487
nan,nan,0.5776332020759583,0.6259675621986389
0.7339708209037781,0.771133542060852,0.5341790914535522,0.6142053008079529
0.741611123085022,0.7588860392570496,0.5167863368988037,0.6187885999679565
0.7517616152763367,0.7598335146903992,0.5354653596878052,0.6354644298553467
0.7492380738258362,0.7707166075706482,0.5347512364387512,0.6295949816703796
0.7405098676681519,0.771345317363739,0.5422019958496094,0.6222116947174072
0.7283530235290527,0.7559558749198914,0.5565875172615051,0.6293702721595764
0.7346205115318298,0.7818973064422607,0.5547168254852295,0.6357013583183289
0.7561915516853333,0.8233754634857178,0.55549156665802,0.646698534488678
0.7343875169754028,0.8401947021484375,0.5608219504356384,0.6753460168838501
0.7182720899581909,0.8371291160583496,0.5474416613578796,0.6867466568946838
0.7370713353157043,0.8473986387252808,0.5528159141540527,0.6950963139533997
0.7484493255615234,0.8607416749000549,0.5701889991760254,0.701796293258667
0.7521527409553528,0.8504345417022705,0.5702158808708191,0.6886206865310669
0.7543846368789673,0.8156247138977051,0.5624147653579712,0.6769234538078308
0.7307541370391846,0.8193458318710327,0.5612487196922302,0.6883438229560852
0.7204828262329102,0.8307321667671204,0.55567467212677,0.6889062523841858
0.730472207069397,0.833733320236206,0.5660543441772461,0.6981264352798462
0.733920156955719,0.8454815745353699,0.5773254632949829,0.7022643089294434
0.7467381954193115,0.8348914384841919,0.5740777850151062,0.6983761787414551
0.7637467384338379,0.8236517906188965,0.5721055269241333,0.7051621079444885
0.7572475075721741,0.8196157217025757,0.5677335858345032,0.7037943601608276
0.7362669110298157,0.8120372295379639,0.559921383857727,0.6976009607315063
0.7441437840461731,0.821972131729126,0.5744425058364868,0.6873740553855896
0.7405753135681152,0.815885066986084,0.5858034491539001,0.6891177296638489
0.7425051927566528,0.7975144982337952,0.5793300271034241,0.6920774579048157
0.7436459064483643,0.7932698726654053,0.579704761505127,0.6889855861663818
0.7502854466438293,0.8016835451126099,0.587601900100708,0.6913082003593445
0.7630691528320312,0.7927840948104858,0.5822452306747437,0.6874043345451355
0.7564458250999451,0.78446364402771,0.5809378027915955,0.6906265616416931
0.7559807896614075,0.8020346760749817,0.5761112570762634,0.6936640739440918
0.74925297498703,0.7942686676979065,0.5751417279243469,0.6910980343818665
0.7385527491569519,0.8041542768478394,0.5866996049880981,0.6884424090385437
0.7415724992752075,0.8203385472297668,0.5847166776657104,0.6883047223091125
0.7544850707054138,0.8037129640579224,0.5804043412208557,0.6980791091918945
0.7528673410415649,0.7966071367263794,0.5792250633239746,0.6916565895080566
0.7370652556419373,0.8012415170669556,0.5826426148414612,0.6855420470237732
0.8025594353675842,0.6861802339553833,0.5842198133468628,0.7118061184883118
0.8788123726844788,0.538886547088623,0.7471661567687988,0.3028567135334015
0.9247598648071289,0.38901928067207336,0.7374223470687866,0.2807711362838745
0.9244333505630493,0.39930060505867004,0.7265110611915588,0.28718453645706177
0.9293039441108704,0.41101816296577454,0.7273003458976746,0.291871577501297
0.9203174114227295,0.4068637192249298,0.7325304746627808,0.29373323917388916
0.918907880783081,0.4074566066265106,0.723885715007782,0.3067910075187683
0.933562695980072,0.4010259509086609,0.7188857793807983,0.30636945366859436
0.9491235017776489,0.38544973731040955,0.7266544103622437,0.29385074973106384
0.9521977305412292,0.3912051320075989,0.7423074841499329,0.2838432490825653
0.9561187028884888,0.39736485481262207,0.7420150637626648,0.2853225767612457
0.9552693963050842,0.3865542411804199,0.7310295701026917,0.2924281358718872
0.954825758934021,0.3742377758026123,0.724155068397522,0.2900325059890747
0.9580914974212646,0.3750605583190918,0.7217294573783875,0.2885442078113556
0.9579257369041443,0.3749241828918457,0.7219553589820862,0.29406046867370605
0.9496958255767822,0.3771463930606842,0.7208128571510315,0.29458874464035034
0.9413524270057678,0.3817089796066284,0.7318175435066223,0.28659966588020325
0.9359464049339294,0.382143497467041,0.7353870272636414,0.28076601028442383
0.9354568123817444,0.3786377012729645,0.7388384938240051,0.2832329571247101
0.9326139688491821,0.3743866980075836,0.7266631126403809,0.27829426527023315
0.9302833676338196,0.384723037481308,0.7178597450256348,0.26469314098358154
0.934786319732666,0.386522114276886,0.7242305278778076,0.2663981318473816
0.9335999488830566,0.39117518067359924,0.7174137234687805,0.28048157691955566
0.9313920140266418,0.3912838399410248,0.7260067462921143,0.2854696214199066
0.9187924861907959,0.3876129984855652,0.7185032367706299,0.2824460566043854
0.9139295220375061,0.39324602484703064,0.7023435235023499,0.27272114157676697
0.908454418182373,0.38714054226875305,0.7023445963859558,0.2749904692173004
0.908233642578125,0.4015001356601715,0.6948274374008179,0.2932067811489105
0.9146252274513245,0.38281628489494324,0.6830910444259644,0.2871389389038086
0.9004949927330017,0.3551112413406372,0.6869887709617615,0.2607972025871277
0.8869097232818604,0.3471888601779938,0.6849833726882935,0.24791860580444336
0.8896821141242981,0.3538609445095062,0.7008735537528992,0.2594836354255676
0.8837234377861023,0.3590444028377533,0.7132443785667419,0.2704772353172302
0.9080296754837036,0.34163424372673035,0.7010424733161926,0.272773802280426
0.9191002249717712,0.344149112701416,0.6944794654846191,0.2757015526294708
0.8887554407119751,0.3532160818576813,0.7094294428825378,0.2768235206604004
0.8854349255561829,0.3523999750614166,0.7165840864181519,0.27465176582336426
0.8792786598205566,0.3676398992538452,0.7085077166557312,0.2653200328350067
0.8913220167160034,0.3711564242839813,0.7197639346122742,0.2698490023612976
0.948212742805481,0.36019062995910645,0.7461367249488831,0.2859443128108978
0.9823921918869019,0.3736347258090973,0.7817225456237793,0.27926114201545715
0.9737676978111267,0.3850862383842468,0.784246027469635,0.2612399458885193
0.9748539924621582,0.38427621126174927,0.7898389101028442,0.2738129496574402
0.9592273831367493,0.3698229193687439,0.7867918014526367,0.2706148028373718
0.9479507207870483,0.36580780148506165,0.7768990397453308,0.26105159521102905
0.9585626125335693,0.36468634009361267,0.7820557951927185,0.2830292880535126
0.9645974636077881,0.36935779452323914,0.7857539057731628,0.297654926776886
0.9635298848152161,0.38532912731170654,0.7863771915435791,0.2855062186717987
0.9614067077636719,0.3864610195159912,0.7867166996002197,0.28167524933815
0.9652968049049377,0.38181042671203613,0.7868717312812805,0.2722419202327728
0.9704193472862244,0.3807469308376312,0.7878276705741882,0.26736900210380554
0.9665229320526123,0.3814804255962372,0.7838295102119446,0.28124046325683594
0.9623274207115173,0.37937429547309875,0.7828935384750366,0.29265403747558594
0.9544568657875061,0.3640134930610657,0.7865939140319824,0.2982344925403595
0.9606642723083496,0.3620324730873108,0.7824112176895142,0.293387234210968
0.9741207361221313,0.37807831168174744,0.7707788944244385,0.29194140434265137
0.9807866811752319,0.374051034450531,0.7698056101799011,0.29410549998283386
0.9849849939346313,0.3613426387310028,0.7723222374916077,0.29966169595718384
0.9843604564666748,0.37349933385849,0.7786622047424316,0.28311991691589355
0.9811162352561951,0.38192591071128845,0.7762748599052429,0.264931857585907
0.9710434079170227,0.389204740524292,0.7770828008651733,0.2603268027305603
0.9693631529808044,0.38474518060684204,0.7761141657829285,0.27082008123397827
0.9763031601905823,0.3808163106441498,0.7688131928443909,0.27066943049430847
0.9681769609451294,0.37870246171951294,0.7770936489105225,0.2694316804409027
0.9610196352005005,0.38611719012260437,0.7802173495292664,0.27132633328437805
0.9607137441635132,0.40645232796669006,0.770897626876831,0.2700435221195221
0.97081458568573,0.4065952003002167,0.7685749530792236,0.2768467366695404
0.992316484451294,0.40186962485313416,0.7787737846374512,0.2741455137729645
0.9973210096359253,0.404025673866272,0.8028320074081421,0.2794651985168457
0.990877091884613,0.39799079298973083,0.8035672307014465,0.28183209896087646
0.9871512055397034,0.3860233426094055,0.7809943556785583,0.2739812731742859
0.9872594475746155,0.38926878571510315,0.7830981612205505,0.27411410212516785
0.992192804813385,0.3916124701499939,0.7950108051300049,0.28531837463378906
0.9818812608718872,0.40368297696113586,0.7964813709259033,0.2810521125793457
0.977033257484436,0.40930676460266113,0.7974868416786194,0.2819857597351074
0.9762907028198242,0.4043278694152832,0.7760371565818787,0.2807569205760956
0.9740188121795654,0.40805885195732117,0.7617977857589722,0.28598424792289734
0.9942007064819336,0.3999861478805542,0.7732977867126465,0.2899361252784729
1.0120185613632202,0.38836669921875,0.771207332611084,0.2874239683151245
1.008961796760559,0.38481852412223816,0.7738432884216309,0.2856072783470154
1.008374810218811,0.3837834894657135,0.7784106731414795,0.2857118844985962
1.00852370262146,0.39750728011131287,0.7762665748596191,0.28740307688713074
0.9933009147644043,0.4046136438846588,0.7854076027870178,0.2816208600997925
0.9929516315460205,0.3992542326450348,0.7901381850242615,0.27613502740859985
0.989425778388977,0.4024837613105774,0.7871517539024353,0.2683853507041931
0.9909469485282898,0.40746763348579407,0.7783072590827942,0.2641852796077728
1.0059723854064941,0.4053570032119751,0.7712686657905579,0.270148903131485
1.0105986595153809,0.39680978655815125,0.7746177315711975,0.2851864695549011
0.9208366274833679,0.38898906111717224,0.732434868812561,0.2869033217430115
0.8567823171615601,0.3891619145870209,0.6921554803848267,0.2767343819141388
0.8636032342910767,0.3989737033843994,0.6428704261779785,0.2546716034412384
0.874602198600769,0.40075352787971497,0.6310123801231384,0.2541419565677643
0.8627386689186096,0.40106260776519775,0.6390455961227417,0.2447521835565567
0.8616141080856323,0.4052625596523285,0.6403246521949768,0.24689985811710358
0.8637081980705261,0.40654247999191284,0.6420896649360657,0.25046971440315247
0.8662504553794861,0.40074214339256287,0.6472753882408142,0.25491419434547424
0.8587337732315063,0.39825916290283203,0.649867832660675,0.26603493094444275
0.8565768003463745,0.4034547507762909,0.6466228365898132,0.2659755349159241
0.8618711829185486,0.4043031334877014,0.6401350498199463,0.26960092782974243
0.8601809144020081,0.41279786825180054,0.6472320556640625,0.26213303208351135
0.8448430895805359,0.4095328748226166,0.6411567330360413,0.2646999955177307
0.8307310342788696,0.39186346530914307,0.6331879496574402,0.26730915904045105
0.8430157899856567,0.40161383152008057,0.659188985824585,0.24283833801746368
0.837150514125824,0.4681396484375,0.6566562652587891,0.29631856083869934
0.8063368201255798,0.6616273522377014,0.6235783696174622,0.4400777518749237
0.788934051990509,0.7431964874267578,0.6336414217948914,0.644912838935852
0.7894605994224548,0.8105798959732056,0.5979026556015015,0.670579731464386
0.8067832589149475,0.7984641790390015,0.5908445119857788,0.6632657647132874
0.7997435331344604,0.7998008728027344,0.6173130869865417,0.6331351399421692
0.7965859770774841,0.8070265054702759,0.618897557258606,0.6407229900360107
0.788025438785553,0.8042597770690918,0.6179169416427612,0.6616066098213196
0.7810230851173401,0.7947430610656738,0.6285073161125183,0.6613271236419678
0.782844603061676,0.7838606238365173,0.6321592926979065,0.6602962613105774
0.7819088697433472,0.7816548347473145,0.6200535297393799,0.6631263494491577
0.7860992550849915,0.7809407114982605,0.622053861618042,0.6683136224746704
0.7970719933509827,0.778105616569519,0.6261301040649414,0.6559931039810181
0.7978411316871643,0.780565083026886,0.6207025647163391,0.6400464177131653
0.80082106590271,0.7787507176399231,0.6284421682357788,0.6419543027877808
0.7961757779121399,0.7794432640075684,0.6281865835189819,0.6487417221069336
0.8015010356903076,0.7944449186325073,0.6265999674797058,0.663064181804657
0.8112563490867615,0.8003964424133301,0.6297299265861511,0.6611937284469604
0.8042567372322083,0.7944031953811646,0.6261732578277588,0.6545743942260742
0.8053579330444336,0.7916495203971863,0.6275001764297485,0.6559457778930664
0.8004700541496277,0.7911625504493713,0.6240683197975159,0.645406186580658
0.8080665469169617,0.7881951332092285,0.6245744228363037,0.655931293964386
0.7760035395622253,0.8068097233772278,0.59452223777771,0.66755610704422
0.7163883447647095,0.812042772769928,0.5425763726234436,0.6575705409049988
0.7196411490440369,0.8041090965270996,0.5528730154037476,0.6570507287979126
0.7191690802574158,0.7999870777130127,0.5509056448936462,0.6654123067855835
0.7302162051200867,0.7977551817893982,0.5492633581161499,0.663098931312561
0.714446485042572,0.8017601370811462,0.5454481840133667,0.6716667413711548
0.706683874130249,0.802553117275238,0.5447947382926941,0.6785822510719299
0.7286168932914734,0.8091040253639221,0.5429441332817078,0.6778238415718079
0.7273871898651123,0.8311524987220764,0.5368708968162537,0.6733409762382507
0.7258997559547424,0.8290998339653015,0.5349476933479309,0.6729300618171692
0.7342671751976013,0.8221958875656128,0.53868168592453,0.6749076247215271
0.733471155166626,0.8299469947814941,0.5467355847358704,0.6626442670822144
0.723599374294281,0.8107007145881653,0.5515901446342468,0.6577169299125671
0.7101471424102783,0.7990445494651794,0.527129590511322,0.6666867733001709
0.7157857418060303,0.8098670840263367,0.5170664191246033,0.6727317571640015
0.7562389969825745,0.8244781494140625,0.5467895269393921,0.7023837566375732
0.7486154437065125,0.8199911117553711,0.5479799509048462,0.7067809700965881
0.7259127497673035,0.8165304660797119,0.5462148785591125,0.7020100355148315
0.7340644598007202,0.8344647288322449,0.5634008646011353,0.7089242339134216
0.7353571653366089,0.8474926948547363,0.5667386651039124,0.7050904035568237
0.7355524301528931,0.8471313118934631,0.5612137317657471,0.6919385194778442
0.7341170907020569,0.8429737687110901,0.5715094804763794,0.687955915927887
0.7290268540382385,0.840876042842865,0.573399007320404,0.6980735063552856
0.7256844639778137,0.835157036781311,0.5661309361457825,0.6997479200363159
0.7174753546714783,0.8257995247840881,0.5571301579475403,0.6881408095359802
0.7201025485992432,0.8163967728614807,0.5719686150550842,0.6800587773323059
0.7328971028327942,0.8081121444702148,0.574624240398407,0.6752176880836487
0.7252906560897827,0.8178596496582031,0.5713987946510315,0.6743797659873962
0.7169172167778015,0.8119841814041138,0.5716595649719238,0.6919581294059753
0.7198036313056946,0.8056737184524536,0.5669063329696655,0.6907673478126526
0.7393231987953186,0.8084030747413635,0.573466420173645,0.6810775399208069
0.7382618188858032,0.8130860924720764,0.586815595626831,0.687135636806488
0.7030642628669739,0.8291116952896118,0.5748693943023682,0.6924253106117249
0.6912379860877991,0.8373937606811523,0.5600408911705017,0.6901390552520752
0.7052592039108276,0.8502441048622131,0.5763901472091675,0.6927766799926758
0.7207213044166565,0.8639596700668335,0.5760857462882996,0.6999845504760742
0.7264603972434998,0.8609346747398376,0.5727409720420837,0.6897287964820862
0.7082698345184326,0.8345212340354919,0.5670710802078247,0.6568999290466309
0.6928327083587646,0.8322932720184326,0.5607684850692749,0.6603108048439026
0.4539180397987366,0.43852752447128296,0.30911147594451904,0.30968382954597473
0.4437830448150635,0.4332010746002197,0.30923739075660706,0.32720011472702026
0.4555407762527466,0.44242656230926514,0.3127383589744568,0.3233723044395447
0.4759417474269867,0.44826313853263855,0.31803134083747864,0.3206988275051117
0.47917211055755615,0.45547983050346375,0.3133646547794342,0.32192176580429077
0.46220216155052185,0.4653552770614624,0.29641053080558777,0.30939024686813354
0.4636404514312744,0.47068920731544495,0.29493311047554016,0.29281049966812134
0.4715466797351837,0.46600693464279175,0.2932709753513336,0.2924024760723114
0.46597176790237427,0.4651400148868561,0.293005108833313,0.2995639145374298
0.47502601146698,0.4601967930793762,0.30024683475494385,0.3034387230873108
0.47097715735435486,0.45395657420158386,0.3057647943496704,0.30277812480926514
0.459542840719223,0.46862199902534485,0.31351858377456665,0.29453831911087036
0.4604823589324951,0.47183728218078613,0.3039029836654663,0.2951579689979553
0.4629097580909729,0.45936787128448486,0.29242295026779175,0.3016764521598816
0.4559522271156311,0.4528065025806427,0.30905476212501526,0.2980177402496338
0.4335543215274811,0.45134371519088745,0.32086634635925293,0.3001692593097687
0.4542709290981293,0.44100603461265564,0.30602195858955383,0.31024858355522156
0.4676922559738159,0.4316565990447998,0.3051689565181732,0.31468814611434937
0.4600231945514679,0.44332608580589294,0.31270432472229004,0.3119417428970337
0.4668867290019989,0.4377797544002533,0.3102004826068878,0.3153575360774994
0.46813368797302246,0.44071656465530396,0.31309133768081665,0.30653002858161926
0.4648057520389557,0.4488406181335449,0.3171408474445343,0.2985270917415619
0.4683101177215576,0.45363661646842957,0.3098977208137512,0.3107855021953583
0.45257094502449036,0.45343634486198425,0.28781235218048096,0.3111867606639862
0.41877174377441406,0.4474078118801117,0.25239989161491394,0.29571282863616943
0.4345272183418274,0.45414191484451294,0.2485395073890686,0.2908467948436737
0.44134771823883057,0.4530496299266815,0.2465778887271881,0.2745724320411682
0.4582851827144623,0.44787633419036865,0.26029303669929504,0.2683402895927429
0.4616031050682068,0.4490668475627899,0.2698891758918762,0.26989349722862244
0.4469195008277893,0.4449238181114197,0.27541017532348633,0.280072957277298
0.4558131992816925,0.43042638897895813,0.28424686193466187,0.29002413153648376
0.4605764150619507,0.4528619050979614,0.2711741626262665,0.26677852869033813
0.46187761425971985,0.4418453276157379,0.26020097732543945,0.2705775201320648
0.45249155163764954,0.4147213399410248,0.25375309586524963,0.28593793511390686
0.4551330506801605,0.4197925925254822,0.259090393781662,0.28358834981918335
0.46721336245536804,0.41550904512405396,0.26658952236175537,0.28469088673591614
0.4693373143672943,0.42778313159942627,0.2568197548389435,0.2704949975013733
0.46938028931617737,0.44262024760246277,0.2649245858192444,0.26361456513404846
0.4708518981933594,0.43764203786849976,0.2738212049007416,0.27436232566833496
0.4573388397693634,0.44493424892425537,0.2648165225982666,0.2830468714237213
0.4454360604286194,0.4535837471485138,0.2399808168411255,0.28984522819519043
0.46753212809562683,0.4531530439853668,0.23711709678173065,0.2865216135978699
0.4745388329029083,0.44427603483200073,0.24746820330619812,0.2785387933254242
0.4706709086894989,0.45572546124458313,0.25016847252845764,0.28119075298309326
0.4675164520740509,0.46543043851852417,0.25140541791915894,0.2835578918457031
0.45770853757858276,0.4364824593067169,0.2415645271539688,0.2794382870197296
0.4603250324726105,0.41520506143569946,0.22192580997943878,0.2916688621044159
0.4583647549152374,0.42355450987815857,0.226909339427948,0.29261696338653564
0.4573785662651062,0.4249153435230255,0.24435845017433167,0.28919100761413574
0.4739111065864563,0.4313705563545227,0.23926639556884766,0.29543057084083557
0.48224973678588867,0.4277154207229614,0.23463080823421478,0.29794180393218994
0.4675023853778839,0.4197040796279907,0.2471909075975418,0.2942156493663788
0.4545844495296478,0.4109504222869873,0.2555089294910431,0.2882533669471741
0.48561567068099976,0.39493194222450256,0.2780351936817169,0.2917651832103729
0.5340646505355835,0.412497878074646,0.31147998571395874,0.2906247079372406
0.5354215502738953,0.4309130012989044,0.3026377856731415,0.28089961409568787
0.5303182005882263,0.431160569190979,0.30840253829956055,0.2842945456504822
0.5325506925582886,0.4342922866344452,0.30715155601501465,0.29358622431755066
0.5318025350570679,0.429362952709198,0.31370019912719727,0.30525147914886475
0.528182327747345,0.42478707432746887,0.3222494125366211,0.31689757108688354
0.5381147265434265,0.42093032598495483,0.3121538460254669,0.31490078568458557
0.5393354892730713,0.42237183451652527,0.30337896943092346,0.2948858141899109
0.5292796492576599,0.43393033742904663,0.31686073541641235,0.28617098927497864
0.519319474697113,0.4415571689605713,0.3260122537612915,0.3001320958137512
0.517842173576355,0.45461195707321167,0.31385722756385803,0.31499236822128296
0.5206242203712463,0.460823655128479,0.3086147904396057,0.31910252571105957
0.5182943940162659,0.46228668093681335,0.312154620885849,0.322305291891098
0.5127114057540894,0.4490596652030945,0.3096984624862671,0.31931230425834656
0.5076619386672974,0.44713276624679565,0.3055802881717682,0.32422834634780884
0.5062819719314575,0.4368627369403839,0.3071814179420471,0.3276442587375641
0.5122423768043518,0.43892529606819153,0.2991783022880554,0.3279568552970886
0.5158517956733704,0.46173232793807983,0.3025859594345093,0.3234240412712097
0.5149084329605103,0.4710525572299957,0.29479846358299255,0.3164912760257721
0.5030544996261597,0.4520203173160553,0.2845006287097931,0.30884894728660583
0.51603102684021,0.4311581552028656,0.29567012190818787,0.30412858724594116
0.532810628414154,0.4342675507068634,0.30041006207466125,0.3035023808479309
0.5408366918563843,0.4333018660545349,0.3001718521118164,0.2961060404777527
0.5532872676849365,0.4408954977989197,0.2964668869972229,0.3053588271141052
0.534195601940155,0.4563668668270111,0.30619269609451294,0.3166390359401703
0.5339388251304626,0.4482743740081787,0.31496232748031616,0.32759279012680054
0.5303835868835449,0.4408286213874817,0.31778785586357117,0.33350783586502075
0.5322386622428894,0.4506525695323944,0.3146267533302307,0.32035860419273376
0.5758988857269287,0.4363119304180145,0.3445775806903839,0.3128889501094818
0.5979872941970825,0.42719465494155884,0.3557627499103546,0.32287973165512085
0.6110913157463074,0.42201220989227295,0.35572096705436707,0.32650238275527954
0.6114236116409302,0.43013060092926025,0.3545638918876648,0.3268003761768341
0.6101610064506531,0.44078221917152405,0.35550299286842346,0.3297359049320221
0.6205008625984192,0.44629931449890137,0.35995006561279297,0.3199697434902191
0.6185656785964966,0.45858386158943176,0.35563936829566956,0.3235698640346527
0.5966708660125732,0.4278217554092407,0.3620859384536743,0.3209690749645233
0.5954573154449463,0.4177333116531372,0.3593102693557739,0.31639352440834045
0.5897113084793091,0.4329126477241516,0.3615153729915619,0.3165743052959442
0.5877400636672974,0.4473664462566376,0.3715848922729492,0.3128516376018524
0.624965250492096,0.49504342675209045,0.3844066858291626,0.3581252992153168
0.6963851451873779,0.6528295278549194,0.45563310384750366,0.5420322418212891
0.7147011756896973,0.7575844526290894,0.4824545085430145,0.6138195991516113
0.6988534331321716,0.809421956539154,0.47903549671173096,0.6836353540420532
