left_x,left_y,right_x,right_y
0.7347330451011658,0.32847076654434204,0.6732025742530823,0.38850319385528564
0.7313608527183533,0.3242288827896118,0.6760700941085815,0.38122284412384033
0.7336613535881042,0.31426310539245605,0.6728305816650391,0.38354137539863586
0.7429825663566589,0.31240037083625793,0.6797696948051453,0.3914087116718292
0.7530654668807983,0.31820881366729736,0.7027669548988342,0.40952616930007935
0.7685338258743286,0.32165712118148804,0.7061666250228882,0.4281740188598633
0.77093505859375,0.3328665494918823,0.7052133679389954,0.4070033133029938
0.7648310661315918,0.311982661485672,0.707413911819458,0.38775908946990967
0.7735300660133362,0.3021094501018524,0.6941660642623901,0.3830074667930603
0.7601175308227539,0.30354538559913635,0.6938756108283997,0.38890281319618225
0.7631996273994446,0.3071242570877075,0.7030811905860901,0.394182413816452
0.7690767645835876,0.31865885853767395,0.6978669166564941,0.39253106713294983
0.7640508413314819,0.3191036283969879,0.7018566131591797,0.3890496790409088
0.7583218216896057,0.3221187889575958,0.6990456581115723,0.3783692419528961
0.752950131893158,0.31193050742149353,0.6944589614868164,0.38351327180862427
0.760004997253418,0.2974716126918793,0.6894065737724304,0.40742483735084534
0.7496932148933411,0.3139265775680542,0.7251489162445068,0.42709532380104065
0.795264720916748,0.3848978579044342,0.7524085640907288,0.4110962748527527
0.8190937042236328,0.30829042196273804,0.765981137752533,0.40095120668411255
0.8232461214065552,0.3024511933326721,0.7666452527046204,0.409879207611084
0.8230457305908203,0.3079413175582886,0.7572235465049744,0.4222136437892914
0.8143163323402405,0.31000566482543945,0.7584173679351807,0.413603276014328
0.8025681972503662,0.297830730676651,0.7644585967063904,0.40637078881263733
0.8158205151557922,0.29777321219444275,0.7650305032730103,0.4082270562648773
0.8126609325408936,0.3147846758365631,0.7492046356201172,0.41213956475257874
0.8055326342582703,0.3098714351654053,0.7471864819526672,0.41195881366729736
0.8103110194206238,0.32316502928733826,0.7480944991111755,0.42358800768852234
0.815500020980835,0.2897804081439972,0.7528223395347595,0.41133955121040344
0.8136629462242126,0.278903067111969,0.74562668800354,0.4089447259902954
0.8108372688293457,0.2969204783439636,0.7528104782104492,0.40620896220207214
0.8157005906105042,0.28744176030158997,0.7650188207626343,0.40521684288978577
0.8043838739395142,0.25950756669044495,0.7625856399536133,0.40426647663116455
0.80703204870224,0.2661297619342804,0.7601708769798279,0.4005911946296692
0.808843195438385,0.30102628469467163,0.7609738707542419,0.40926507115364075
0.8108420968055725,0.2988714873790741,0.759225606918335,0.4012347161769867
0.8152173161506653,0.28869014978408813,0.7457233667373657,0.4249451458454132
0.8193474411964417,0.29763495922088623,0.749360203742981,0.4328196048736572
0.8182989358901978,0.3211648464202881,0.7417330741882324,0.46345415711402893
0.8203550577163696,0.32454705238342285,0.7421388626098633,0.4676026403903961
0.8010318279266357,0.32331347465515137,0.7585909366607666,0.39908748865127563
0.8007671236991882,0.3285973370075226,0.7567669153213501,0.411216139793396
0.8138492107391357,0.32103511691093445,0.7495032548904419,0.43878868222236633
0.8088454604148865,0.3178219795227051,0.7518119215965271,0.4291614592075348
0.8448432683944702,0.28940534591674805,0.7783465385437012,0.4201467037200928
0.8674856424331665,0.2902803122997284,0.8120263814926147,0.4487258791923523
0.8702844977378845,0.2936500608921051,0.8131518363952637,0.44302916526794434
0.8726975321769714,0.3203844130039215,0.8136729598045349,0.44062939286231995
0.8618791103363037,0.337597131729126,0.811141848564148,0.3483836054801941
0.8730066418647766,0.3490388095378876,0.8106480240821838,0.11028943210840225
0.8835312128067017,0.36323803663253784,0.8233838677406311,0.19818446040153503
0.9304254055023193,0.39715465903282166,0.8233838677406311,0.19818446040153503
0.9304254055023193,0.39715465903282166,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8016761541366577,1.4039390087127686,0.5181359648704529,0.8687063455581665
0.771256685256958,1.0966311693191528,0.5181359648704529,0.8687063455581665
0.7204468846321106,0.7261022925376892,0.5753627419471741,0.7494322657585144
0.7029496431350708,0.6979236006736755,0.5861240029335022,0.6536920070648193
0.7650887370109558,0.7589303851127625,0.6002769470214844,0.5277764797210693
0.7369101643562317,0.592877209186554,0.5529450178146362,0.6918846368789673
0.7140861749649048,0.5977853536605835,0.5789503455162048,0.7454612255096436
0.7174306511878967,0.5906161069869995,0.5886476039886475,0.74893718957901
0.7041372060775757,0.3312729597091675,0.5821862816810608,0.7030120491981506
0.6914690136909485,0.30188435316085815,0.5871540904045105,0.6442948579788208
0.6914690136909485,0.30188435316085815,0.5871540904045105,0.6442948579788208
0.6936497092247009,0.4023944139480591,0.5508491396903992,0.5156272649765015
0.6936497092247009,0.4023944139480591,0.5508491396903992,0.5156272649765015
0.6875249743461609,0.23212598264217377,0.5944459438323975,0.6114148497581482
0.6992974877357483,0.5062822699546814,0.5941076874732971,0.713821530342102
0.6932613849639893,0.6524649262428284,0.582936704158783,0.6740566492080688
0.6679220199584961,0.6352552771568298,0.5626744031906128,0.4997190237045288
0.6663525700569153,0.39979657530784607,0.5591952800750732,0.5983801484107971
0.5627535581588745,0.5104225873947144,0.46670809388160706,0.5942806005477905
0.5064395070075989,0.5705563426017761,0.3948601186275482,0.44302621483802795
0.47586122155189514,0.48440125584602356,0.35958734154701233,0.3690330386161804
0.47586122155189514,0.48440125584602356,0.3559798002243042,0.4081498980522156
0.4445836842060089,0.3546465039253235,0.3528892993927002,0.3334634304046631
0.44417718052864075,0.3726845383644104,0.3579060435295105,0.34207719564437866
0.4243162274360657,0.33359086513519287,0.3633727729320526,0.33343377709388733
0.4136064052581787,0.2936718463897705,0.3615627586841583,0.32183027267456055
0.4547650218009949,0.2889343798160553,0.36760732531547546,0.309165358543396
0.4463401734828949,0.28453460335731506,0.36340320110321045,0.33116260170936584
0.42669975757598877,0.2738211750984192,0.36745935678482056,0.33164870738983154
0.41554906964302063,0.2817479968070984,0.3738754987716675,0.33173975348472595
0.4214537739753723,0.28896716237068176,0.37491676211357117,0.3300832211971283
0.41450104117393494,0.2906780540943146,0.36069414019584656,0.31768926978111267
0.3410678803920746,0.3141549825668335,0.2822466492652893,0.30801957845687866
0.3263928294181824,0.3197368085384369,0.2708178162574768,0.31472113728523254
0.34380611777305603,0.3040926158428192,0.2905648648738861,0.3026181161403656
0.35401755571365356,0.29662907123565674,0.27713698148727417,0.30279508233070374
0.3598829209804535,0.29140403866767883,0.2844182550907135,0.30574241280555725
0.3703792989253998,0.3244065046310425,0.28030121326446533,0.3255690932273865
0.3706701099872589,0.3169180452823639,0.2711400091648102,0.32835426926612854
0.34969431161880493,0.2808636724948883,0.2754562795162201,0.32499611377716064
0.3511578142642975,0.27352920174598694,0.2820498049259186,0.32508864998817444
0.38139477372169495,0.29989397525787354,0.2866942584514618,0.3211875259876251
0.3635261058807373,0.2996310889720917,0.2781851589679718,0.3089076280593872
0.3491573929786682,0.2952956557273865,0.28311291337013245,0.31118419766426086
0.3422462046146393,0.29741448163986206,0.28335869312286377,0.3099694550037384
0.33128467202186584,0.28059837222099304,0.2767469584941864,0.2988097071647644
0.3454071581363678,0.27442532777786255,0.27398881316185,0.30681607127189636
0.3509790599346161,0.2807513475418091,0.2661207616329193,0.3072983920574188
0.3458794057369232,0.27729177474975586,0.27053073048591614,0.3012377619743347
0.3400588631629944,0.270689994096756,0.27600401639938354,0.2990643084049225
0.33110466599464417,0.28269919753074646,0.2723664343357086,0.29744869470596313
0.33907443284988403,0.2806481719017029,0.27941372990608215,0.29963433742523193
0.3562690019607544,0.28654757142066956,0.2748556137084961,0.30026528239250183
0.347267210483551,0.2835562825202942,0.2690078020095825,0.306571900844574
0.3367656469345093,0.2719048857688904,0.28331267833709717,0.29551079869270325
0.327775776386261,0.2624521851539612,0.29033708572387695,0.2774788439273834
0.3492584526538849,0.2749911844730377,0.27241337299346924,0.2793848216533661
0.3484407067298889,0.2884877324104309,0.26241013407707214,0.28495731949806213
0.3318115770816803,0.28590622544288635,0.2850472927093506,0.28431612253189087
0.3395306468009949,0.2944701015949249,0.29444965720176697,0.291950523853302
0.3533962070941925,0.2875419855117798,0.2757839560508728,0.2975785434246063
0.3564359247684479,0.29680073261260986,0.2696184813976288,0.3029572367668152
0.3512709438800812,0.2982965111732483,0.2833956778049469,0.3014858663082123
0.3312547504901886,0.2655569612979889,0.29035085439682007,0.2958603501319885
0.33816829323768616,0.2699880301952362,0.2770412564277649,0.29062408208847046
0.3470863401889801,0.2790481746196747,0.26690831780433655,0.287188321352005
0.36059844493865967,0.2793845236301422,0.2802184224128723,0.2880903482437134
0.3792402744293213,0.29993000626564026,0.2911742329597473,0.29865866899490356
0.40359753370285034,0.2888660430908203,0.3031630218029022,0.300677090883255
0.39827805757522583,0.27565306425094604,0.305327445268631,0.30406397581100464
0.39816227555274963,0.28647926449775696,0.31499001383781433,0.31243273615837097
0.4131447672843933,0.30067551136016846,0.3228122293949127,0.31874826550483704
0.4097471535205841,0.3118308484554291,0.32000547647476196,0.32116514444351196
0.40767771005630493,0.2999653220176697,0.31693035364151,0.30911242961883545
0.4078715145587921,0.2932690382003784,0.3172623813152313,0.30737289786338806
0.40933433175086975,0.3111301362514496,0.31317946314811707,0.3083374798297882
0.4196186065673828,0.31316226720809937,0.3159409761428833,0.3118535280227661
0.42574164271354675,0.3088305592536926,0.31684213876724243,0.31878915429115295
0.41871410608291626,0.29247286915779114,0.3238150477409363,0.3169891834259033
0.40188905596733093,0.27937552332878113,0.3326495289802551,0.31162723898887634
0.3997485935688019,0.2856258749961853,0.32663142681121826,0.30271676182746887
0.39884042739868164,0.2833673655986786,0.32994043827056885,0.30604293942451477
0.39528772234916687,0.2807958126068115,0.3275679051876068,0.3050536513328552
0.3892989456653595,0.2819150686264038,0.3204062283039093,0.30849942564964294
0.39993777871131897,0.2845351994037628,0.337211549282074,0.3125671446323395
0.4191063642501831,0.2930971086025238,0.3292691707611084,0.31315022706985474
0.4026716947555542,0.3057812452316284,0.3109757900238037,0.3199750483036041
0.39361515641212463,0.29997003078460693,0.32204967737197876,0.311083048582077
0.40322333574295044,0.29597702622413635,0.3334122896194458,0.3065321147441864
0.41634055972099304,0.3016747534275055,0.3321036100387573,0.3017307221889496
0.4321851432323456,0.30110159516334534,0.33657246828079224,0.3043283224105835
0.4130955636501312,0.2798641324043274,0.3299506902694702,0.30671048164367676
0.41071152687072754,0.26296359300613403,0.3210766911506653,0.3094622492790222
0.4370468854904175,0.300017386674881,0.32289087772369385,0.3236193358898163
0.4353563189506531,0.33785000443458557,0.3120286762714386,0.3231256604194641
0.4088037610054016,0.3047303259372711,0.320069283246994,0.31420978903770447
0.3941975235939026,0.2886086404323578,0.33547982573509216,0.3111482858657837
0.3966488540172577,0.2890087962150574,0.32342347502708435,0.3086000084877014
0.4111838936805725,0.28816094994544983,0.30801549553871155,0.31909114122390747
0.4069218337535858,0.29141154885292053,0.3141658306121826,0.32572945952415466
0.3875487148761749,0.30264320969581604,0.32405540347099304,0.3375881016254425
0.3889274299144745,0.3162679076194763,0.31769877672195435,0.3334220051765442
0.41471579670906067,0.3146471083164215,0.3323996067047119,0.32093626260757446
0.43028268218040466,0.2964760661125183,0.35887056589126587,0.302562415599823
0.44437891244888306,0.3311140537261963,0.36539289355278015,0.2987746000289917
0.4571444094181061,0.35762152075767517,0.35825106501579285,0.3063393831253052
0.4555162787437439,0.3520335555076599,0.3528720438480377,0.31424689292907715
0.44956445693969727,0.3545698821544647,0.36389413475990295,0.3128095269203186
0.45050930976867676,0.3506319522857666,0.36282649636268616,0.3229343891143799
0.44143202900886536,0.3335104286670685,0.3583314120769501,0.31315046548843384
0.44999679923057556,0.34059104323387146,0.358505517244339,0.3071659803390503
0.43329253792762756,0.32886451482772827,0.35545778274536133,0.32847779989242554
0.43957388401031494,0.3346429467201233,0.35198312997817993,0.33182159066200256
0.4492586851119995,0.3414705991744995,0.3541983366012573,0.315092533826828
0.43509459495544434,0.3431282043457031,0.35172349214553833,0.31339123845100403
0.46350404620170593,0.3708447813987732,0.3400961458683014,0.3068508207798004
0.4715593159198761,0.3434199094772339,0.35282614827156067,0.3096839487552643
0.46628692746162415,0.3151724338531494,0.38148030638694763,0.30929139256477356
0.4693645238876343,0.33201661705970764,0.3872828781604767,0.3249585032463074
0.4662122428417206,0.3450160324573517,0.373864084482193,0.34898641705513
0.48791155219078064,0.352612167596817,0.3845927119255066,0.3514956831932068
0.48493048548698425,0.3426651954650879,0.39307263493537903,0.34918278455734253
0.4931802451610565,0.34327781200408936,0.40148451924324036,0.34841853380203247
0.510877251625061,0.3601378798484802,0.4094560146331787,0.33826497197151184
0.5062776207923889,0.35641980171203613,0.4037860333919525,0.33792099356651306
0.5047023892402649,0.3487972617149353,0.3951128125190735,0.35242706537246704
0.4914873242378235,0.34510350227355957,0.3829043209552765,0.3676227629184723
0.48112210631370544,0.3448905348777771,0.3845294415950775,0.36094680428504944
0.4993338882923126,0.3519357144832611,0.39523687958717346,0.3517124056816101
0.5055630803108215,0.352292001247406,0.3861334025859833,0.3380911350250244
0.48468369245529175,0.36356571316719055,0.375022292137146,0.34122776985168457
0.4717613160610199,0.3581443130970001,0.36790353059768677,0.32318851351737976
0.49277108907699585,0.3572217524051666,0.38024282455444336,0.3161551356315613
0.49400243163108826,0.3562851846218109,0.3811034858226776,0.3270641565322876
0.4941060543060303,0.34797343611717224,0.37698858976364136,0.3364284634590149
0.50642329454422,0.3518105745315552,0.3939588665962219,0.33783838152885437
0.5124356150627136,0.33986979722976685,0.401236355304718,0.3383384048938751
0.5110008716583252,0.32648220658302307,0.4061204791069031,0.35951900482177734
0.5122073292732239,0.34958764910697937,0.39572659134864807,0.3575044274330139
0.5001463890075684,0.3604826331138611,0.3993805944919586,0.3488425016403198
0.4951399564743042,0.36399298906326294,0.39833375811576843,0.36525148153305054
0.536578357219696,0.34119701385498047,0.39740604162216187,0.3617343604564667
0.5302852392196655,0.34204500913619995,0.4011717140674591,0.3591052293777466
0.48919591307640076,0.36422199010849,0.39640724658966064,0.36397457122802734
0.49977797269821167,0.3722352385520935,0.3900165557861328,0.3645578920841217
0.51426762342453,0.3669169247150421,0.39302897453308105,0.37661904096603394
0.5151448249816895,0.3602156341075897,0.4048837721347809,0.38968560099601746
0.5324793457984924,0.3940906822681427,0.40072813630104065,0.3875620365142822
0.510542631149292,0.3874039351940155,0.4020838439464569,0.38229653239250183
0.4910701513290405,0.38448721170425415,0.39437955617904663,0.3681707978248596
0.5038156509399414,0.3939606547355652,0.38529857993125916,0.3920397460460663
0.5076513886451721,0.3834618330001831,0.3946773111820221,0.40053606033325195
0.5014738440513611,0.3846077024936676,0.40966862440109253,0.3969981372356415
0.5168858766555786,0.40596285462379456,0.4119035303592682,0.3879891037940979
0.46919482946395874,0.42622366547584534,0.3530978858470917,0.3924371898174286
0.4383449852466583,0.4220782220363617,0.30943354964256287,0.3845839500427246
0.44556641578674316,0.4042474925518036,0.3084700107574463,0.38316622376441956
0.41349589824676514,0.32245609164237976,0.3282735347747803,0.41294917464256287
0.39989539980888367,0.3502022922039032,0.3408737778663635,0.4180062413215637
0.4091067910194397,0.35223788022994995,0.3347168266773224,0.4129771888256073
0.4066278338432312,0.3348326086997986,0.33560842275619507,0.4083879590034485
0.4084499776363373,0.3887258768081665,0.32676324248313904,0.39150527119636536
0.4266001284122467,0.42094162106513977,0.32371780276298523,0.4201399087905884
0.4266001284122467,0.42094162106513977,0.3200594186782837,0.4234774112701416
0.41508749127388,0.4359663426876068,0.3211372494697571,0.423481285572052
0.41508749127388,0.4359663426876068,0.3298206925392151,0.4265233874320984
0.4703279435634613,0.48653799295425415,0.35389482975006104,0.4722267985343933
0.4703279435634613,0.48653799295425415,0.40392303466796875,0.5219916105270386
0.6270877718925476,0.7782955169677734,0.5033978819847107,0.5703679323196411
0.6270877718925476,0.7782955169677734,0.519507884979248,0.6284168362617493
0.659916877746582,0.8540805578231812,0.5175721645355225,0.6685149073600769
0.659916877746582,0.8540805578231812,0.5177376866340637,0.6911483407020569
0.6322960257530212,0.7190441489219666,0.509053647518158,0.6838081479072571
0.6322960257530212,0.7190441489219666,0.5215495824813843,0.6078217625617981
0.6207624673843384,0.7664819359779358,0.5221449732780457,0.6140111684799194
0.6105621457099915,0.6987640261650085,0.4972033202648163,0.6796968579292297
0.6019125580787659,0.6987740397453308,0.4882675111293793,0.7086268067359924
0.6074379086494446,0.7664972543716431,0.4990447163581848,0.6876673698425293
0.6357312798500061,0.8124842643737793,0.4977823793888092,0.6541289687156677
0.6201634407043457,0.7432049512863159,0.48499321937561035,0.6395625472068787
0.6243712902069092,0.7323773503303528,0.4614531099796295,0.5787866115570068
0.6422035098075867,0.7958299517631531,0.4955310821533203,0.616537868976593
0.642949640750885,0.7638581395149231,0.5052688121795654,0.67360919713974
0.640494704246521,0.7094091773033142,0.5060725808143616,0.6719679832458496
0.6428532600402832,0.7184853553771973,0.5096876621246338,0.6972952485084534
0.6330458521842957,0.7318576574325562,0.5195183157920837,0.6898849606513977
0.622229278087616,0.7514076828956604,0.5146872401237488,0.687568187713623
0.6160179376602173,0.7467862963676453,0.5060633420944214,0.7103901505470276
0.6184261441230774,0.7381680607795715,0.5173805952072144,0.765352189540863
0.6225312352180481,0.7445191144943237,0.5187798738479614,0.7615514397621155
0.6286157965660095,0.7574676275253296,0.5190203785896301,0.758026659488678
0.6184478402137756,0.7653682827949524,0.5116627216339111,0.7519431114196777
0.6138998866081238,0.7546613216400146,0.5130190849304199,0.6908491253852844
0.6117631793022156,0.7257838845252991,0.5227153897285461,0.7045542597770691
0.6020355820655823,0.6998398303985596,0.5207726359367371,0.714584469795227
0.6127861142158508,0.6957890391349792,0.5286847949028015,0.7032270431518555
0.5981276631355286,0.6982445120811462,0.5290393829345703,0.7203118801116943
0.5915036797523499,0.6877873539924622,0.5263046622276306,0.7313483953475952
0.5929335951805115,0.6861019730567932,0.5368200540542603,0.7064664363861084
0.5846994519233704,0.7119942307472229,0.5281373858451843,0.6748737096786499
0.5813275575637817,0.7241798043251038,0.5232656598091125,0.6813070178031921
0.5956213474273682,0.777754008769989,0.5323257446289062,0.7091671228408813
0.5841230154037476,0.7974923849105835,0.5231090188026428,0.659221887588501
0.6211545467376709,0.6181836128234863,0.5774324536323547,0.6091352105140686
0.7410783171653748,0.5092629194259644,0.7094173431396484,0.466141939163208
0.7558615803718567,0.4522440433502197,0.7086948156356812,0.37162601947784424
0.7403538227081299,0.3539758622646332,0.673408567905426,0.2594728469848633
0.7560540437698364,0.34279289841651917,0.7009664177894592,0.3652826249599457
0.751325786113739,0.3119230270385742,0.7061864733695984,0.424775630235672
0.7398455142974854,0.4137949049472809,0.7006165981292725,0.43716734647750854
0.7293605208396912,0.40360456705093384,0.6918953657150269,0.420879065990448
0.7265311479568481,0.4270647466182709,0.6955857872962952,0.4178890585899353
0.7272204160690308,0.41861873865127563,0.7025641202926636,0.3978753387928009
0.7257188558578491,0.3628300726413727,0.7066099047660828,0.3960506319999695
0.7378810048103333,0.3545074760913849,0.7040034532546997,0.4138374328613281
0.7370883822441101,0.36517253518104553,0.6994311213493347,0.41521894931793213
0.7192028164863586,0.36572161316871643,0.6943811774253845,0.40690475702285767
0.7183852195739746,0.3836888372898102,0.6922096014022827,0.40755829215049744
0.6941922307014465,0.3739604651927948,0.6631662845611572,0.4014284312725067
0.6881386637687683,0.3690091073513031,0.6467970013618469,0.4104505181312561
0.7030940651893616,0.36334383487701416,0.651837944984436,0.4088645279407501
0.7009445428848267,0.364859938621521,0.6622986197471619,0.391115665435791
0.7035216689109802,0.37149161100387573,0.6575863361358643,0.38351890444755554
0.692046046257019,0.36960524320602417,0.6521350145339966,0.3892993628978729
0.6909734010696411,0.37527987360954285,0.665517270565033,0.3895387351512909
0.6920325756072998,0.37835589051246643,0.6649541854858398,0.39677777886390686
0.6933801770210266,0.371770441532135,0.6634551882743835,0.3964702785015106
0.699618399143219,0.3680232763290405,0.6623249650001526,0.3928094208240509
0.698297917842865,0.3476598262786865,0.6645342111587524,0.3721466362476349
0.6945696473121643,0.362376868724823,0.663747251033783,0.3645707964897156
0.6973442435264587,0.3589000701904297,0.6609057784080505,0.36224672198295593
0.7110042572021484,0.36830422282218933,0.6556682586669922,0.3691178560256958
0.7177563309669495,0.37537842988967896,0.6548494100570679,0.37916335463523865
0.7069252133369446,0.3430739939212799,0.6590871214866638,0.371442049741745
0.7036421895027161,0.3261251449584961,0.6544564366340637,0.36137115955352783
0.7047147750854492,0.33681827783584595,0.6546622514724731,0.3635929524898529
0.6913095712661743,0.3319913446903229,0.6580845713615417,0.3700105547904968
0.6884695291519165,0.3283716142177582,0.6520835161209106,0.35680264234542847
0.7039279341697693,0.3312928080558777,0.6385838389396667,0.36210858821868896
0.7188862562179565,0.35166406631469727,0.6452741026878357,0.36817583441734314
0.7165294289588928,0.3463934659957886,0.6597758531570435,0.36052051186561584
0.6972296237945557,0.3240709900856018,0.6569494009017944,0.36322149634361267
0.7020329236984253,0.33123257756233215,0.6451547145843506,0.35012078285217285
0.7141943573951721,0.3355922996997833,0.6512507796287537,0.363508015871048
0.7160254716873169,0.3415944576263428,0.6576277017593384,0.36783620715141296
0.7318090796470642,0.3441388010978699,0.6628193259239197,0.3612273335456848
0.7764894366264343,0.31462135910987854,0.7056434154510498,0.3695778548717499
0.776399552822113,0.3054215908050537,0.7137303352355957,0.35187268257141113
0.7558484077453613,0.30434831976890564,0.7011075615882874,0.3534384071826935
0.7611206769943237,0.30487510561943054,0.7027796506881714,0.3423437774181366
0.7713135480880737,0.3087293207645416,0.7107256054878235,0.33262476325035095
0.7696815729141235,0.31825193762779236,0.7125178575515747,0.35230928659439087
0.7781919240951538,0.33268046379089355,0.719781756401062,0.36108583211898804
0.7764921188354492,0.3435887098312378,0.7107008099555969,0.35537707805633545
0.758437991142273,0.3394409120082855,0.6872358918190002,0.347995787858963
0.7603319883346558,0.3245897889137268,0.6871811747550964,0.34273362159729004
