left_x,left_y,right_x,right_y
0.560863733291626,0.49253392219543457,0.5970767140388489,0.3645551800727844
0.5654879808425903,0.48582687973976135,0.592782735824585,0.35755524039268494
0.5573206543922424,0.4838070273399353,0.5765396356582642,0.38730770349502563
0.5590918660163879,0.47193244099617004,0.5712246298789978,0.3997700810432434
0.5474210381507874,0.4585840702056885,0.4842662215232849,0.36536160111427307
0.5430179238319397,0.4753745198249817,0.3663400411605835,0.3469548225402832
0.5517732501029968,0.4969156086444855,0.5583121180534363,0.4109269678592682
0.5550112724304199,0.49829357862472534,0.5753912925720215,0.3906126320362091
0.5449088215827942,0.5043633580207825,0.578927755355835,0.3890847861766815
0.5702794790267944,0.49481821060180664,0.5977162718772888,0.37512317299842834
0.5962916016578674,0.49966490268707275,0.6253218650817871,0.34686478972435
0.592584490776062,0.5024083852767944,0.6063069701194763,0.39630991220474243
0.5822101831436157,0.4967297315597534,0.5954153537750244,0.39863789081573486
0.5803645253181458,0.5066561698913574,0.5953052639961243,0.39737454056739807
0.5760361552238464,0.5070108771324158,0.5786044001579285,0.3990352153778076
0.582747220993042,0.49421602487564087,0.5592199563980103,0.40693920850753784
0.5635302662849426,0.4819580316543579,0.581214964389801,0.41368457674980164
0.5726548433303833,0.4928550124168396,0.5807123184204102,0.4175320565700531
0.5810261964797974,0.4987180233001709,0.5688768625259399,0.41598570346832275
0.5622608065605164,0.5116676092147827,0.5949888825416565,0.41727831959724426
0.5410450100898743,0.5057639479637146,0.5949888825416565,0.41727831959724426
0.5439534187316895,0.49607783555984497,0.5957992076873779,0.4268419146537781
0.5498882532119751,0.5122904777526855,0.5320274233818054,0.40641647577285767
0.5586848258972168,0.5119456648826599,0.5320459008216858,0.3883120119571686
0.5610370635986328,0.522045910358429,0.595833957195282,0.3927958309650421
0.5633862614631653,0.5193341374397278,0.5916134119033813,0.41369131207466125
0.5749290585517883,0.5205913186073303,0.5821319818496704,0.4108152985572815
0.5667396783828735,0.5256615877151489,0.5759227275848389,0.4142727553844452
0.5671758055686951,0.5162756443023682,0.5801618099212646,0.4160490930080414
0.5600442290306091,0.5240908265113831,0.585518479347229,0.41771551966667175
0.5785127282142639,0.527912437915802,0.5474051833152771,0.39923784136772156
0.590939998626709,0.5189561247825623,0.5463669300079346,0.3983156085014343
0.574344277381897,0.5285022258758545,0.5961354374885559,0.4160127341747284
0.5635499358177185,0.5386053919792175,0.5979213118553162,0.40895241498947144
0.5593851804733276,0.5184831023216248,0.5912878513336182,0.4084813594818115
0.5640401840209961,0.5128224492073059,0.5914756059646606,0.4130609333515167
0.5707040429115295,0.5308209657669067,0.5914756059646606,0.4130609333515167
0.5654957294464111,0.527511715888977,0.5919767022132874,0.4058946967124939
0.5477480888366699,0.5152283906936646,0.5919767022132874,0.4058946967124939
0.5523768663406372,0.5247455835342407,0.5963771343231201,0.42581915855407715
0.5845826864242554,0.5199664831161499,0.5954362154006958,0.4198054075241089
0.5774939656257629,0.5208504796028137,0.5933851003646851,0.41290849447250366
0.5773258805274963,0.5262094140052795,0.5877789258956909,0.41892069578170776
0.5969711542129517,0.5403513312339783,0.6146369576454163,0.44182145595550537
0.6869111061096191,0.6576815843582153,0.6975343227386475,0.5662960410118103
0.7239748239517212,0.8271244764328003,0.7494572997093201,0.7654584646224976
0.7392319440841675,0.8848284482955933,0.708827018737793,0.8123374581336975
0.7414587140083313,0.8692082166671753,0.7133697271347046,0.8028215765953064
0.740323543548584,0.8593913912773132,0.7375975847244263,0.7865031361579895
0.7505325078964233,0.8525264859199524,0.734818696975708,0.7762449979782104
0.7551894783973694,0.8448646664619446,0.7416019439697266,0.7866417169570923
0.7700597643852234,0.854626476764679,0.7256016135215759,0.754093587398529
0.7842580080032349,0.8418464660644531,0.725517749786377,0.7517645359039307
0.7991822361946106,0.8464239835739136,0.7350784540176392,0.7573148012161255
0.7760932445526123,0.8538564443588257,0.7370066046714783,0.7616404294967651
0.7776451110839844,0.8551366329193115,0.734872043132782,0.7667608857154846
0.789268434047699,0.8465266823768616,0.7355778217315674,0.7733336091041565
0.7765434980392456,0.8418617844581604,0.7476428151130676,0.7729673981666565
0.7601096034049988,0.8485726714134216,0.7476239800453186,0.7681524157524109
0.7373482584953308,0.8440179228782654,0.7386152148246765,0.7584845423698425
0.735537052154541,0.8472476601600647,0.734007716178894,0.7617274522781372
0.7265499234199524,0.842535674571991,0.7384113669395447,0.7835121154785156
0.737038791179657,0.8346885442733765,0.7416490912437439,0.7771950364112854
0.7359983921051025,0.8295921087265015,0.739846408367157,0.7577146291732788
0.7317019104957581,0.8249412178993225,0.7443372011184692,0.7541404962539673
0.7365719676017761,0.8243082761764526,0.7547863125801086,0.7598470449447632
0.7422007322311401,0.8319088816642761,0.7526478171348572,0.7621119022369385
0.7553221583366394,0.8347837328910828,0.7420703172683716,0.7676253318786621
0.7439938187599182,0.8316394686698914,0.738044261932373,0.7715852856636047
0.7472844123840332,0.8433303236961365,0.7559704184532166,0.7537322640419006
0.7578955292701721,0.847518265247345,0.7549619078636169,0.7542051076889038
0.7524965405464172,0.8391851186752319,0.7349746227264404,0.7598930597305298
0.7288522720336914,0.8662617206573486,0.6210251450538635,0.6636379957199097
0.23883923888206482,0.5364322066307068,0.3652525842189789,0.46288976073265076
0.2508946657180786,0.49736541509628296,0.2638629972934723,0.3826015889644623
0.26509496569633484,0.4998699426651001,0.2768847942352295,0.4237390160560608
0.27313488721847534,0.5238460898399353,0.2953490912914276,0.42842355370521545
0.28489580750465393,0.5260230302810669,0.30702316761016846,0.4068957269191742
0.29041504859924316,0.5291914343833923,0.31610047817230225,0.42047521471977234
0.285096138715744,0.5338484644889832,0.2995458245277405,0.4110577702522278
0.2870989441871643,0.5330372452735901,0.3003329634666443,0.41304346919059753
0.27963346242904663,0.5243634581565857,0.306613951921463,0.4158876836299896
0.2607995867729187,0.5279471278190613,0.3113725185394287,0.41641324758529663
0.27006012201309204,0.5288019180297852,0.30396854877471924,0.41724708676338196
0.2762509882450104,0.5337066054344177,0.3104167580604553,0.40457019209861755
0.2859755754470825,0.5403914451599121,0.3194219172000885,0.40038082003593445
0.28237485885620117,0.5373472571372986,0.31242015957832336,0.42050978541374207
0.2754381597042084,0.5215712785720825,0.30915555357933044,0.424933522939682
0.29741138219833374,0.5001950263977051,0.3159100115299225,0.3987647294998169
0.3085538148880005,0.48891329765319824,0.324585497379303,0.39742836356163025
0.28618744015693665,0.468278706073761,0.33144545555114746,0.41519463062286377
0.28518998622894287,0.4638521373271942,0.3169950246810913,0.3563716411590576
0.28178536891937256,0.4796249270439148,0.30929824709892273,0.37210389971733093
0.27360039949417114,0.48242101073265076,0.30611932277679443,0.3732694387435913
0.26375603675842285,0.48276087641716003,0.3109571635723114,0.3585854470729828
0.26750102639198303,0.4784391224384308,0.316913366317749,0.35419559478759766
0.28600257635116577,0.48058778047561646,0.316913366317749,0.35419559478759766
0.29050615429878235,0.4851934611797333,0.3418286144733429,0.3849727511405945
0.2683751583099365,0.4948558211326599,0.33659133315086365,0.3762390613555908
0.2688148021697998,0.4969136416912079,0.3417990803718567,0.3778938055038452
0.27271875739097595,0.4933449327945709,0.3386419415473938,0.39277946949005127
0.27224063873291016,0.5013885498046875,0.32671016454696655,0.382793664932251
0.29311782121658325,0.5074419975280762,0.3132050931453705,0.3728409707546234
0.2901667654514313,0.5164568424224854,0.31588858366012573,0.3853405714035034
0.29126831889152527,0.5125889778137207,0.32956817746162415,0.383883535861969
0.2959625720977783,0.5107056498527527,0.33456823229789734,0.37681877613067627
0.31278327107429504,0.5161223411560059,0.3301176428794861,0.3830672800540924
0.3098655045032501,0.516144871711731,0.3266402781009674,0.38328713178634644
0.28466853499412537,0.5303903222084045,0.3242615759372711,0.39421093463897705
0.29250702261924744,0.5306222438812256,0.31953874230384827,0.39553192257881165
0.30102744698524475,0.5064232349395752,0.32606351375579834,0.3869440257549286
0.29305770993232727,0.5039060711860657,0.32371798157691956,0.3843672573566437
0.32318753004074097,0.539287269115448,0.32017460465431213,0.3852166533470154
0.32406264543533325,0.5451385378837585,0.3181810677051544,0.3888721466064453
0.29884809255599976,0.5280683040618896,0.32614752650260925,0.3869522511959076
0.30030906200408936,0.5243289470672607,0.32930469512939453,0.3828204274177551
0.2808816432952881,0.5207470059394836,0.2832324206829071,0.35389548540115356
0.2774246633052826,0.5234392881393433,0.274600625038147,0.3580358624458313
0.28549128770828247,0.521434485912323,0.27182871103286743,0.3655141294002533
0.28585973381996155,0.5214043855667114,0.27612385153770447,0.3683924376964569
0.27745765447616577,0.5277570486068726,0.31459638476371765,0.3885108530521393
0.2920115292072296,0.5292061567306519,0.30897530913352966,0.3877869248390198
0.2988564670085907,0.5066314935684204,0.31223130226135254,0.39161792397499084
0.29839643836021423,0.505645215511322,0.33407875895500183,0.39310312271118164
0.3370659649372101,0.5147678256034851,0.36945658922195435,0.3857489824295044
0.35797515511512756,0.5106256604194641,0.3929876387119293,0.38150301575660706
0.3663140833377838,0.5185309648513794,0.3724638521671295,0.367488831281662
0.3616061806678772,0.5178470611572266,0.351770281791687,0.36509981751441956
0.3593153953552246,0.5043245553970337,0.3543298542499542,0.3788779079914093
0.35759177803993225,0.49944791197776794,0.36413076519966125,0.4098493456840515
0.3564513921737671,0.5225141644477844,0.3726138174533844,0.39712539315223694
0.36232301592826843,0.5328227281570435,0.36327698826789856,0.39490145444869995
0.3585135340690613,0.5324604511260986,0.3461833596229553,0.4055745005607605
0.35412147641181946,0.5246526002883911,0.35813793540000916,0.38302916288375854
0.35903894901275635,0.5190329551696777,0.35813793540000916,0.38302916288375854
0.3640764057636261,0.5216144919395447,0.3590676784515381,0.384249746799469
0.3595634400844574,0.5396616458892822,0.3590676784515381,0.384249746799469
0.35794299840927124,0.5380916595458984,0.3455263376235962,0.4013187885284424
0.3567313253879547,0.5251394510269165,0.3455263376235962,0.4013187885284424
0.35607481002807617,0.5236087441444397,0.36161234974861145,0.4063838720321655
0.3572171628475189,0.5226609706878662,0.36161234974861145,0.4063838720321655
0.3653905391693115,0.5218970775604248,0.34651079773902893,0.39437487721443176
0.3705941438674927,0.5271633267402649,0.351542204618454,0.40469908714294434
0.36266279220581055,0.5278520584106445,0.3618367314338684,0.3970901370048523
0.3801063597202301,0.5190684795379639,0.35064437985420227,0.402953565120697
0.42685046792030334,0.6320514678955078,0.33506739139556885,0.510513424873352
0.463820219039917,0.744583249092102,0.33665719628334045,0.583143413066864
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7440755367279053,0.9512314796447754,nan,nan
0.7957528233528137,1.0384026765823364,0.7823964953422546,0.8143096566200256
0.8047567009925842,0.99163419008255,0.7823964953422546,0.8143096566200256
0.79248046875,0.86066734790802,0.8093578815460205,0.8384015560150146
0.7965251207351685,0.8156782984733582,0.8093578815460205,0.8384015560150146
0.783633291721344,0.8261889815330505,0.755826473236084,0.695986807346344
0.7891901731491089,0.8575169444084167,0.7800445556640625,0.7185061573982239
0.786677896976471,0.8337587714195251,0.7786316871643066,0.7094252109527588
0.7824937105178833,0.8233993649482727,0.7761324048042297,0.7029011249542236
0.7716339230537415,0.8056524395942688,0.7870106101036072,0.7057124972343445
0.7667442560195923,0.8079334497451782,0.7943847179412842,0.6918107271194458
0.8120529055595398,0.8219413161277771,0.791690468788147,0.6899647116661072
0.822567343711853,0.810744047164917,0.7685133218765259,0.6808905005455017
0.8120243549346924,0.802452802658081,0.7885914444923401,0.7033448815345764
0.7992947101593018,0.8049867153167725,0.8014352917671204,0.7215826511383057
0.8115816116333008,0.8172973394393921,0.7976012825965881,0.7121946811676025
0.8291279673576355,0.8117754459381104,0.7914789319038391,0.6982938051223755
0.8196291923522949,0.8160520792007446,0.7970926761627197,0.6992223858833313
0.8330016732215881,0.8218030333518982,0.7954789400100708,0.7032310366630554
0.8404679298400879,0.814289391040802,0.7988991141319275,0.7044287919998169
0.8500096201896667,0.804993748664856,0.7909640073776245,0.7082851529121399
0.8364980816841125,0.8112760782241821,0.7825940251350403,0.7078261971473694
0.8218597173690796,0.7961634397506714,0.7827895283699036,0.6888389587402344
0.8190567493438721,0.8061116933822632,0.7755498886108398,0.6911971569061279
0.8145281672477722,0.8286312818527222,0.7755498886108398,0.6911971569061279
0.8204623460769653,0.825269877910614,0.7620164155960083,0.7301440238952637
0.8145527839660645,0.8075942397117615,0.7761563658714294,0.7317368388175964
0.7996124029159546,0.7961845993995667,0.7801311016082764,0.7242749929428101
0.8191136717796326,0.8092423677444458,0.781909167766571,0.7243967652320862
0.7124720811843872,0.7648652195930481,0.7273527979850769,0.6809033155441284
0.5940016508102417,0.7423047423362732,0.4564953148365021,0.5488113760948181
0.26664870977401733,0.4502952992916107,0.22642704844474792,0.3906218707561493
0.24566906690597534,0.4590941071510315,0.24032163619995117,0.3542170226573944
0.252719521522522,0.4764248728752136,0.2705775797367096,0.36635634303092957
0.25318238139152527,0.466686487197876,0.2916150391101837,0.3608066141605377
0.26313382387161255,0.46314987540245056,0.3124226927757263,0.3553208112716675
0.2804206907749176,0.4815905690193176,0.28336101770401,0.3825047016143799
0.29161712527275085,0.5013745427131653,0.290565550327301,0.39435330033302307
0.292197048664093,0.5021573305130005,0.3020433187484741,0.38638582825660706
0.29507797956466675,0.5046456456184387,0.2978956997394562,0.40005001425743103
0.2969236671924591,0.5127473473548889,0.30083993077278137,0.39864417910575867
0.30380120873451233,0.4997978210449219,0.29450809955596924,0.404845654964447
0.3128207325935364,0.5045446157455444,0.29195380210876465,0.41648510098457336
0.29819902777671814,0.5180912017822266,0.2742156386375427,0.4030677080154419
0.3027231693267822,0.5099091529846191,0.2771192491054535,0.3947378098964691
0.30759885907173157,0.4986802637577057,0.2827286720275879,0.3930473327636719
0.31643080711364746,0.4792052209377289,0.28330153226852417,0.386180579662323
0.3159134089946747,0.48198360204696655,0.2475963979959488,0.3905072510242462
0.30591830611228943,0.4828124940395355,0.2475963979959488,0.3905072510242462
0.31314265727996826,0.4936211109161377,0.27606692910194397,0.3905070424079895
0.3297904431819916,0.5039055347442627,0.27183210849761963,0.4027661979198456
0.3496176600456238,0.5164691805839539,0.3128719627857208,0.4086957275867462
0.3583502769470215,0.5139088034629822,0.3540600836277008,0.40177565813064575
0.3375134766101837,0.5003789067268372,0.33460190892219543,0.42075464129447937
0.33313077688217163,0.49401724338531494,0.3169191777706146,0.42160072922706604
0.3336578607559204,0.5003087520599365,0.30704060196876526,0.42150625586509705
0.34170660376548767,0.5051682591438293,0.3157155215740204,0.42057400941848755
0.34921354055404663,0.5078084468841553,0.3438338041305542,0.42020371556282043
0.3375684916973114,0.5223075747489929,0.3285822868347168,0.43236610293388367
0.34232285618782043,0.5145601034164429,0.32859548926353455,0.43385589122772217
0.34262919425964355,0.5031599402427673,0.3296498954296112,0.42680174112319946
0.3350170850753784,0.5029228925704956,0.33492839336395264,0.42794281244277954
0.32048237323760986,0.5114697813987732,0.3230160176753998,0.419307678937912
0.324910044670105,0.511049747467041,0.31033527851104736,0.4179806709289551
0.3487471640110016,0.5393828749656677,0.3181617856025696,0.4332064688205719
0.3597055971622467,0.5465647578239441,0.31917044520378113,0.42613592743873596
0.33578476309776306,0.5517001152038574,0.31428778171539307,0.4193514883518219
0.3235424757003784,0.5597119927406311,0.29157498478889465,0.42239055037498474
0.3354978561401367,0.5434912443161011,0.2876680791378021,0.4148464798927307
0.33744773268699646,0.5487909317016602,0.28517255187034607,0.4319950342178345
0.3201562762260437,0.5659334659576416,0.2865278422832489,0.4271588921546936
0.32169315218925476,0.5621804594993591,0.2862503230571747,0.41655948758125305
0.3333317041397095,0.5428851842880249,0.2817440927028656,0.4075673222541809
0.345077246427536,0.5597111582756042,0.2972870469093323,0.4046148657798767
0.34194856882095337,0.5683093070983887,0.30791157484054565,0.40431931614875793
0.3365654945373535,0.5628989934921265,0.3041580021381378,0.4073633551597595
0.3507746458053589,0.5553115010261536,0.3121364712715149,0.41909897327423096
0.3308938443660736,0.5272147059440613,0.31159478425979614,0.4222695529460907
0.3404149115085602,0.5476750731468201,0.31082525849342346,0.42278778553009033
0.3404149115085602,0.5476750731468201,0.3096544146537781,0.4309391677379608
nan,nan,0.2980205714702606,0.43086931109428406
nan,nan,0.3041425049304962,0.4375555217266083
nan,nan,0.3156861662864685,0.4463617503643036
0.3356437087059021,0.5611242055892944,0.3168175518512726,0.4585673213005066
0.33153069019317627,0.5579919815063477,0.3004707098007202,0.44420433044433594
0.32233044505119324,0.5603200793266296,0.3012930154800415,0.43479567766189575
0.33099833130836487,0.5441102385520935,0.33487164974212646,0.4272080957889557
0.39685362577438354,0.5440134406089783,0.36786580085754395,0.42478689551353455
0.4200495183467865,0.55311119556427,0.378720760345459,0.43226340413093567
0.40374991297721863,0.5447825789451599,0.3735829293727875,0.44500771164894104
0.3836405873298645,0.5553223490715027,0.3721567392349243,0.46035057306289673
0.36986279487609863,0.5605680346488953,0.3714820146560669,0.45841142535209656
0.3699328303337097,0.5502270460128784,0.37785664200782776,0.4423631727695465
0.35406798124313354,0.5551953315734863,0.3730700612068176,0.43872418999671936
0.3592212498188019,0.5613139271736145,0.3608834147453308,0.4489109218120575
0.36271077394485474,0.5463331341743469,0.362453430891037,0.4488661289215088
0.35591673851013184,0.5435686111450195,0.367543488740921,0.4439021050930023
0.3452300429344177,0.5438024401664734,0.36268454790115356,0.43732792139053345
0.3359820246696472,0.5402816534042358,0.355945348739624,0.438755601644516
0.351748526096344,0.5404298305511475,0.36519211530685425,0.4444248080253601
0.35150209069252014,0.5399497747421265,0.3586587607860565,0.4389001131057739
0.3406621515750885,0.5498175024986267,0.3573998212814331,0.4324195981025696
0.33386287093162537,0.5502055883407593,0.36498066782951355,0.43225350975990295
0.333301305770874,0.5426028370857239,0.36564987897872925,0.4300766885280609
0.3449605405330658,0.5404062271118164,0.35367250442504883,0.42872709035873413
0.35094913840293884,0.5426026582717896,0.3424609899520874,0.4256986975669861
0.3535277247428894,0.54843670129776,0.3519657254219055,0.4111650586128235
0.3525797724723816,0.5577349662780762,0.35855597257614136,0.41277459263801575
0.3590734899044037,0.5638079643249512,0.34710240364074707,0.43395113945007324
0.35462236404418945,0.5605329275131226,0.34497660398483276,0.43289417028427124
0.3331943452358246,0.5505261421203613,0.34128043055534363,0.42241278290748596
0.3485950231552124,0.5430215001106262,0.34562769532203674,0.43027305603027344
0.3704177141189575,0.5435247421264648,0.33703500032424927,0.4312838613986969
0.3674619793891907,0.5520039796829224,0.3365051746368408,0.4540864825248718
0.3774738609790802,0.5630778670310974,0.3582175076007843,0.48149576783180237
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7669750452041626,1.100469946861267,nan,nan
0.8335167765617371,0.998864471912384,0.9241521954536438,0.8491015434265137
0.8582231998443604,0.856380045413971,0.9241521954536438,0.8491015434265137
0.8545529842376709,0.8051244020462036,0.905240535736084,0.7472946047782898
0.8710366487503052,0.7770464420318604,0.8662205934524536,0.7029012441635132
0.8648038506507874,0.7824202179908752,0.855305552482605,0.6731423735618591
0.849267840385437,0.7935347557067871,0.864066481590271,0.691980242729187
0.8479358553886414,0.7919628024101257,0.8644110560417175,0.6970908641815186
0.8501906991004944,0.7902960181236267,0.8636083602905273,0.6869128346443176
0.8489490747451782,0.7746875882148743,0.8583528995513916,0.6886165142059326
0.8479574918746948,0.7787413001060486,0.8611888289451599,0.6984092593193054
0.8511906862258911,0.7936769127845764,0.8659163117408752,0.6802377700805664
0.8506079912185669,0.7949632406234741,0.8761817216873169,0.6765559315681458
0.8489305377006531,0.7998698949813843,0.890838086605072,0.695613443851471
0.8194958567619324,0.8193326592445374,0.8469279408454895,0.7270304560661316
0.7716668844223022,0.850732684135437,0.7783271670341492,0.764281153678894
0.7746893763542175,0.8616059422492981,0.7768291234970093,0.7704172134399414
0.7951439023017883,0.8618602156639099,0.7871469259262085,0.7705735564231873
0.7903777360916138,0.8621092438697815,0.7933105230331421,0.7661082744598389
0.7793426513671875,0.8684449791908264,0.7874093055725098,0.7617461085319519
0.7854252457618713,0.8494446873664856,0.7858726382255554,0.7724149823188782
0.7894044518470764,0.8497504591941833,0.7777005434036255,0.7713152766227722
0.7947545051574707,0.8597787618637085,0.7845245599746704,0.7616731524467468
0.7985097169876099,0.8569275140762329,0.7811327576637268,0.7571636438369751
0.7822807431221008,0.8564755320549011,0.7728167176246643,0.7558380961418152
0.7781974673271179,0.8513228893280029,0.7944197058677673,0.7487228512763977
0.7892131209373474,0.8587562441825867,0.7857539057731628,0.762457013130188
0.795230507850647,0.8650122284889221,0.7775639891624451,0.7746363878250122
0.7876619696617126,0.8525986671447754,0.7765945792198181,0.7738151550292969
0.7785894870758057,0.8569296002388,0.7726232409477234,0.7626564502716064
0.7793388962745667,0.864430844783783,0.7720839977264404,0.7507434487342834
0.7725510001182556,0.8595359325408936,0.7832893133163452,0.7546740770339966
0.7792844176292419,0.8602650761604309,0.7848266959190369,0.7584461569786072
0.7784594297409058,0.8603325486183167,0.7876487374305725,0.7612596750259399
0.7755138278007507,0.8450750112533569,0.7743101119995117,0.7609230279922485
0.7774701714515686,0.8551032543182373,0.7593334317207336,0.7620947360992432
0.7748945355415344,0.8667864203453064,0.7576581239700317,0.7614531517028809
0.7819240093231201,0.8599798083305359,0.7532615065574646,0.7577529549598694
0.7852290868759155,0.8653753399848938,0.7673949599266052,0.7572580575942993
0.7915071845054626,0.8649470210075378,0.7762815356254578,0.7559674382209778
0.7843300700187683,0.8741360902786255,0.7730556726455688,0.7550567388534546
0.7749265432357788,0.872805655002594,0.7661248445510864,0.7598752379417419
0.7771258354187012,0.859959065914154,0.7596129179000854,0.7580304741859436
0.7769458293914795,0.8595333695411682,0.7680924534797668,0.7596851587295532
0.7873356342315674,0.8554207682609558,0.7685703039169312,0.7570682168006897
0.7986165881156921,0.8573994636535645,0.7640360593795776,0.7591912150382996
0.7921804785728455,0.8551023006439209,0.7618834376335144,0.7626377940177917
0.7917349934577942,0.847352921962738,0.7655200362205505,0.766258180141449
0.7807103395462036,0.8458521962165833,0.7698618173599243,0.7652743458747864
0.7734224796295166,0.8503381609916687,0.7727280855178833,0.7703292369842529
