left_x,left_y,right_x,right_y
0.7256832718849182,0.8241832852363586,0.5475446581840515,0.7028120160102844
0.7260456085205078,0.8280673623085022,0.5508268475532532,0.7056457996368408
0.7439575791358948,0.8274498581886292,0.5508268475532532,0.7056457996368408
0.7470281720161438,0.8289671540260315,0.5442068576812744,0.7189328670501709
0.7333642840385437,0.8317974209785461,0.5442068576812744,0.7189328670501709
0.7316747307777405,0.8386728763580322,0.5513581037521362,0.6962031126022339
0.7470486164093018,0.8223851919174194,0.5513581037521362,0.6962031126022339
0.7441973686218262,0.803360104560852,0.5554332733154297,0.7076658010482788
0.7484779953956604,0.7953128218650818,0.5554332733154297,0.7076658010482788
0.7509987950325012,0.799905002117157,0.558967113494873,0.7250586748123169
0.7659204006195068,0.8167629837989807,0.558967113494873,0.7250586748123169
0.774625301361084,0.8348340392112732,0.5638815760612488,0.7068195939064026
0.7554741501808167,0.8387458920478821,0.5638815760612488,0.7068195939064026
0.73275226354599,0.8413316011428833,0.5331322550773621,0.7310330271720886
0.7371951341629028,0.8523249626159668,0.5331322550773621,0.7310330271720886
0.7286444902420044,0.8528816103935242,0.5228196382522583,0.7189536094665527
0.7140342593193054,0.840023934841156,0.5228196382522583,0.7189536094665527
0.7210913896560669,0.8317051529884338,0.5351593494415283,0.7270116806030273
0.7151222825050354,0.8164089322090149,0.5351593494415283,0.7270116806030273
0.7113285064697266,0.8231120705604553,0.5384801030158997,0.7382248640060425
0.7160685062408447,0.8400508761405945,0.5384801030158997,0.7382248640060425
0.7197849750518799,0.8398751020431519,0.5375632643699646,0.7250007390975952
0.7109794616699219,0.8517751693725586,0.5375632643699646,0.7250007390975952
0.7129783630371094,0.8591639399528503,0.547147810459137,0.7117670178413391
0.7072548270225525,0.8489496111869812,0.547147810459137,0.7117670178413391
0.6456379890441895,0.7780325412750244,0.4802563488483429,0.5967068672180176
0.5939865112304688,0.6883255243301392,0.4802563488483429,0.5967068672180176
0.5482239723205566,0.5905888676643372,0.3942670524120331,0.42989879846572876
0.5448088049888611,0.5714499354362488,0.3942670524120331,0.42989879846572876
0.5362112522125244,0.5564168691635132,0.38421332836151123,0.43195074796676636
0.5496019124984741,0.5358691811561584,0.38421332836151123,0.43195074796676636
0.5416525602340698,0.5346896052360535,0.38559284806251526,0.4513870179653168
0.5282160639762878,0.5621611475944519,0.38559284806251526,0.4513870179653168
0.5357182025909424,0.5581417679786682,0.38824254274368286,0.4211105704307556
0.5410594344139099,0.5608438849449158,0.38824254274368286,0.4211105704307556
0.5356206893920898,0.5643089413642883,0.36763808131217957,0.43485286831855774
0.5267527103424072,0.560725748538971,0.36763808131217957,0.43485286831855774
0.5221797227859497,0.5459774732589722,nan,nan
0.5148705244064331,0.5378838181495667,nan,nan
0.5119280219078064,0.5395540595054626,0.36503514647483826,0.3778197467327118
0.5117039084434509,0.5364378690719604,0.36503514647483826,0.3778197467327118
0.507194459438324,0.537422239780426,0.36549076437950134,0.3925545811653137
0.511650025844574,0.5381288528442383,0.36549076437950134,0.3925545811653137
0.5194053649902344,0.5277459621429443,nan,nan
0.5174615383148193,0.5204004645347595,nan,nan
0.5096877217292786,0.517041027545929,0.3658970594406128,0.392444372177124
0.5198485255241394,0.5120909810066223,0.3658970594406128,0.392444372177124
0.5272713303565979,0.5229608416557312,0.3708414137363434,0.38642406463623047
0.5171579718589783,0.5233571529388428,0.3708414137363434,0.38642406463623047
0.5158636569976807,0.5107672214508057,0.36352843046188354,0.3905044496059418
0.5235298275947571,0.509783148765564,0.36352843046188354,0.3905044496059418
0.5230737328529358,0.5222994685173035,nan,nan
0.48431727290153503,0.5108777284622192,nan,nan
0.46989521384239197,0.49914276599884033,nan,nan
0.48638007044792175,0.51492840051651,nan,nan
0.4847181737422943,0.5180272459983826,nan,nan
0.4798280894756317,0.5083587765693665,nan,nan
0.4794993996620178,0.500668466091156,nan,nan
0.4684116542339325,0.5086631774902344,nan,nan
0.4688366949558258,0.5213307738304138,nan,nan
0.4815894365310669,0.5208269357681274,nan,nan
0.4756936728954315,0.5095319151878357,nan,nan
0.46958181262016296,0.5061442255973816,nan,nan
0.4780026376247406,0.515017032623291,nan,nan
0.4741857349872589,0.5328466296195984,nan,nan
0.4652157723903656,0.5269165635108948,nan,nan
0.4838220477104187,0.5170556306838989,nan,nan
0.48182082176208496,0.5150123834609985,nan,nan
0.4704996943473816,0.5043393969535828,nan,nan
0.4790107011795044,0.49686703085899353,nan,nan
0.4751855134963989,0.5106023550033569,nan,nan
0.47124236822128296,0.5232487916946411,nan,nan
0.46894508600234985,0.5317656993865967,nan,nan
0.46610087156295776,0.5324142575263977,nan,nan
0.47422629594802856,0.5397691130638123,nan,nan
0.4974070191383362,0.5441802740097046,nan,nan
0.5110443234443665,0.5191166400909424,nan,nan
0.5145575404167175,0.5229831337928772,nan,nan
0.512991726398468,0.5294125080108643,nan,nan
0.5146130919456482,0.5316729545593262,nan,nan
0.5153869390487671,0.5283982753753662,nan,nan
0.5128943920135498,0.5228685736656189,nan,nan
0.49484875798225403,0.5164628624916077,nan,nan
0.48957210779190063,0.5133088231086731,nan,nan
0.5016041398048401,0.5326396226882935,nan,nan
0.5052935481071472,0.5376060605049133,nan,nan
0.49918249249458313,0.5248944163322449,nan,nan
0.4900244176387787,0.5161857604980469,nan,nan
0.4912140965461731,0.5197921991348267,nan,nan
0.4922313690185547,0.5216105580329895,nan,nan
0.5084006190299988,0.5201655626296997,nan,nan
0.5105775594711304,0.5221599340438843,nan,nan
0.4754123091697693,0.5171166062355042,nan,nan
0.45077744126319885,0.5196027159690857,nan,nan
0.45559048652648926,0.5292845964431763,nan,nan
0.45003533363342285,0.5384323596954346,nan,nan
0.45264384150505066,0.5397337079048157,nan,nan
0.452775239944458,0.5251118540763855,nan,nan
0.4794909954071045,0.5296878218650818,nan,nan
0.4821467101573944,0.5303238034248352,nan,nan
0.46727487444877625,0.5210088491439819,nan,nan
0.4691086709499359,0.5298517942428589,nan,nan
0.46280381083488464,0.5252770185470581,nan,nan
0.46021029353141785,0.5253176093101501,nan,nan
0.4715178310871124,0.5162040591239929,nan,nan
0.46931514143943787,0.5199625492095947,nan,nan
0.45126646757125854,0.5234100222587585,nan,nan
0.45983368158340454,0.5175967812538147,nan,nan
0.4555451571941376,0.5239056944847107,nan,nan
0.4551244378089905,0.5202016234397888,nan,nan
0.4573329985141754,0.5222338438034058,nan,nan
0.46153363585472107,0.520110011100769,nan,nan
0.4590987265110016,0.5215682983398438,nan,nan
0.45899221301078796,0.5241280198097229,nan,nan
0.4663791358470917,0.5216872096061707,nan,nan
0.4611978828907013,0.5271462798118591,nan,nan
0.47836020588874817,0.5358713269233704,nan,nan
0.49058735370635986,0.5283779501914978,nan,nan
0.4810578227043152,0.5233744978904724,nan,nan
0.4798927307128906,0.5237891674041748,nan,nan
0.4756680727005005,0.5327682495117188,nan,nan
0.478485107421875,0.5271413922309875,nan,nan
0.4850134253501892,0.51297926902771,nan,nan
0.49257251620292664,0.5109749436378479,nan,nan
0.5116860270500183,0.5193156003952026,nan,nan
0.5131500959396362,0.5208312273025513,nan,nan
0.5078549385070801,0.5213764309883118,nan,nan
0.5139595866203308,0.5208302140235901,nan,nan
0.5087810158729553,0.5140072703361511,nan,nan
0.5083708763122559,0.5034990906715393,nan,nan
0.5142685770988464,0.5058842897415161,nan,nan
0.5098905563354492,0.5086734294891357,nan,nan
0.5211491584777832,0.4994022250175476,nan,nan
0.5157632827758789,0.5072596073150635,nan,nan
0.5116617679595947,0.5021340250968933,nan,nan
計測時間,25.30秒
