left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6250971555709839,0.6706851124763489
0.7258556485176086,0.6562134027481079,0.6349006295204163,0.6194236874580383
0.7148669958114624,0.6613459587097168,0.6520092487335205,0.554271399974823
0.7091302275657654,0.6803033947944641,0.6630476117134094,0.5931537747383118
0.6993794441223145,0.6179226040840149,0.6618099212646484,0.5775305032730103
0.719835102558136,0.6509339213371277,0.6427040100097656,0.6078993082046509
0.7549338340759277,0.7599862217903137,0.6278831362724304,0.7114481925964355
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6273938417434692,0.4533964991569519,0.578944981098175,0.3903282880783081
0.6370013952255249,0.5068201422691345,0.5895168781280518,0.43019914627075195
0.6338137984275818,0.5384965538978577,0.5936073660850525,0.4607227146625519
0.6283067464828491,0.5362409949302673,0.5973833799362183,0.44545671343803406
0.631949782371521,0.540765106678009,0.5969782471656799,0.46110081672668457
0.6410731673240662,0.5441271662712097,0.5918080806732178,0.47082528471946716
0.6427116394042969,0.5488143563270569,0.5818495154380798,0.4727381765842438
0.6333909630775452,0.5545614361763,0.5785984992980957,0.4706355333328247
0.6279390454292297,0.5593390464782715,0.5946704149246216,0.470432847738266
0.6331368684768677,0.5635381937026978,0.6048197150230408,0.4723379611968994
0.6362945437431335,0.5643483400344849,0.5961355566978455,0.47748690843582153
0.6300494074821472,0.5608499050140381,0.5881904363632202,0.4888935089111328
0.6360058188438416,0.5724208354949951,0.5860458016395569,0.4917057156562805
0.6445595026016235,0.5699247121810913,0.5832161903381348,0.4889327585697174
0.6426032781600952,0.5697675347328186,0.5855281352996826,0.49315765500068665
0.6366229057312012,0.5742323994636536,0.5966495275497437,0.504956841468811
0.6270730495452881,0.5728591084480286,0.5974197387695312,0.5020425319671631
0.6322213411331177,0.5653027296066284,0.587148129940033,0.4898858964443207
0.6377344727516174,0.5599581003189087,0.585630476474762,0.4868161976337433
0.6401282548904419,0.5708486437797546,0.5928065776824951,0.4911901652812958
0.6458141803741455,0.5759161114692688,0.5887979865074158,0.5007894039154053
0.6415961384773254,0.5767370462417603,0.589789867401123,0.5001690983772278
0.6412967443466187,0.5792245268821716,0.592975914478302,0.49702441692352295
0.6449729800224304,0.5779157876968384,0.5821757912635803,0.5114783048629761
0.6468362212181091,0.581645131111145,0.5893753170967102,0.5087485909461975
0.642617404460907,0.5895760655403137,0.6011908054351807,0.5100612640380859
0.6392220854759216,0.5878310203552246,0.5928272604942322,0.5169739723205566
0.6381224393844604,0.5908674001693726,0.5859624147415161,0.5179054737091064
0.6466509103775024,0.5905472636222839,0.5943984389305115,0.5114036798477173
0.6468163132667542,0.5861555337905884,0.5868220329284668,0.5090540051460266
0.640087902545929,0.5858258008956909,0.5910335779190063,0.5135021209716797
0.6458521485328674,0.5906563997268677,0.5934340357780457,0.5090340971946716
0.6403325796127319,0.5932554006576538,0.5915798544883728,0.5125750303268433
0.6429898142814636,0.5822211503982544,0.5990968346595764,0.5223431587219238
0.6882687211036682,0.6086846590042114,0.6427612900733948,0.5507333874702454
0.809238076210022,0.6891313195228577,0.7509491443634033,0.6199336051940918
0.8904978036880493,0.738974392414093,0.8273347020149231,0.6666926741600037
0.9015499353408813,0.7497484683990479,0.8364402055740356,0.671746551990509
0.8979921340942383,0.753351628780365,0.830059289932251,0.6738001108169556
0.8981413245201111,0.7518104910850525,0.8275129199028015,0.6814444661140442
0.9005116820335388,0.7520492076873779,0.8235852122306824,0.689039945602417
0.8970116972923279,0.7599271535873413,0.8255906105041504,0.6872678995132446
0.8966494798660278,0.7508094906806946,0.8252213001251221,0.6767919659614563
0.8994672298431396,0.745188295841217,0.8171266317367554,0.6742308735847473
0.898136556148529,0.7521882653236389,0.8060091137886047,0.6830647587776184
0.8983184695243835,0.7547315955162048,0.805509090423584,0.6914040446281433
0.893579363822937,0.7556902170181274,0.8194602131843567,0.686780571937561
0.8833813071250916,0.7526393532752991,0.8290179967880249,0.6829057931900024
0.8890944123268127,0.7572742104530334,0.8320855498313904,0.6870471835136414
0.8981698155403137,0.7557681798934937,0.8200825452804565,0.6894124746322632
0.8935632705688477,0.7503945827484131,0.8163824081420898,0.6874452233314514
0.8446459174156189,0.7375338673591614,0.8131896257400513,0.6735582947731018
0.8179019093513489,0.7347460985183716,0.7041530013084412,0.5817137360572815
0.504726767539978,0.4317190945148468,0.5220581889152527,0.41413527727127075
0.503233015537262,0.41885730624198914,0.44750240445137024,0.33576056361198425
0.5052792429924011,0.4104227125644684,0.4421783685684204,0.3318730294704437
