left_x,left_y,right_x,right_y
0.6634801626205444,0.793109655380249,0.605513870716095,0.7839857339859009
0.6634134650230408,0.7397333383560181,0.6051673293113708,0.7720345854759216
0.6530872583389282,0.7693034410476685,0.5875452756881714,0.7059808969497681
0.6564966440200806,0.791172981262207,0.5848512053489685,0.7203037142753601
0.6658908724784851,0.7741175293922424,0.5865843892097473,0.7710756659507751
0.6712133884429932,0.812067985534668,0.5751556158065796,0.7722127437591553
0.6609856486320496,0.815137505531311,0.5798531174659729,0.7136942148208618
0.6284794807434082,0.8210835456848145,0.5687978863716125,0.6993651986122131
0.6095548868179321,0.8800089955329895,0.5519946217536926,0.7638558745384216
0.34061115980148315,0.8158687949180603,0.30582478642463684,0.6892489194869995
0.34061115980148315,0.8158687949180603,0.30995944142341614,0.6092744469642639
0.3573225736618042,0.6493393778800964,0.3121534585952759,0.5021194815635681
0.3573225736618042,0.6493393778800964,0.3036458492279053,0.4801151156425476
0.3617422878742218,0.580615222454071,0.3047223389148712,0.466089129447937
0.3617422878742218,0.580615222454071,0.30635952949523926,0.4455091059207916
0.3690113127231598,0.5351154208183289,0.30319052934646606,0.4338546395301819
0.3684629201889038,0.5042514801025391,0.31648725271224976,0.43429699540138245
0.3662075102329254,0.4823087453842163,0.3077421486377716,0.4245353639125824
0.37272000312805176,0.4495009481906891,0.29871711134910583,0.4171401858329773
0.377707302570343,0.4384220242500305,0.3014594614505768,0.40844327211380005
0.36930525302886963,0.44382375478744507,0.2947528660297394,0.40766918659210205
0.3647995889186859,0.4532107412815094,0.2916029989719391,0.40713611245155334
0.3650082051753998,0.4684305191040039,0.29823100566864014,0.41224631667137146
0.36077308654785156,0.4715520441532135,0.3134678900241852,0.41057151556015015
0.36402273178100586,0.4599061906337738,0.3140529990196228,0.3922487199306488
0.34749001264572144,0.46745339035987854,0.31055161356925964,0.3805486559867859
0.3201056122779846,0.4700085520744324,0.28828370571136475,0.39771509170532227
0.3092058300971985,0.4554347097873688,0.2625165581703186,0.3801845908164978
0.321560263633728,0.4585680067539215,0.26336532831192017,0.36523163318634033
0.3241789937019348,0.45195478200912476,0.2636706233024597,0.3601625859737396
0.327798992395401,0.4724402129650116,0.2662796378135681,0.36222437024116516
0.3326537013053894,0.4661654531955719,0.26977723836898804,0.35839730501174927
0.3169938921928406,0.4305659830570221,0.2796145975589752,0.34677377343177795
0.3056369721889496,0.4365844428539276,0.2876625657081604,0.3489687740802765
0.3096737563610077,0.4455867409706116,0.28551268577575684,0.34793972969055176
0.31289058923721313,0.44063976407051086,0.2873789966106415,0.34746161103248596
0.3080638349056244,0.44106045365333557,0.2931528389453888,0.34225910902023315
0.30226731300354004,0.43738484382629395,0.2922195494174957,0.3406071364879608
0.29607000946998596,0.4471544027328491,0.28509238362312317,0.3563241958618164
0.30903491377830505,0.4472815692424774,0.28779327869415283,0.3502073585987091
0.3190600872039795,0.43961960077285767,0.28822508454322815,0.3705523610115051
0.3198869526386261,0.45522692799568176,0.28719907999038696,0.3738771080970764
0.3124990463256836,0.46029043197631836,0.286339670419693,0.3662894666194916
0.30764105916023254,0.4637373387813568,0.2944207489490509,0.3710825443267822
0.30846288800239563,0.47797444462776184,0.29187729954719543,0.37451210618019104
0.29721033573150635,0.4613054394721985,0.2870311141014099,0.38644465804100037
0.326936811208725,0.4642387628555298,0.3084554076194763,0.3895716071128845
0.3786851763725281,0.4852345883846283,0.3328460454940796,0.39895716309547424
0.3763003945350647,0.4957493543624878,0.3388212323188782,0.41354161500930786
0.3605170249938965,0.4930673837661743,0.3414004147052765,0.40748390555381775
0.3577302396297455,0.46349138021469116,0.33453822135925293,0.3982294499874115
0.3581933081150055,0.46727997064590454,0.33947834372520447,0.40011927485466003
0.3582955598831177,0.49046140909194946,0.34073659777641296,0.41238683462142944
0.34947410225868225,0.5000817179679871,0.34163132309913635,0.4194539189338684
0.35250192880630493,0.45650163292884827,0.33473071455955505,0.4158436059951782
0.35270774364471436,0.4641593098640442,0.33477067947387695,0.4230990707874298
0.35541921854019165,0.4761693477630615,0.34372180700302124,0.4312775433063507
0.3652205169200897,0.46094363927841187,0.342404842376709,0.4333132803440094
0.3694421947002411,0.46538135409355164,0.33473581075668335,0.4296257495880127
0.370986670255661,0.4547835886478424,0.33618655800819397,0.4126876890659332
0.3631651699542999,0.46488717198371887,0.34442657232284546,0.38642585277557373
0.3781569302082062,0.4863974452018738,0.3359261453151703,0.39087721705436707
0.38249310851097107,0.4962880313396454,0.3381701409816742,0.4095038175582886
0.41101959347724915,0.5056933164596558,0.3706634044647217,0.43324825167655945
0.4337981343269348,0.49190208315849304,0.38739779591560364,0.4140900671482086
0.4469168782234192,0.485573410987854,0.3908388614654541,0.41116175055503845
0.443524032831192,0.4603356420993805,0.39170098304748535,0.40483829379081726
0.42219775915145874,0.44412484765052795,0.3771093785762787,0.4005839228630066
0.42291703820228577,0.4672430753707886,0.36880162358283997,0.39695626497268677
0.4347033202648163,0.4795856475830078,0.3808184862136841,0.3821642994880676
0.43328559398651123,0.45375916361808777,0.3721252381801605,0.37845170497894287
0.4336814880371094,0.4672451317310333,0.357433021068573,0.3936544358730316
0.43680843710899353,0.5454873442649841,0.3670402765274048,0.4236459732055664
0.42843180894851685,0.5631588697433472,0.376627117395401,0.42704012989997864
0.4245999753475189,0.48637598752975464,0.38189443945884705,0.4066735506057739
0.4257042109966278,0.4773901700973511,0.3740811347961426,0.39723172783851624
0.44306379556655884,0.4918045699596405,0.36269137263298035,0.4027336835861206
0.439737468957901,0.4712042808532715,0.35944032669067383,0.4142833948135376
0.43020686507225037,0.4659341275691986,0.3669155538082123,0.41476988792419434
0.44073978066444397,0.47112250328063965,0.37337741255760193,0.41461998224258423
0.4450518488883972,0.4631320536136627,0.381600558757782,0.42185521125793457
0.4307540953159332,0.46554943919181824,0.38157036900520325,0.4287179410457611
0.4181344211101532,0.454937219619751,0.3673815131187439,0.42246919870376587
0.41179776191711426,0.45721784234046936,0.36207181215286255,0.42973262071609497
0.40767839550971985,0.46615317463874817,0.36260470747947693,0.41759657859802246
0.41225120425224304,0.4702279269695282,0.36064979434013367,0.4012395739555359
0.42616167664527893,0.4732656180858612,0.36110931634902954,0.4067380428314209
0.424237996339798,0.489269495010376,0.35886529088020325,0.40657171607017517
0.424088716506958,0.48389849066734314,0.37585899233818054,0.4035979211330414
0.44414305686950684,0.4934263229370117,0.4112171530723572,0.4186411201953888
0.4449506402015686,0.5796461701393127,0.4098372459411621,0.4355252683162689
0.44886285066604614,0.5587277412414551,0.4060557186603546,0.44080185890197754
0.44886285066604614,0.5587277412414551,0.41690266132354736,0.42785322666168213
0.44589486718177795,0.5628459453582764,0.41442763805389404,0.43558478355407715
0.44589486718177795,0.5628459453582764,0.4033215641975403,0.45017096400260925
0.44667744636535645,0.6101523041725159,0.4115479588508606,0.46422216296195984
0.44667744636535645,0.6101523041725159,0.407068133354187,0.43478986620903015
0.45382097363471985,0.6105838418006897,0.40172964334487915,0.4428783357143402
0.45382097363471985,0.6105838418006897,0.400106817483902,0.4488832652568817
0.467846542596817,0.635053277015686,0.38947582244873047,0.4487018287181854
0.5004364252090454,0.6061599850654602,0.43052729964256287,0.5214418172836304
0.5719040036201477,0.7533755898475647,0.49650871753692627,0.4985099732875824
0.5920431017875671,0.8023310899734497,0.5291294455528259,0.6710516214370728
0.5891043543815613,0.8112081289291382,0.5261270403862,0.7492347359657288
0.5738670229911804,0.8763347864151001,0.517836332321167,0.7499850392341614
0.5937168002128601,0.895839273929596,0.5134185552597046,0.7480705976486206
0.5937168002128601,0.895839273929596,0.518099844455719,0.7370280623435974
0.5945447683334351,0.9121565818786621,0.5142210125923157,0.7468047738075256
0.5945447683334351,0.9121565818786621,0.5234800577163696,0.7612400054931641
0.5660384893417358,0.9744460582733154,0.532319188117981,0.7694222331047058
0.5660384893417358,0.9744460582733154,0.5238417387008667,0.7369740605354309
0.5874049663543701,0.9498224258422852,0.521785318851471,0.5925059914588928
0.5874049663543701,0.9498224258422852,0.5305233597755432,0.6702629923820496
0.6057589650154114,0.9710190892219543,0.5233303308486938,0.7279168963432312
0.6057589650154114,0.9710190892219543,0.5315371751785278,0.7177804112434387
0.6148269176483154,0.8582444787025452,0.53423011302948,0.7146317362785339
0.6148269176483154,0.8582444787025452,0.5339372158050537,0.7093107104301453
0.6244021058082581,0.8744673728942871,0.5326966643333435,0.7068173885345459
0.6183602809906006,0.7955122590065002,0.5236061215400696,0.6610807180404663
0.6135646104812622,0.7774296402931213,0.5271143317222595,0.512884795665741
0.6169108152389526,0.846220850944519,0.5174130797386169,0.613609254360199
0.6140189170837402,0.8676686882972717,0.5185814499855042,0.7146170735359192
0.6140189170837402,0.8676686882972717,0.5201928019523621,0.6738716959953308
0.609778106212616,1.0513436794281006,0.5216931700706482,0.5053262114524841
0.609778106212616,1.0513436794281006,0.5169200301170349,0.6073135137557983
0.6080523133277893,1.0609500408172607,0.5227835178375244,0.7074822187423706
0.6080523133277893,1.0609500408172607,0.5309475064277649,0.7260352969169617
0.6959730386734009,0.7442690134048462,0.5961935520172119,0.6429098844528198
0.7057196497917175,0.59222012758255,0.6337509751319885,0.497611403465271
0.7024204730987549,0.4894876480102539,0.6381939649581909,0.3714693784713745
0.6937592625617981,0.5092050433158875,0.6393420696258545,0.3881210386753082
0.677769660949707,0.5476547479629517,0.6415250301361084,0.3176131248474121
0.6688901782035828,0.541862428188324,0.6243629455566406,0.3530496656894684
0.6797866225242615,0.5403845906257629,0.6243629455566406,0.3530496656894684
0.6788601875305176,0.5389497876167297,0.6623344421386719,0.3189376890659332
0.6741570830345154,0.5297818779945374,0.6623344421386719,0.3189376890659332
0.6750481724739075,0.6285455822944641,0.6223114728927612,0.33110499382019043
0.6740484833717346,0.6325932145118713,0.6223114728927612,0.33110499382019043
0.6771437525749207,0.5297915935516357,0.6623823642730713,0.3138037919998169
0.6716808080673218,0.5205796360969543,0.6623823642730713,0.3138037919998169
0.6695479154586792,0.5265846252441406,0.6269901990890503,0.18874689936637878
0.6651262044906616,0.5211900472640991,0.6269901990890503,0.18874689936637878
0.6657289266586304,0.5505795478820801,0.6706945300102234,0.31176307797431946
0.6678259372711182,0.5599818229675293,0.6706945300102234,0.31176307797431946
0.6620790362358093,0.514936089515686,0.674363374710083,0.35800519585609436
0.6723443269729614,0.5152241587638855,0.6570102572441101,0.46448227763175964
0.6725022196769714,0.5568975210189819,0.6583558320999146,0.44165167212486267
0.6651574969291687,0.5494751930236816,0.6779182553291321,0.2979207932949066
0.6748626232147217,0.5270150303840637,0.6617417335510254,0.32447245717048645
0.6589150428771973,0.5233532190322876,0.657986044883728,0.4364902973175049
0.6525811553001404,0.5106006264686584,0.6594853401184082,0.42641469836235046
0.6753396391868591,0.48264893889427185,0.6709786653518677,0.40089502930641174
0.6772516369819641,0.49869757890701294,0.6679667234420776,0.38600286841392517
0.7084691524505615,0.47777989506721497,0.7003229856491089,0.3762320876121521
0.7148936986923218,0.4807875454425812,0.7298486232757568,0.43034735321998596
0.7110968828201294,0.45782727003097534,0.7113913893699646,0.4189043939113617
0.7222442030906677,0.4457131624221802,0.6982749104499817,0.40351447463035583
0.7149723172187805,0.4126953184604645,0.7116810083389282,0.40539804100990295
0.7129278779029846,0.42903319001197815,0.728146493434906,0.40998804569244385
0.7185956239700317,0.4201389253139496,0.7160312533378601,0.409958153963089
0.7063761949539185,0.4142018258571625,0.7136072516441345,0.40671536326408386
0.7056262493133545,0.41733649373054504,0.7135773301124573,0.40299513936042786
0.7071431279182434,0.4041142463684082,0.7015371322631836,0.41655072569847107
0.7019540071487427,0.38556861877441406,0.7038864493370056,0.4110720753669739
0.7076066732406616,0.3626500070095062,0.7083258628845215,0.40795958042144775
0.7174246311187744,0.3629525303840637,0.7066223621368408,0.40034371614456177
0.7201666831970215,0.37013494968414307,0.7109658718109131,0.3946794271469116
0.7166107296943665,0.3690238893032074,0.7114315629005432,0.39362430572509766
0.7184813022613525,0.4053689241409302,0.7081235647201538,0.39598238468170166
0.7187796831130981,0.3985188603401184,0.707190990447998,0.39372217655181885
0.7146918177604675,0.3914496898651123,0.6965940594673157,0.3971973657608032
0.7120324373245239,0.38317620754241943,0.6922549605369568,0.3955638110637665
0.7159587740898132,0.3708569407463074,0.6950061321258545,0.4038066565990448
0.7150604128837585,0.3672008216381073,0.6967485547065735,0.4028589427471161
0.7106167078018188,0.3958177864551544,0.7054436802864075,0.39393430948257446
0.7075436115264893,0.39007502794265747,0.7115405797958374,0.40072229504585266
0.696906566619873,0.3700256645679474,0.7043341398239136,0.39405107498168945
0.6999037265777588,0.35373759269714355,0.6994654536247253,0.3832333981990814
0.7114734053611755,0.3245249092578888,0.7129808068275452,0.38543105125427246
0.7151921391487122,0.3226238489151001,0.7262318134307861,0.3827148973941803
0.7157463431358337,0.32576435804367065,0.7091721892356873,0.39511793851852417
0.7129266858100891,0.3236297070980072,0.6968592405319214,0.3992479145526886
0.7112941741943359,0.32530301809310913,0.7050597071647644,0.3968573808670044
0.7075949907302856,0.3340432643890381,0.7094114422798157,0.40507984161376953
0.7033611536026001,0.36660444736480713,0.6926519274711609,0.3945087194442749
0.7056728005409241,0.386274129152298,0.6921994686126709,0.3848014771938324
0.7186724543571472,0.35675936937332153,0.6856576800346375,0.389191210269928
0.7226497530937195,0.35578733682632446,0.6799298524856567,0.40968236327171326
0.7056994438171387,0.3524784743785858,0.6909043192863464,0.4113452732563019
0.7039369344711304,0.37185999751091003,0.6883782744407654,0.40052536129951477
0.7100580334663391,0.3730029761791229,0.6915673613548279,0.4069361686706543
0.7144034504890442,0.3638709485530853,0.6917215585708618,0.41136834025382996
0.7120421528816223,0.40270376205444336,0.6994369029998779,0.3932402431964874
0.7127233743667603,0.41167983412742615,0.6907386779785156,0.38887739181518555
0.7195149064064026,0.39053744077682495,0.6940823197364807,0.3937934339046478
0.752535343170166,0.37887412309646606,0.7363051176071167,0.3963589370250702
0.7749900221824646,0.3395769000053406,0.7471930980682373,0.3894801437854767
0.7676104307174683,0.32537761330604553,0.753781795501709,0.39776384830474854
0.7594789266586304,0.36670222878456116,0.7525822520256042,0.41394275426864624
0.7683144211769104,0.3828211724758148,0.7515636682510376,0.39980074763298035
0.7716675996780396,0.3736511468887329,0.7566795945167542,0.3904503285884857
0.7870676517486572,0.38244393467903137,0.7425720691680908,0.39692822098731995
0.7923722863197327,0.3768773078918457,0.7375506162643433,0.40974804759025574
0.7755160331726074,0.37833887338638306,0.7469190359115601,0.4133034646511078
0.7775520086288452,0.36054369807243347,0.7395784258842468,0.405156672000885
0.7841209769248962,0.35459432005882263,0.7395293712615967,0.4171123802661896
0.786051869392395,0.37699276208877563,0.7460688352584839,0.4214700162410736
0.7942608594894409,0.39687231183052063,0.7391933798789978,0.4226781129837036
0.7967368960380554,0.37370824813842773,0.7432255744934082,0.42502361536026
0.7876379489898682,0.3737037479877472,0.7528349161148071,0.4278770685195923
0.7863045334815979,0.3936174511909485,0.7484054565429688,0.4301283061504364
0.7998400330543518,0.39441704750061035,0.7277860641479492,0.44034603238105774
0.7984956502914429,0.39740341901779175,0.7305753827095032,0.4328779876232147
0.7957377433776855,0.4067682921886444,0.7519415616989136,0.44566917419433594
0.7935841083526611,0.42817702889442444,0.7603117823600769,0.4553644359111786
0.7761943340301514,0.4322516620159149,0.7493594884872437,0.4572008550167084
0.7787701487541199,0.39553093910217285,0.7486059069633484,0.4644888639450073
0.7842987179756165,0.3944859802722931,0.7475515604019165,0.4641580283641815
0.7823732495307922,0.42389607429504395,0.7296252250671387,0.48498111963272095
0.7860212922096252,0.410878986120224,0.7314038276672363,0.49298837780952454
0.7888747453689575,0.3832690119743347,0.7438238263130188,0.48634806275367737
0.7913640737533569,0.38920992612838745,0.7380917072296143,0.5009248852729797
0.7915987968444824,0.4061715006828308,0.7322385907173157,0.4797092080116272
0.7940905094146729,0.40834465622901917,0.7389822006225586,0.48333877325057983
0.7911331653594971,0.4173145890235901,0.7378126382827759,0.48268958926200867
0.7813166975975037,0.4589531421661377,0.732323169708252,0.4900352358818054
0.7802413702011108,0.46794116497039795,0.7383577823638916,0.510704755783081
0.7817931175231934,0.45872876048088074,0.7416703104972839,0.5147533416748047
0.7684232592582703,0.3496815860271454,0.7294145822525024,0.4818301498889923
0.7742973566055298,0.3877770006656647,0.7200906276702881,0.38578131794929504
0.7690646052360535,0.5019833445549011,0.7023612260818481,0.43770191073417664
0.7340465188026428,0.6241773366928101,0.7023612260818481,0.43770191073417664
0.7084346413612366,0.6850852370262146,0.6053050756454468,0.654115617275238
0.6664075255393982,0.7131590247154236,0.6119925379753113,0.7624353170394897
0.6663114428520203,0.73681640625,0.615772008895874,0.7805656790733337
0.6756275296211243,0.7499601244926453,0.6030741333961487,0.787390410900116
0.6751047372817993,0.7119393348693848,0.5989180207252502,0.7557094097137451
0.6827479004859924,0.7346242070198059,0.6142309904098511,0.722335934638977
0.6824980974197388,0.7447583079338074,0.6215994954109192,0.7484250664710999
0.6682677268981934,0.7450922727584839,0.6096598505973816,0.7476420402526855
0.6901507377624512,0.7397671937942505,0.6159451007843018,0.7359263896942139
0.6781465411186218,0.7512223720550537,0.6219040751457214,0.7133763432502747
0.6585939526557922,0.7614507079124451,0.6140512824058533,0.6860096454620361
0.6596264243125916,0.7077546119689941,0.6185314059257507,0.6836521625518799
0.667682945728302,0.6822120547294617,0.6079685091972351,0.7321122884750366
0.6702582240104675,0.7779843211174011,0.5905542969703674,0.7115835547447205
0.6582044363021851,0.7871412634849548,0.6291341781616211,0.7208263874053955
0.6609998941421509,0.7744893431663513,0.6232767701148987,0.7070188522338867
0.6668740510940552,0.74056476354599,0.6221824884414673,0.6535439491271973
0.6668365001678467,0.7625488042831421,0.6093533039093018,0.6722983121871948
