left_x,left_y,right_x,right_y
0.4592462182044983,0.5278508067131042,-0.07406662404537201,0.4793030917644501
0.4602144658565521,0.508417010307312,-0.07097887992858887,0.5269346237182617
0.47090259194374084,0.5056607723236084,-0.04486174136400223,0.5117105841636658
0.4791226387023926,0.510792076587677,-0.04486174136400223,0.5117105841636658
0.4805139899253845,0.5070647597312927,nan,nan
0.49559447169303894,0.5090740323066711,nan,nan
0.4889998435974121,0.5084075331687927,nan,nan
0.4724943935871124,0.5059837102890015,-0.15333889424800873,0.4786198139190674
0.4773942828178406,0.5160779356956482,-0.10651540011167526,0.49424511194229126
0.4842883050441742,0.5276201367378235,-0.10012838244438171,0.47637680172920227
0.4822797179222107,0.515271782875061,-0.11329014599323273,0.4648205637931824
0.48639535903930664,0.511964738368988,-0.0893663838505745,0.4667883515357971
0.4821021854877472,0.5179157257080078,-0.07780750840902328,0.4703635275363922
0.48115018010139465,0.5203462839126587,-0.06854774802923203,0.481782466173172
0.4890093505382538,0.5172967314720154,-0.07054012268781662,0.49182698130607605
0.4949452579021454,0.5203819274902344,-0.07607299834489822,0.4917420446872711
0.4791489541530609,0.5223594903945923,-0.08597035706043243,0.47889232635498047
0.46091264486312866,0.522246241569519,-0.07937417924404144,0.4715358018875122
0.4977160394191742,0.5246872901916504,-0.032982099801301956,0.4750276207923889
0.5549446940422058,0.516025722026825,-0.004143057391047478,0.458159863948822
0.5658511519432068,0.5115928649902344,-0.010465940460562706,0.4591352641582489
0.5675153136253357,0.5073314905166626,-0.02076481655240059,0.46155548095703125
0.5630754828453064,0.49517005681991577,-0.03041776455938816,0.4642024338245392
0.5614809393882751,0.49669530987739563,-0.027417074888944626,0.46700191497802734
0.5473931431770325,0.5109866261482239,-0.024817923083901405,0.4518977403640747
0.5386789441108704,0.5112698078155518,-0.024172084406018257,0.4524407386779785
0.5693004131317139,0.5190364122390747,-0.027549613267183304,0.44333067536354065
0.5747054815292358,0.520479679107666,-0.023301728069782257,0.43981263041496277
0.5526560544967651,0.5014021396636963,-0.01713336631655693,0.44476985931396484
0.535514235496521,0.49004876613616943,-0.022252758964896202,0.4552897810935974
0.5373626947402954,0.49349892139434814,-0.02630537748336792,0.45748990774154663
0.5374824404716492,0.4978776276111603,-0.01776212640106678,0.45602336525917053
0.5335188508033752,0.49136999249458313,-0.026755966246128082,0.46050673723220825
0.5321856737136841,0.4944729804992676,-0.03267306834459305,0.4675642251968384
0.5248704552650452,0.5128273367881775,-0.02565574459731579,0.4755994975566864
0.5217021703720093,0.5016899704933167,-0.024701358750462532,0.46637558937072754
0.5316969156265259,0.4939815402030945,-0.030544007197022438,0.4583284854888916
0.5907678604125977,0.5034862756729126,0.008830362930893898,0.46433815360069275
0.6085394024848938,0.493204802274704,0.039130326360464096,0.4662550091743469
0.6096243262290955,0.5001771450042725,0.02389695681631565,0.4582194685935974
0.6126221418380737,0.5056807994842529,0.03473843261599541,0.4556369483470917
0.6043757796287537,0.5006783604621887,0.03948521614074707,0.4618379473686218
0.6067715883255005,0.5066354870796204,0.043381914496421814,0.47235599160194397
0.6162775754928589,0.5041958689689636,0.03922591358423233,0.46460628509521484
0.6127261519432068,0.4916311204433441,0.03085348941385746,0.45778387784957886
0.6031100749969482,0.4892517626285553,0.02689024806022644,0.4727243185043335
0.6088140606880188,0.49468356370925903,0.023321356624364853,0.47402989864349365
0.6049590706825256,0.49815747141838074,0.024806024506688118,0.4656558036804199
0.6074067950248718,0.5061731934547424,0.02543223649263382,0.45434507727622986
0.6057868599891663,0.5085425972938538,0.026645030826330185,0.4622744023799896
0.609821081161499,0.514011800289154,0.01760111004114151,0.47324317693710327
0.5937907695770264,0.5163228511810303,0.02524704672396183,0.48404937982559204
0.5857635736465454,0.5009183883666992,0.030446423217654228,0.4900553822517395
0.6001436114311218,0.4939984977245331,0.029680099338293076,0.49233555793762207
0.584743857383728,0.48815906047821045,0.0327431783080101,0.48082980513572693
0.6027838587760925,0.48482272028923035,0.04662848636507988,0.46996358036994934
0.6075740456581116,0.49041974544525146,0.029408549889922142,0.4834361672401428
0.5849006175994873,0.49387964606285095,0.0076410118490457535,0.48232507705688477
0.6013733744621277,0.5311299562454224,0.037290092557668686,0.5011520385742188
0.6744080185890198,0.6812506318092346,0.11179544031620026,0.6750921607017517
0.7302350997924805,0.8876326680183411,0.17733712494373322,0.8449596166610718
0.7381975650787354,1.05007803440094,0.2034195363521576,1.0167149305343628
0.7285360097885132,1.0543619394302368,0.18716824054718018,1.061422348022461
0.7301532626152039,1.0416654348373413,0.1932242065668106,1.022304892539978
0.7394683957099915,1.0203657150268555,0.208009734749794,0.9988299012184143
0.7403824925422668,1.0154485702514648,0.1879722625017166,1.0112038850784302
0.7322885394096375,1.0332187414169312,0.18364915251731873,1.0137219429016113
0.7296638488769531,1.027205228805542,0.20161661505699158,0.9986224174499512
0.7121164798736572,1.012457251548767,0.19404494762420654,0.9886775016784668
0.7039027810096741,1.0159770250320435,0.18784698843955994,0.9695689082145691
0.7292804718017578,1.017789602279663,0.1893836408853531,0.9641202688217163
0.7393615245819092,0.9961954951286316,0.17585252225399017,0.9364473819732666
0.7279797792434692,0.9604350924491882,0.15130400657653809,0.9200007915496826
0.7280929088592529,0.950780987739563,0.1456461399793625,0.9292086362838745
0.7415130734443665,0.9474753737449646,0.16385194659233093,0.9266449213027954
0.7465747594833374,0.9420700669288635,0.1668829470872879,0.9304612278938293
0.7459022402763367,0.9569149017333984,0.16744127869606018,0.9354749321937561
0.7392362952232361,0.960420548915863,0.1775217354297638,0.9393868446350098
0.7408484220504761,0.9477769136428833,0.17582984268665314,0.9403759241104126
0.7449686527252197,0.9402011632919312,0.16023977100849152,0.9393762946128845
0.746982991695404,0.9361913800239563,0.14748048782348633,0.9241852164268494
0.6707168817520142,0.8563510775566101,0.08315812796354294,0.8422811627388
0.6169399619102478,0.8040624856948853,-0.008465929888188839,0.7200586795806885
0.4700431525707245,0.5386911034584045,-0.0861738920211792,0.5808790326118469
0.45677894353866577,0.5245453119277954,-0.10034288465976715,0.56337970495224
0.46881550550460815,0.5281198620796204,-0.10125835239887238,0.5614967346191406
0.47264766693115234,0.5351920127868652,-0.10427619516849518,0.5398948788642883
0.47884833812713623,0.5370008945465088,-0.10404404997825623,0.510701060295105
0.48954087495803833,0.528076708316803,-0.10530015826225281,0.5292599201202393
0.49205049872398376,0.54185551404953,-0.09491202235221863,0.5386983752250671
0.4989277720451355,0.5595523715019226,-0.09586380422115326,0.5107032060623169
0.5010675191879272,0.560788094997406,-0.09405703097581863,0.5080673694610596
0.5230548977851868,0.5669542551040649,-0.07975327223539352,0.5172101855278015
0.510369062423706,0.5578697323799133,-0.0744619145989418,0.5167750120162964
0.5025594234466553,0.5618125200271606,-0.0721840038895607,0.5207585096359253
計測時間,21.19秒
