left_x,left_y,right_x,right_y
0.7440824508666992,0.24423758685588837,0.7131804823875427,0.30531319975852966
0.7523881196975708,0.2393404096364975,0.7155650854110718,0.30532702803611755
0.7446613311767578,0.2425396740436554,0.6968813538551331,0.30962926149368286
0.7404891848564148,0.2610809803009033,0.6921725869178772,0.2933206856250763
0.7522872090339661,0.26876625418663025,0.6971614956855774,0.29017260670661926
0.7488685250282288,0.2664683759212494,0.6958363056182861,0.29732388257980347
0.7853986024856567,0.2557198107242584,0.7405023574829102,0.29414820671081543
0.7946630716323853,0.24173645675182343,0.7615646719932556,0.2920113503932953
0.7886518239974976,0.24379637837409973,0.7532038688659668,0.2940468490123749
0.8012807965278625,0.23886799812316895,0.7581643462181091,0.2802230715751648
0.7917125225067139,0.24144543707370758,0.7584854960441589,0.2768815755844116
0.7809171676635742,0.23905497789382935,0.7497434616088867,0.29140326380729675
0.7913498282432556,0.22735562920570374,0.7593277096748352,0.2946159541606903
0.7959311008453369,0.24394093453884125,0.7677499651908875,0.2906968295574188
0.7880105376243591,0.24309103190898895,0.7559027671813965,0.28476640582084656
0.7879254817962646,0.2456042617559433,0.7518553733825684,0.28599321842193604
0.7911077737808228,0.26066821813583374,0.7531523704528809,0.286007285118103
0.7896779775619507,0.24288232624530792,0.7519389390945435,0.30761250853538513
0.7926339507102966,0.21715857088565826,0.7517738938331604,0.29863300919532776
0.7905202507972717,0.2218073308467865,0.7588610053062439,0.28095030784606934
0.7470588088035583,0.22578978538513184,0.7557645440101624,0.2757836580276489
nan,nan,0.7419196963310242,0.28252968192100525
nan,nan,0.7391983866691589,0.29363635182380676
nan,nan,0.7564021944999695,0.27699723839759827
0.8013187050819397,0.21332019567489624,0.770304262638092,0.27283889055252075
0.7860810160636902,0.2232152819633484,0.7569165825843811,0.2827287018299103
0.7778198719024658,0.2312004566192627,0.7432976365089417,0.3016102612018585
0.7795650959014893,0.2354893684387207,0.7510613799095154,0.2909415066242218
0.761989176273346,0.25466811656951904,0.7436604499816895,0.292298287153244
nan,nan,0.7410510778427124,0.3117877244949341
0.8075346946716309,0.26538434624671936,0.7535092830657959,0.31169959902763367
0.7942038178443909,0.26613083481788635,0.7493066191673279,0.302767276763916
0.790779173374176,0.26561033725738525,0.7474774718284607,0.30842098593711853
0.7916491031646729,0.25318512320518494,0.7485042214393616,0.323929101228714
0.7836686968803406,0.23690097033977509,0.7385167479515076,0.3415811061859131
0.7786679863929749,0.210416778922081,0.7476152181625366,0.3567611873149872
0.7865993976593018,0.2234998643398285,0.7628490924835205,0.3378344774246216
0.7813403606414795,0.23308585584163666,0.7614228129386902,0.33381545543670654
0.7898701429367065,0.25728946924209595,0.7438719272613525,0.33379116654396057
0.7974919676780701,0.2614903151988983,0.7451720237731934,0.3541547358036041
0.7812227606773376,0.26301679015159607,0.7363386750221252,0.3690793514251709
0.7790841460227966,0.29337701201438904,0.7323968410491943,0.36359143257141113
0.7126586437225342,0.41388139128685,0.6914722323417664,0.4828604459762573
0.6517578959465027,0.5138182044029236,0.6426387429237366,0.5778413414955139
0.6054373383522034,0.5754148960113525,0.5995572209358215,0.6359137296676636
0.6152091026306152,0.5907175540924072,0.5954861044883728,0.6359662413597107
0.637644350528717,0.6013381481170654,0.5965725183486938,0.6525399088859558
0.6473054885864258,0.6175890564918518,0.5960453748703003,0.6497238278388977
0.6329082250595093,0.610245406627655,0.5910594463348389,0.6596020460128784
0.6255375742912292,0.5562466382980347,0.5864946246147156,0.6570658683776855
0.6396191120147705,0.580804705619812,0.5864839553833008,0.6672429442405701
0.6594112515449524,0.56160968542099,0.580865740776062,0.6682772636413574
0.6548348069190979,0.5821728706359863,0.5797884464263916,0.6832242012023926
0.6457521319389343,0.5931926369667053,0.5875866413116455,0.6824787855148315
0.6512327194213867,0.6006768345832825,0.5884896516799927,0.6883046627044678
0.6422820091247559,0.6199477910995483,0.5804242491722107,0.7011858224868774
0.6316380500793457,0.6279628276824951,0.5722966194152832,0.7116611003875732
0.6387965083122253,0.6540012955665588,0.5722558498382568,0.7057906985282898
0.6460158824920654,0.6670299172401428,0.5667592883110046,0.7091009616851807
0.7647849917411804,0.5557681918144226,0.5710591673851013,0.7245710492134094
0.7623060345649719,0.5607348084449768,0.5648968815803528,0.7071501612663269
0.644625186920166,0.6398072838783264,0.5675891041755676,0.6798415184020996
0.6470096707344055,0.5273838043212891,0.5741652846336365,0.7323992848396301
nan,nan,0.5733017325401306,0.7157177925109863
0.6351682543754578,0.7312659621238708,0.5654457211494446,0.6364892721176147
0.6401249170303345,0.7014824151992798,0.5472632050514221,0.5834329128265381
0.6509599089622498,0.707766592502594,0.5708146095275879,0.7081295251846313
0.6520859599113464,0.7410781383514404,0.5746477246284485,0.7635254263877869
nan,nan,0.5739189982414246,0.7765225172042847
nan,nan,0.5776684284210205,0.7815754413604736
0.6347034573554993,0.7525644898414612,0.5668436288833618,0.7442137002944946
0.6379276514053345,0.6772062182426453,0.5586509108543396,0.5533788800239563
0.6249390840530396,0.7008278369903564,0.5586509108543396,0.5533788800239563
0.6295650005340576,0.6901364326477051,0.573794424533844,0.7186898589134216
0.6556398868560791,0.5220122933387756,0.573794424533844,0.7186898589134216
nan,nan,0.5523059964179993,0.7281359434127808
0.6541712880134583,0.755649209022522,0.5626272559165955,0.7923611998558044
0.6507788300514221,0.686201810836792,0.55995774269104,0.789801299571991
0.644959032535553,0.567062497138977,0.545041024684906,0.7216581106185913
0.7022559642791748,0.3991467356681824,0.5720086097717285,0.5806363821029663
0.6658453941345215,0.6388973593711853,0.5720086097717285,0.5806363821029663
0.6416019797325134,0.7387730479240417,nan,nan
0.6457265019416809,0.7534154057502747,nan,nan
0.6381810307502747,0.7620706558227539,nan,nan
0.6168876886367798,0.6788344979286194,nan,nan
0.6692548990249634,0.5696055889129639,nan,nan
0.6692548990249634,0.5696055889129639,nan,nan
nan,nan,nan,nan
0.3845287561416626,0.7010838985443115,nan,nan
0.3845287561416626,0.7010838985443115,nan,nan
0.4103200435638428,0.576852560043335,nan,nan
0.404697060585022,0.49782851338386536,nan,nan
0.388408899307251,0.4731959104537964,nan,nan
0.3934091329574585,0.45748522877693176,nan,nan
0.38957586884498596,0.4461454451084137,0.3484700322151184,0.5379272103309631
0.3901117742061615,0.4742615818977356,0.3463037312030792,0.4993642270565033
0.41048142313957214,0.3940272331237793,0.3583075702190399,0.48555460572242737
0.4169218838214874,0.4242410361766815,0.35751664638519287,0.4680344760417938
0.4169218838214874,0.4242410361766815,0.3408709764480591,0.388530969619751
nan,nan,0.34197938442230225,0.42041096091270447
0.39858391880989075,0.41287481784820557,0.34197938442230225,0.42041096091270447
0.382398784160614,0.40037837624549866,nan,nan
0.37096700072288513,0.3669150471687317,nan,nan
0.3770510256290436,0.3235584795475006,nan,nan
0.3985424041748047,0.2955182194709778,0.37072643637657166,0.3698391616344452
0.3800513446331024,0.2919227182865143,0.3541629910469055,0.38205891847610474
0.3434670865535736,0.27747124433517456,0.3300427794456482,0.35613152384757996
0.3578309416770935,0.2952987253665924,0.32268843054771423,0.3483613133430481
0.36219316720962524,0.2758840024471283,0.32199349999427795,0.3484131693840027
0.3533679246902466,0.25625714659690857,0.32799044251441956,0.3574495315551758
0.35485318303108215,0.25406190752983093,0.32353177666664124,0.3454183340072632
0.3770408034324646,0.27575546503067017,0.3323633074760437,0.33849188685417175
0.3824475407600403,0.2780775725841522,0.3478162884712219,0.3439931273460388
0.3501708507537842,0.2608672082424164,0.34244436025619507,0.33403676748275757
0.3630206286907196,0.26668691635131836,0.32766789197921753,0.327828049659729
0.3958841562271118,0.29077449440956116,0.32187721133232117,0.33111563324928284
0.38228604197502136,0.26836004853248596,0.3297567069530487,0.3277739882469177
0.3632347285747528,0.23644649982452393,0.32822468876838684,0.332157701253891
0.36387109756469727,0.24362455308437347,0.33386439085006714,0.34481149911880493
0.3643670380115509,0.2476237267255783,0.330156147480011,0.34400779008865356
0.35888877511024475,0.25822713971138,0.32902848720550537,0.3430089056491852
0.36179110407829285,0.2702675461769104,0.33373063802719116,0.34686967730522156
0.36343610286712646,0.27288588881492615,0.3274845480918884,0.3411019444465637
0.36572155356407166,0.28562453389167786,0.33127912878990173,0.3515640199184418
0.3664594888687134,0.28312960267066956,0.3336866796016693,0.348322331905365
0.37976357340812683,0.28642579913139343,0.32476693391799927,0.34798377752304077
0.37888938188552856,0.28462880849838257,0.32689905166625977,0.35123759508132935
0.3649462163448334,0.27649492025375366,0.3368479907512665,0.3430960774421692
0.3721126914024353,0.27755486965179443,0.3449125587940216,0.34851887822151184
0.38829001784324646,0.29757997393608093,0.33615192770957947,0.3468281626701355
0.40220406651496887,0.31710925698280334,0.3301401734352112,0.3614347279071808
0.389461874961853,0.2994872033596039,0.33944573998451233,0.359556645154953
0.38462135195732117,0.3061941862106323,0.3397616147994995,0.33833006024360657
0.3889095187187195,0.31423377990722656,0.3314582407474518,0.3328961133956909
0.3786020278930664,0.3000940978527069,0.3323652744293213,0.337755411863327
0.3645196259021759,0.2838757038116455,0.3367384672164917,0.3494779169559479
0.3674333989620209,0.2742028534412384,0.3329215347766876,0.3563794493675232
0.38570767641067505,0.29277515411376953,0.32952558994293213,0.35175761580467224
0.38427242636680603,0.3001677989959717,0.33132806420326233,0.35003677010536194
0.36692991852760315,0.28472650051116943,0.3349570333957672,0.34839701652526855
0.3689570724964142,0.2841590642929077,0.33071208000183105,0.3515131175518036
0.37083107233047485,0.27527740597724915,0.33002275228500366,0.36094895005226135
0.3813488483428955,0.2695107161998749,0.32436850666999817,0.35235920548439026
0.3987262547016144,0.2714536190032959,0.3174874186515808,0.35088658332824707
0.391473650932312,0.2834441661834717,0.3238779306411743,0.3619145452976227
0.38191309571266174,0.29202184081077576,0.32865065336227417,0.3591172695159912
0.3727170526981354,0.2875209152698517,0.3305385410785675,0.36582133173942566
0.37787488102912903,0.29433000087738037,0.34180933237075806,0.3457862436771393
0.38645365834236145,0.31226617097854614,0.35135194659233093,0.35304921865463257
0.3801848292350769,0.32019659876823425,0.33795052766799927,0.3680666983127594
0.38606175780296326,0.3282044231891632,0.3231925666332245,0.35706132650375366
0.38957679271698,0.30915695428848267,0.325214684009552,0.36381542682647705
0.42219361662864685,0.3158576786518097,0.35471510887145996,0.3654802143573761
0.45006370544433594,0.3464701473712921,0.3700508773326874,0.37415823340415955
0.4388798177242279,0.3465287685394287,0.36429744958877563,0.3834211826324463
0.4173809289932251,0.33975160121917725,0.36588311195373535,0.3751543462276459
0.40295934677124023,0.316130131483078,0.36337709426879883,0.37303951382637024
0.4005316495895386,0.30734091997146606,0.36434686183929443,0.3655344843864441
0.40949517488479614,0.31206753849983215,0.36678412556648254,0.3616815209388733
0.40533167123794556,0.30325427651405334,0.35551247000694275,0.36221492290496826
0.4124039113521576,0.3007742166519165,0.35951223969459534,0.37118038535118103
0.43310391902923584,0.304609090089798,0.36071619391441345,0.38104018568992615
0.41386935114860535,0.31161239743232727,0.35890036821365356,0.39022716879844666
0.4016542136669159,0.3058392405509949,0.354330837726593,0.3769158124923706
0.3969837427139282,0.31735941767692566,0.3553354740142822,0.38007158041000366
0.4023653268814087,0.3313530385494232,0.35764285922050476,0.3872188627719879
0.40443527698516846,0.3395129144191742,0.36869099736213684,0.3811812102794647
0.3979049324989319,0.3417626619338989,0.37463411688804626,0.3909727931022644
0.4038267731666565,0.3388373851776123,0.3616049587726593,0.3962385952472687
0.4135807454586029,0.3239818811416626,0.3549724519252777,0.3930552303791046
0.42017367482185364,0.33401498198509216,0.35057076811790466,0.3954451382160187
0.42853015661239624,0.34638965129852295,0.3628292679786682,0.40488195419311523
0.4422660171985626,0.3577355146408081,0.3764011859893799,0.41147398948669434
0.4364882707595825,0.3699253499507904,0.3736032247543335,0.39264312386512756
0.4386433959007263,0.38672932982444763,0.3808247148990631,0.39710548520088196
0.4617154598236084,0.4021175801753998,0.3809271454811096,0.41604214906692505
0.4494064450263977,0.37216514348983765,0.3794825077056885,0.40455278754234314
0.42667606472969055,0.3706902861595154,0.38039758801460266,0.39723262190818787
0.42835184931755066,0.3743610382080078,0.3671547770500183,0.3975982069969177
0.41532185673713684,0.3372856378555298,0.3630044460296631,0.3828228712081909
0.4352681338787079,0.3590659499168396,0.3593100309371948,0.38887837529182434
0.4428403377532959,0.35877344012260437,0.35552141070365906,0.4189300835132599
0.4414190649986267,0.3546336591243744,0.3672805428504944,0.42379093170166016
0.4443014860153198,0.3639173209667206,0.36211204528808594,0.39483389258384705
0.43057483434677124,0.36623361706733704,0.3683960735797882,0.40089061856269836
0.4611891806125641,0.370692640542984,0.3943162262439728,0.41674327850341797
0.50689697265625,0.3983912169933319,0.42463311553001404,0.429627001285553
0.4940245449542999,0.39376798272132874,0.43816468119621277,0.4246753752231598
0.4947949945926666,0.39393723011016846,0.44340959191322327,0.43182235956192017
0.49641862511634827,0.38284817337989807,0.4408501982688904,0.4117412567138672
0.4873981475830078,0.35926270484924316,0.4443436563014984,0.42417803406715393
0.4874962866306305,0.36696451902389526,0.44363877177238464,0.43958115577697754
0.48700928688049316,0.3959278464317322,0.4402850866317749,0.44130516052246094
0.4800853133201599,0.38349756598472595,0.4414718747138977,0.4426920413970947
0.49327391386032104,0.3939672112464905,0.4360427260398865,0.44246020913124084
0.504264771938324,0.39643070101737976,0.4403001368045807,0.4433664381504059
0.5184218287467957,0.4143526256084442,0.44964122772216797,0.48356688022613525
0.5808425545692444,0.5437798500061035,0.5023235082626343,0.5904706120491028
0.6325956583023071,0.7422377467155457,0.5928349494934082,0.752188503742218
0.622252881526947,0.7486335635185242,0.5938098430633545,0.7757739424705505
0.6335889101028442,0.727053701877594,0.5927945971488953,0.7813547849655151
0.6309735774993896,0.7391433715820312,0.5853338837623596,0.7847746014595032
0.6435763239860535,0.7555766105651855,0.5638484358787537,0.7887027859687805
0.6370136141777039,0.7507902383804321,0.5624582171440125,0.7763146162033081
0.6292632818222046,0.7646492719650269,0.5711595416069031,0.7760959267616272
0.6346509456634521,0.7521973252296448,0.5649546384811401,0.758707582950592
0.6314234733581543,0.7667240500450134,0.5497797131538391,0.7843210101127625
0.6258384585380554,0.7766939997673035,0.5548621416091919,0.8157542943954468
0.6426527500152588,0.780267596244812,0.5631663799285889,0.8039447069168091
0.6604080200195312,0.7689237594604492,0.5673598647117615,0.821503221988678
0.6519253849983215,0.7917062640190125,0.5563210844993591,0.8417346477508545
0.6487786769866943,0.7842820286750793,0.5600091218948364,0.8060261011123657
0.6486198902130127,0.7850770950317383,0.5574849843978882,0.8277555108070374
0.6497789621353149,0.7811638712882996,0.5578176975250244,0.8653059005737305
0.6627195477485657,0.7950243353843689,0.5591995120048523,0.859027624130249
0.6567294597625732,0.799729585647583,0.549572229385376,0.8370363116264343
0.6515688896179199,0.7979028820991516,0.5590837597846985,0.8462610244750977
0.653801441192627,0.8148783445358276,0.569507360458374,0.8812413811683655
0.6361972689628601,0.7992839217185974,0.562316358089447,0.8819030523300171
0.6277543902397156,0.7796677947044373,0.5637342929840088,0.8454906940460205
0.6378931403160095,0.7842738032341003,0.5564825534820557,0.8358551263809204
0.6459048986434937,0.787121057510376,0.5483814477920532,0.8436017632484436
0.6506175994873047,0.7787450551986694,0.5667473077774048,0.8421666026115417
0.6743605732917786,0.6557629108428955,0.5995128750801086,0.6875975131988525
0.7305533289909363,0.46532580256462097,0.6514295935630798,0.4821772277355194
0.7337507605552673,0.41818076372146606,0.6561683416366577,0.47329890727996826
0.7265604734420776,0.2894608676433563,0.6517452597618103,0.3592364192008972
0.7090453505516052,0.2987724542617798,0.6585724949836731,0.3357260227203369
