left_x,left_y,right_x,right_y
0.5722407698631287,0.547637939453125,0.6211458444595337,0.42538580298423767
0.5641284584999084,0.5357708930969238,0.6317787170410156,0.42728936672210693
0.57204270362854,0.5396215319633484,0.6155738830566406,0.43110835552215576
0.5820063352584839,0.534957766532898,0.6112610697746277,0.4207982122898102
0.5788426995277405,0.5305747389793396,0.6258811354637146,0.4122849404811859
0.5726551413536072,0.5264116525650024,0.6459490656852722,0.4102378487586975
0.5900828838348389,0.5154733061790466,0.6563817858695984,0.39823123812675476
0.6057486534118652,0.504008948802948,0.665778398513794,0.4184708893299103
0.6184223294258118,0.49895530939102173,0.6657474040985107,0.41319507360458374
0.6180373430252075,0.4947676956653595,0.671640157699585,0.4031858444213867
0.6249616742134094,0.48530054092407227,0.6764647960662842,0.4098989963531494
0.6219168305397034,0.4790816307067871,0.6539124846458435,0.41600891947746277
0.6154621243476868,0.4978618621826172,0.6602604985237122,0.41864481568336487
0.6198351979255676,0.5089735984802246,0.6642827987670898,0.4116446077823639
0.6179222464561462,0.4970513582229614,0.6650456786155701,0.4148121178150177
0.6277925372123718,0.4745997488498688,0.6667465567588806,0.3971155285835266
0.6282559037208557,0.468356728553772,0.6679918169975281,0.3926889896392822
0.6281517744064331,0.4695292115211487,0.6838191747665405,0.38903775811195374
0.6303380131721497,0.4772135317325592,0.6831380724906921,0.3788503110408783
0.6350928544998169,0.4737077057361603,0.674177348613739,0.37645578384399414
0.6437282562255859,0.4763707220554352,0.6763652563095093,0.3771505057811737
0.6416022181510925,0.481638103723526,0.670360267162323,0.370186448097229
0.6289951801300049,0.46876901388168335,0.6679375767707825,0.37216782569885254
0.6304242014884949,0.4518418312072754,0.6752908825874329,0.38517460227012634
0.641769528388977,0.4602797329425812,0.6776701211929321,0.38327306509017944
0.6392681002616882,0.4665939211845398,0.6701347827911377,0.3757195770740509
0.6323537230491638,0.47044816613197327,0.6631351113319397,0.3771464228630066
0.6331456303596497,0.4601345360279083,0.6632078289985657,0.38059690594673157
0.6429108381271362,0.4553390145301819,0.6728354692459106,0.35843825340270996
0.6455720067024231,0.4587385356426239,0.6669493317604065,0.35719284415245056
0.6512783169746399,0.4532093107700348,0.6598499417304993,0.36621326208114624
0.6571370363235474,0.4498993158340454,0.6579022407531738,0.35159990191459656
0.6553280353546143,0.4495500922203064,0.6531627178192139,0.35415351390838623
0.6492195725440979,0.4825681746006012,0.6581476330757141,0.3683246374130249
0.6573359966278076,0.48963481187820435,0.6580622792243958,0.36816680431365967
0.6405940055847168,0.5213070511817932,0.6430862545967102,0.384073406457901
0.6524810194969177,0.5729214549064636,0.6358885765075684,0.4436130225658417
0.6928814053535461,0.6191490888595581,0.6415812373161316,0.4964921176433563
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6982725858688354,0.5871257781982422,nan,nan
0.6614111661911011,0.5655824542045593,0.718463659286499,0.4165527820587158
0.6271832585334778,0.5574865937232971,0.6551961302757263,0.4929141402244568
0.6146923899650574,0.5450372099876404,0.6357675790786743,0.5220952033996582
0.6289882659912109,0.5060661435127258,0.6633059978485107,0.40135136246681213
0.6173067092895508,0.5013536214828491,0.6459699273109436,0.3684336543083191
0.6122151017189026,0.45589813590049744,0.6499588489532471,0.396971732378006
0.6621354222297668,0.5011144876480103,0.6595091819763184,0.39987751841545105
0.6795798540115356,0.602337121963501,0.668128490447998,0.414285808801651
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7976021766662598,0.9966044425964355,nan,nan
0.7509644031524658,0.9154675006866455,nan,nan
0.7448387742042542,0.8262942433357239,0.8388096690177917,0.771823525428772
0.7614476680755615,0.7926366925239563,0.8219617009162903,0.7095823884010315
0.7676241993904114,0.7824289798736572,0.8062717318534851,0.6759247183799744
0.7748242020606995,0.7661997675895691,0.7950162887573242,0.6910491585731506
0.7576650381088257,0.7629585862159729,0.7967609763145447,0.6798686981201172
0.7568550109863281,0.7788281440734863,0.8023775219917297,0.7064865231513977
0.7614336013793945,0.7897633910179138,0.809781014919281,0.6979457139968872
0.7519256472587585,0.7939273715019226,0.8099406361579895,0.6889520883560181
0.7641953825950623,0.7754254937171936,0.8096498847007751,0.6818444728851318
0.78290194272995,0.7810835242271423,0.8117615580558777,0.6854194402694702
0.7797009348869324,0.7930746078491211,0.8132820725440979,0.7089341878890991
0.7769196033477783,0.7973772287368774,0.7974539995193481,0.6973804235458374
0.8003302216529846,0.8048935532569885,0.7912716865539551,0.678024411201477
0.7919930219650269,0.800933301448822,0.7918487787246704,0.698434054851532
0.779520571231842,0.7943482398986816,0.7904695868492126,0.7159058451652527
0.784351110458374,0.7863442301750183,0.7892740368843079,0.6972529292106628
0.7970816493034363,0.7903137803077698,0.7881366610527039,0.6982231736183167
0.7992827892303467,0.789046049118042,0.8014277815818787,0.7028105854988098
0.802543580532074,0.7875006198883057,0.8014352917671204,0.711469292640686
0.7962831854820251,0.7876768112182617,0.787709653377533,0.7176707983016968
0.7922586798667908,0.7945619821548462,0.7799283862113953,0.7160284519195557
0.8045833706855774,0.7997310161590576,0.7747807502746582,0.7041751146316528
0.7970327734947205,0.7913736701011658,0.7719507217407227,0.6979166865348816
0.8030374646186829,0.8025911450386047,0.7329303026199341,0.6991714835166931
0.807307243347168,0.7998833656311035,0.7406549453735352,0.7071273922920227
0.8066533207893372,0.8017877340316772,0.7196293473243713,0.744204044342041
0.8014501333236694,0.8028442859649658,0.7047148942947388,0.7461961507797241
0.8311519622802734,0.8318031430244446,0.7878147959709167,0.7428631782531738
0.8192223906517029,0.8616067171096802,0.7929920554161072,0.7663819193840027
0.8198787569999695,0.8751206994056702,0.7949467301368713,0.76173335313797
0.8135414719581604,0.8848183155059814,0.7995434403419495,0.7655006647109985
0.8039839267730713,0.8674784302711487,0.7912901639938354,0.7620307803153992
0.8209250569343567,0.8708938360214233,0.7978342771530151,0.7668436169624329
0.8148350119590759,0.8693381547927856,0.7948601841926575,0.7642802000045776
0.8112563490867615,0.8679051399230957,0.7838134765625,0.7584676146507263
0.796495258808136,0.8637765645980835,0.7804713249206543,0.7602265477180481
0.7878420352935791,0.87054842710495,0.7846122980117798,0.7469823956489563
0.8153169751167297,0.8736965656280518,0.7846174240112305,0.7526307702064514
0.818402886390686,0.868186891078949,0.7867735028266907,0.7609573602676392
0.8152634501457214,0.8650227785110474,0.7883223295211792,0.7630027532577515
0.8164916634559631,0.8614187240600586,0.788425087928772,0.762421190738678
0.8125736117362976,0.8778500556945801,0.7881708741188049,0.7670970559120178
0.8151822090148926,0.876002311706543,0.7880630493164062,0.7685225009918213
0.8030637502670288,0.8751641511917114,0.7918664216995239,0.7668063044548035
