left_x,left_y,right_x,right_y
0.801180899143219,0.6272933483123779,0.4912247955799103,0.5946506261825562
0.801180899143219,0.6272933483123779,0.4607251286506653,0.5941911339759827
0.8225236535072327,0.6121114492416382,0.47581520676612854,0.6187642216682434
0.8225236535072327,0.6121114492416382,0.4894399344921112,0.6318110823631287
0.8451141119003296,0.6186843514442444,0.5022079348564148,0.6376274824142456
0.8451141119003296,0.6186843514442444,0.4915127754211426,0.6227820515632629
0.8164097666740417,0.6303828954696655,0.49283164739608765,0.6422297954559326
0.8164097666740417,0.6303828954696655,0.5197286605834961,0.6430931091308594
0.8247844576835632,0.6207666993141174,0.525699257850647,0.6507231593132019
0.8247844576835632,0.6207666993141174,0.5152957439422607,0.6507401466369629
0.8197895884513855,0.624209463596344,0.4893907606601715,0.6406998634338379
0.8197895884513855,0.624209463596344,0.49760428071022034,0.6463028192520142
0.7805081009864807,0.6355724930763245,0.4824317991733551,0.6599637866020203
0.7805081009864807,0.6355724930763245,0.48935025930404663,0.6711686253547668
0.7827691435813904,0.6416211128234863,0.5011909008026123,0.6594681739807129
0.7827691435813904,0.6416211128234863,0.48860421776771545,0.6572868227958679
0.7553284168243408,0.6413781046867371,0.5031574964523315,0.6550779938697815
0.7553284168243408,0.6413781046867371,0.5031574964523315,0.6550779938697815
0.7633318901062012,0.646080732345581,0.5163581371307373,0.6744406223297119
0.7633318901062012,0.646080732345581,0.5046799182891846,0.6675053834915161
0.7713155150413513,0.6505858898162842,0.5242992043495178,0.6570004820823669
0.7713155150413513,0.6505858898162842,0.5273813605308533,0.6685729622840881
0.7792674899101257,0.6418883204460144,0.5165048241615295,0.657218337059021
0.7792674899101257,0.6418883204460144,0.5289151668548584,0.641385018825531
0.7672959566116333,0.6699308156967163,0.540500283241272,0.6749269962310791
0.7672959566116333,0.6699308156967163,0.5272547006607056,0.6859334707260132
0.7703353762626648,0.684473991394043,0.5297738909721375,0.6956841349601746
0.7703353762626648,0.684473991394043,0.5390335321426392,0.6986627578735352
0.842652440071106,0.8206337094306946,0.4513961672782898,0.7628975510597229
0.842652440071106,0.8206337094306946,0.42209434509277344,0.8007722496986389
nan,nan,nan,nan
