left_x,left_y,right_x,right_y
0.6957249641418457,0.5518314242362976,0.1090882420539856,0.6029672026634216
0.7031500339508057,0.5429961085319519,0.11115895956754684,0.6171326041221619
0.7133370041847229,0.5520561337471008,0.11653614044189453,0.6159152388572693
0.7100778818130493,0.5516301393508911,0.10711393505334854,0.6108749508857727
0.6905686259269714,0.5454424023628235,0.10057823359966278,0.6067296266555786
0.6921612024307251,0.5341513156890869,0.11313192546367645,0.6128156781196594
0.7139275670051575,0.5288308262825012,0.12257584929466248,0.6147810816764832
0.7187632322311401,0.537391722202301,0.11960076540708542,0.6142891645431519
0.7038512229919434,0.5448589324951172,0.11216935515403748,0.6160675883293152
0.7096141576766968,0.5495034456253052,0.1271902471780777,0.6110349297523499
0.7120351791381836,0.55739825963974,0.1296897679567337,0.6091908812522888
0.7039734125137329,0.5589122772216797,0.13326656818389893,0.6095882058143616
0.7032421231269836,0.5500977635383606,0.1353714019060135,0.611172080039978
0.6964989900588989,0.5493675470352173,0.13348501920700073,0.6186974048614502
0.6779866218566895,0.5490437150001526,0.1325269639492035,0.6205184459686279
0.6760585308074951,0.54728764295578,0.13658414781093597,0.6222900152206421
0.6947469711303711,0.5539714097976685,0.13275814056396484,0.6219204664230347
0.6997088193893433,0.7137018442153931,0.11809105426073074,0.6249575614929199
0.7031334638595581,0.7779743671417236,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.60030597448349,1.1343203783035278,nan,nan
0.7040966153144836,1.0615168809890747,0.05975474417209625,1.482520580291748
0.7075111269950867,0.9631217122077942,0.06610428541898727,1.3983477354049683
0.6428197622299194,0.923584520816803,0.08730760961771011,1.1362643241882324
0.6498044729232788,0.9368891716003418,0.1177917867898941,1.0421154499053955
0.676518440246582,0.8484799861907959,0.14152167737483978,0.9199387431144714
0.6692324280738831,0.8357328772544861,0.12994104623794556,0.9518175721168518
0.6600466966629028,0.8238739371299744,0.11793328076601028,0.9408636689186096
0.66353440284729,0.8306901454925537,0.11267145723104477,0.9487661123275757
0.6607163548469543,0.8230823874473572,0.11739187687635422,0.9388284683227539
0.6645993590354919,0.82521653175354,0.11266494542360306,0.9301214218139648
0.6605254411697388,0.8304980993270874,0.10170542448759079,0.9405425190925598
0.6679657101631165,0.8336554169654846,0.11504228413105011,0.9307975769042969
0.6803975105285645,0.8195454478263855,0.11266200989484787,0.8944408893585205
0.6755806803703308,0.809238076210022,0.10158037394285202,0.8961958289146423
0.6764023900032043,0.7745225429534912,0.14244318008422852,0.8663431406021118
0.688680112361908,0.726632833480835,0.16770771145820618,0.8182907700538635
0.7573477029800415,0.5762223601341248,0.22930777072906494,0.6507166028022766
0.7752458453178406,0.5368046164512634,0.2390456646680832,0.622195839881897
0.7571063041687012,0.5284958481788635,0.23823776841163635,0.6080682277679443
0.7514002323150635,0.5246405601501465,0.23767389357089996,0.600756049156189
0.7550998330116272,0.5265629291534424,0.22357235848903656,0.6006812453269958
0.7648781538009644,0.5352137684822083,0.21477119624614716,0.6068433523178101
0.7635251879692078,0.5392653942108154,0.23315995931625366,0.6125362515449524
0.7537849545478821,0.5347481369972229,0.2402844876050949,0.6210857629776001
0.756380558013916,0.5274991989135742,0.23370079696178436,0.6167818903923035
0.7651054263114929,0.5373755693435669,0.22941000759601593,0.6081620454788208
0.7710647583007812,0.5373111963272095,0.21375158429145813,0.6110101342201233
0.7611624598503113,0.5365927219390869,0.21349191665649414,0.6067612171173096
0.7497694492340088,0.5424887537956238,0.21316246688365936,0.5935023427009583
0.7508056163787842,0.5392321348190308,0.20889636874198914,0.5867696404457092
0.7373090386390686,0.5390908122062683,0.2203291356563568,0.5794000029563904
0.7415551543235779,0.5415728092193604,0.22816097736358643,0.582647979259491
0.7535314559936523,0.5536814332008362,0.21972982585430145,0.5826153755187988
0.7448983788490295,0.5576655268669128,0.21748773753643036,0.5750431418418884
0.7460601329803467,0.5499594807624817,0.22181078791618347,0.5835529565811157
0.7559083700180054,0.5516819357872009,0.21320684254169464,0.5919315218925476
0.7478238940238953,0.5513536334037781,0.2198837697505951,0.5893609523773193
0.7578918933868408,0.5553339719772339,0.223877415060997,0.5918765664100647
0.7547234892845154,0.5710686445236206,0.22243894636631012,0.606911838054657
0.7503914833068848,0.5735554695129395,0.21792569756507874,0.6137641668319702
0.747218132019043,0.5737794637680054,0.21571391820907593,0.6163617968559265
0.7365559339523315,0.5691162943840027,0.21682262420654297,0.6135503053665161
0.7460626363754272,0.5584285259246826,0.21783941984176636,0.6005656719207764
0.7418400645256042,0.5584737062454224,0.21459370851516724,0.589503288269043
0.7546865940093994,0.5672258138656616,0.21768438816070557,0.5891549587249756
0.7512177228927612,0.5693328380584717,0.22774668037891388,0.595725417137146
0.7528872489929199,0.5668439269065857,0.21726207435131073,0.5949721336364746
0.765476405620575,0.5608808398246765,0.22672978043556213,0.5977673530578613
0.7601513862609863,0.5599691867828369,0.23038621246814728,0.6021618843078613
0.7573684453964233,0.5576563477516174,0.216627299785614,0.60123610496521
0.7598579525947571,0.5580427050590515,0.2237788885831833,0.5969070196151733
0.7596471309661865,0.5632194876670837,0.21974703669548035,0.5900323987007141
0.7456709146499634,0.5689576864242554,0.22622224688529968,0.5946569442749023
0.7477777004241943,0.5647903084754944,0.23174500465393066,0.5991051197052002
0.7388689517974854,0.5651785731315613,0.22056536376476288,0.5990033745765686
0.7338297963142395,0.5716493129730225,0.21823358535766602,0.5937979817390442
0.7462134957313538,0.5651024580001831,0.22453764081001282,0.5869666337966919
0.7362598180770874,0.5708398222923279,0.22189825773239136,0.5955827832221985
0.7409245371818542,0.5804890394210815,0.2112819403409958,0.6034377813339233
0.7515094876289368,0.5786888003349304,0.21673031151294708,0.6019251942634583
0.7437586784362793,0.5817335247993469,0.21290403604507446,0.6220690011978149
0.7463144659996033,0.5744059681892395,0.21241407096385956,0.6264734268188477
0.7876119017601013,0.5593854188919067,0.25328755378723145,0.6215436458587646
0.7869594097137451,0.5594245195388794,0.264445424079895,0.6171064972877502
0.7743474841117859,0.5579931139945984,0.24893750250339508,0.6088552474975586
0.7958590984344482,0.5546316504478455,0.24152256548404694,0.6091510057449341
0.7937985062599182,0.5498643517494202,0.24472340941429138,0.6164590716362
0.78049236536026,0.5600655674934387,0.24839165806770325,0.6222836375236511
0.7831054925918579,0.5622525215148926,0.24470660090446472,0.626267671585083
0.7735791802406311,0.5465238094329834,0.23762471973896027,0.625640332698822
0.7648308873176575,0.5439308285713196,0.23442406952381134,0.6200708150863647
0.7792712450027466,0.5473869442939758,0.23439857363700867,0.6147836446762085
0.7806840538978577,0.5542144179344177,0.23688270151615143,0.6178840398788452
0.7900689244270325,0.5625754594802856,0.23847901821136475,0.6140531301498413
0.7795875668525696,0.5673617124557495,0.24238809943199158,0.614051342010498
0.7708067893981934,0.5671631693840027,0.24212786555290222,0.6163725256919861
0.7690895795822144,0.559744656085968,0.2400164008140564,0.6193768382072449
0.768798291683197,0.5627202987670898,0.24548737704753876,0.6224918365478516
0.7816260457038879,0.5588229894638062,0.2381569743156433,0.6270412802696228
0.7714749574661255,0.5556586384773254,0.23478007316589355,0.6234506964683533
0.7765278220176697,0.5616213083267212,0.23435498774051666,0.6200959086418152
0.7898330688476562,0.560779869556427,0.24168728291988373,0.6252256631851196
0.8098048567771912,0.5601139068603516,0.2728135287761688,0.633007824420929
0.8127533197402954,0.5630307197570801,0.27808305621147156,0.6358713507652283
0.8268992900848389,0.5618041753768921,0.2869565188884735,0.6339589953422546
0.8291471600532532,0.5604581832885742,0.28018563985824585,0.6330292224884033
0.8189703822135925,0.565010666847229,0.27699732780456543,0.6259974837303162
0.8248199224472046,0.5660789012908936,0.2772989869117737,0.6225823163986206
0.8199787735939026,0.564982533454895,0.274366170167923,0.6144987344741821
0.8265929818153381,0.5668014883995056,0.28393083810806274,0.6077373027801514
0.8445878028869629,0.5625957250595093,0.28965988755226135,0.5954235196113586
0.8329973816871643,0.547741174697876,0.28203657269477844,0.5936217904090881
0.8183010220527649,0.5541333556175232,0.2774161398410797,0.6066891551017761
0.8118417263031006,0.5637712478637695,0.2824164628982544,0.6145628690719604
0.8103851079940796,0.557328462600708,0.2718160152435303,0.6234565377235413
0.8261210918426514,0.5511044263839722,0.27245640754699707,0.6216735243797302
0.8321928381919861,0.5464076399803162,0.2773892879486084,0.6221119165420532
0.8307751417160034,0.5493150949478149,0.2837406098842621,0.6115549206733704
0.837842583656311,0.5489420294761658,0.27952805161476135,0.6138944625854492
0.8229420781135559,0.552559494972229,0.26390382647514343,0.6349098086357117
0.8259773850440979,0.5602995753288269,0.28181228041648865,0.631568193435669
0.8350382447242737,0.5566089749336243,0.2781651020050049,0.6173515915870667
0.8302497863769531,0.5421379804611206,0.27688583731651306,0.6013699769973755
0.8345345854759216,0.5317099690437317,0.2753315567970276,0.6077795624732971
0.8274361491203308,0.5300304889678955,0.27272066473960876,0.6224182844161987
0.8222395181655884,0.5287867188453674,0.2862354815006256,0.6242257952690125
0.8233104944229126,0.54350346326828,0.27942171692848206,0.6237413287162781
0.820499837398529,0.5506264567375183,0.28338295221328735,0.6168838739395142
0.8239368200302124,0.5506218075752258,0.28051888942718506,0.6288424730300903
0.8146774768829346,0.5398566722869873,0.2848460376262665,0.6394412517547607
0.8173008561134338,0.5399550199508667,0.2878808379173279,0.6303941607475281
0.8344480991363525,0.550334632396698,0.2819569706916809,0.6147876977920532
0.8336467742919922,0.551295280456543,0.2802519202232361,0.6270096898078918
0.8407918810844421,0.5436277985572815,0.276913583278656,0.6396287083625793
0.851438581943512,0.5562703609466553,0.2799462378025055,0.646661639213562
0.8341103792190552,0.5595601797103882,0.28338831663131714,0.6454692482948303
0.7233355045318604,0.6332353353500366,0.196180060505867,0.7100024819374084
0.6640515327453613,0.7393029928207397,0.13177847862243652,0.802361249923706
0.6320638656616211,0.9213590025901794,0.046294379979372025,0.979499340057373
0.6358874440193176,0.9261534214019775,0.04847351834177971,0.9769200682640076
0.6336975693702698,0.9298474788665771,0.04812139272689819,0.9833306074142456
0.6332913041114807,0.9298482537269592,0.047576744109392166,0.9758925437927246
0.6437824368476868,0.9085162878036499,0.05723317340016365,0.968163013458252
0.6448531150817871,0.9064469337463379,0.05716915801167488,0.972134530544281
0.6314797401428223,0.8998076319694519,0.05157184228301048,0.9737609624862671
0.6309072971343994,0.9023237228393555,0.041804902255535126,0.9822388291358948
0.637973427772522,0.9043456315994263,0.03902539238333702,0.9825754761695862
0.632020890712738,0.9003139138221741,0.0551539771258831,0.9807092547416687
0.6295387148857117,0.8989985585212708,0.05511552095413208,0.9688125848770142
0.6424508690834045,0.9092544913291931,0.06634552776813507,0.9781292080879211
0.6338543891906738,0.9164029359817505,0.07343552261590958,0.9854385256767273
0.616657555103302,0.9049469828605652,0.062298621982336044,0.9851552248001099
0.6339750289916992,0.8913997411727905,0.062366608530282974,0.9729016423225403
0.6416248083114624,0.8895434737205505,0.05390046164393425,0.9526684284210205
0.6266034841537476,0.906535267829895,0.042196936905384064,0.9521117806434631
0.6012511849403381,0.8617413640022278,0.019020238891243935,0.8967607617378235
0.4793434739112854,0.6279672980308533,-0.11604749411344528,0.6515170335769653
0.4447706341743469,0.5885239839553833,-0.13646171987056732,0.6059852242469788
0.4441143870353699,0.5945555567741394,-0.12781532108783722,0.5817292332649231
0.4447754919528961,0.6097593307495117,-0.11762293428182602,0.5923619270324707
0.4549802541732788,0.6116774082183838,-0.11572965234518051,0.6003280282020569
0.4595577120780945,0.60821133852005,-0.1137569323182106,0.6055237650871277
0.4547056257724762,0.6144237518310547,-0.11320197582244873,0.6098107099533081
0.4565010666847229,0.610081672668457,-0.12131384760141373,0.605576753616333
0.4577922821044922,0.6045399308204651,-0.13112014532089233,0.591269314289093
0.4619233012199402,0.6057101488113403,-0.13500121235847473,0.5865076780319214
0.46584567427635193,0.603541374206543,-0.12624484300613403,0.5905568599700928
0.454032301902771,0.5922178626060486,-0.13077236711978912,0.6031319499015808
0.4499141275882721,0.5765830278396606,-0.13360902667045593,0.6017038822174072
0.4575478732585907,0.5781638622283936,-0.13157297670841217,0.592670738697052
0.46369263529777527,0.5807527899742126,-0.1309700459241867,0.6028576493263245
0.4614923298358917,0.5837486386299133,-0.12336162477731705,0.6027259230613708
0.4633012115955353,0.5892632603645325,-0.12032923102378845,0.6000012755393982
0.4684528410434723,0.5852590799331665,-0.1251249760389328,0.5967540740966797
0.469136118888855,0.5829163789749146,-0.1277826875448227,0.5979086756706238
0.47116002440452576,0.5774446129798889,-0.130707785487175,0.6099314093589783
0.47497761249542236,0.5712158679962158,-0.12714579701423645,0.6049039363861084
0.4689587652683258,0.5768503546714783,-0.12086416035890579,0.6016716957092285
0.45989054441452026,0.5780960917472839,-0.12646366655826569,0.5994833707809448
0.47238731384277344,0.5755725502967834,-0.13755959272384644,0.5985879302024841
0.46978312730789185,0.5767094492912292,-0.14448684453964233,0.6071279644966125
0.4618217349052429,0.5781552195549011,-0.14266906678676605,0.6067778468132019
0.4652423560619354,0.5721700191497803,-0.13533912599086761,0.6029817461967468
0.46670618653297424,0.5667895078659058,-0.13336682319641113,0.614595890045166
0.4733840227127075,0.5771497488021851,-0.1350460648536682,0.6174678802490234
0.4731692969799042,0.5835354924201965,-0.14708080887794495,0.6076772212982178
0.469481498003006,0.587286114692688,-0.1399846076965332,0.6064019203186035
0.469666451215744,0.5886125564575195,-0.13231782615184784,0.5967283248901367
0.4686938226222992,0.5875309109687805,-0.13773678243160248,0.5876966118812561
0.4773358404636383,0.585430383682251,-0.12884986400604248,0.5880720019340515
0.482095867395401,0.5868907570838928,-0.12704196572303772,0.579241156578064
0.4709300994873047,0.5910200476646423,-0.1253635585308075,0.5802211165428162
0.47679603099823,0.5917283892631531,-0.13019146025180817,0.5782606601715088
0.4749274253845215,0.588427722454071,-0.12821726500988007,0.5794256925582886
0.4800227880477905,0.5906980037689209,-0.12359336763620377,0.5839586853981018
0.48285502195358276,0.5948722958564758,-0.12945373356342316,0.5936024188995361
0.48118478059768677,0.5926980376243591,-0.12303569912910461,0.5880536437034607
0.48600906133651733,0.5977428555488586,-0.12194627523422241,0.5706505179405212
0.4888246953487396,0.6027281284332275,-0.1302994042634964,0.5838137865066528
0.47820866107940674,0.597659707069397,-0.11835960298776627,0.5954615473747253
0.47686567902565,0.5875988006591797,-0.11221444606781006,0.5830065608024597
0.4932911992073059,0.580121636390686,-0.12182822823524475,0.5729231238365173
0.5063360929489136,0.5915840268135071,-0.08343303203582764,0.5784980654716492
0.5115213394165039,0.5913780927658081,-0.08533407002687454,0.577012300491333
0.5108793377876282,0.5797640085220337,-0.0819670632481575,0.5897555947303772
0.5044307112693787,0.5961729288101196,-0.07582627981901169,0.6084844470024109
0.5062771439552307,0.6177448630332947,-0.09188906103372574,0.6019420027732849
0.5126775503158569,0.6147909760475159,-0.08201360702514648,0.5838581919670105
0.5019587874412537,0.6069437861442566,-0.08154038339853287,0.5792979598045349
0.5012128949165344,0.603116512298584,-0.08879165351390839,0.597522497177124
0.4967942535877228,0.6001030206680298,-0.07774428278207779,0.6032216548919678
0.4897066652774811,0.6019894480705261,-0.08450204879045486,0.5805842876434326
0.481952965259552,0.6029887199401855,-0.0904054269194603,0.5758481621742249
0.4877389669418335,0.6011918187141418,-0.07280774414539337,0.5819125771522522
0.504684567451477,0.595005214214325,-0.07645188271999359,0.5858408212661743
0.4898049533367157,0.5934561491012573,-0.08795224875211716,0.5896881818771362
0.48326575756073,0.5994889736175537,-0.09133890271186829,0.5855864882469177
0.489130437374115,0.5991300940513611,-0.0934833288192749,0.5783421397209167
0.48832014203071594,0.5848302245140076,-0.0905756726861,0.5776752829551697
0.4958954453468323,0.5829090476036072,-0.07764802873134613,0.5811942219734192
0.5249471068382263,0.5839452147483826,-0.05420403182506561,0.5814244151115417
0.5415138602256775,0.5799412131309509,-0.05804716423153877,0.5676618814468384
0.5396618843078613,0.5847787857055664,-0.05076117068529129,0.5662658214569092
0.5319702625274658,0.6005437970161438,-0.05122683569788933,0.5790359973907471
0.542739748954773,0.6008766293525696,-0.04906707629561424,0.5866665244102478
0.5396443605422974,0.6007126569747925,-0.042625702917575836,0.5963662266731262
0.5459076762199402,0.6009693145751953,-0.0513475127518177,0.5763629674911499
0.5517193078994751,0.586506187915802,-0.04784164950251579,0.5716602802276611
0.5445830821990967,0.5890855193138123,-0.055127449333667755,0.5856152772903442
0.5416595935821533,0.5842312574386597,-0.05320778861641884,0.5779435634613037
0.543701171875,0.5755937695503235,-0.051083821803331375,0.5797934532165527
0.5309589505195618,0.6022090911865234,-0.05669744685292244,0.577016294002533
0.5398927927017212,0.609156608581543,-0.045316506177186966,0.5801569223403931
0.5555186867713928,0.5973972678184509,-0.04076871648430824,0.6017412543296814
0.5428612232208252,0.5992085337638855,-0.04875100031495094,0.5999124646186829
0.5319584012031555,0.5982693433761597,-0.04652045667171478,0.5907778143882751
0.5393311381340027,0.5939088463783264,-0.03907514363527298,0.5899149775505066
0.5487380027770996,0.5838437676429749,-0.05025417357683182,0.5879613161087036
0.543208122253418,0.5804265737533569,-0.0538155660033226,0.5999875068664551
0.5455832481384277,0.585075855255127,-0.03661772608757019,0.5946422219276428
0.5540231466293335,0.5892372727394104,-0.03741759434342384,0.583999514579773
0.5551530718803406,0.5877690315246582,-0.044548697769641876,0.5883318185806274
0.5530654788017273,0.5849702954292297,-0.04169636592268944,0.6047579646110535
0.5611557364463806,0.5820385813713074,-0.03952359780669212,0.6084160804748535
0.5591263771057129,0.5891868472099304,-0.03882582113146782,0.6080121994018555
0.5477390289306641,0.5877029895782471,-0.046066731214523315,0.6010985970497131
0.5516253709793091,0.5951618552207947,-0.05373238027095795,0.6188412308692932
0.5754148960113525,0.6644027233123779,-0.033157192170619965,0.6937097907066345
0.6699790358543396,0.9173135757446289,0.07102271169424057,0.956505537033081
0.698544442653656,0.953528881072998,0.07866775989532471,0.992652177810669
0.7053248286247253,0.9695209264755249,0.08131781220436096,0.9962555170059204
0.7029708623886108,0.9828782677650452,0.08068126440048218,0.9913948178291321
0.7198588848114014,0.967420220375061,0.08027095347642899,0.9784442782402039
0.7221826910972595,0.9655073881149292,0.08177028596401215,0.9843175411224365
0.7008336782455444,0.9739398956298828,0.08243779838085175,0.9932426810264587
0.7056282758712769,0.9630815386772156,0.0883236899971962,0.9791218638420105
0.6948577761650085,0.9389348030090332,0.08904437720775604,0.9662847518920898
0.6843544244766235,0.9466021656990051,0.09727545082569122,0.9819698929786682
0.6989887952804565,0.930883526802063,0.11331072449684143,0.9898233413696289
0.6922849416732788,0.9350492358207703,0.10318337380886078,0.9737878441810608
0.6810460686683655,0.9490047097206116,0.08705233037471771,0.9705908894538879
0.6825567483901978,0.9321489930152893,0.09751531481742859,0.9697871804237366
0.6900773644447327,0.9224873185157776,0.10236243158578873,0.9464502930641174
0.6891211271286011,0.9247836470603943,0.10028322786092758,0.9461883902549744
0.6833240985870361,0.9272089600563049,0.09341774135828018,0.94232177734375
0.6781132817268372,0.9296677112579346,0.09038914740085602,0.9482864141464233
0.6778503656387329,0.9321849942207336,0.08660182356834412,0.9481810331344604
0.7001147270202637,0.9271786212921143,0.0769975483417511,0.9379959106445312
0.7035390138626099,0.9434546828269958,0.08561723679304123,0.9362032413482666
0.6965295672416687,0.9488456845283508,0.08828594535589218,0.9414260983467102
0.7006691098213196,0.9507045149803162,0.08341089636087418,0.9426546096801758
0.702583909034729,0.9541684985160828,0.09379857033491135,0.9429913759231567
0.6968217492103577,0.9527750015258789,0.09138435125350952,0.9362037777900696
0.691443145275116,0.9550885558128357,0.0914977416396141,0.9410927891731262
0.6992127299308777,0.9536278247833252,0.0848979651927948,0.9432324767112732
0.6867494583129883,0.9477118849754333,0.07236539572477341,0.9445208311080933
0.6894491314888,0.9462257027626038,0.07676505297422409,0.9642432928085327
0.7037766575813293,0.9523411393165588,0.0809919461607933,0.971889078617096
0.6958656907081604,0.9479755759239197,0.07938773185014725,0.9566450119018555
0.6910733580589294,0.9453974962234497,0.07825428247451782,0.9506373405456543
0.6927899718284607,0.9460121393203735,0.08064969629049301,0.9475085139274597
0.6789383888244629,0.947580873966217,0.08380842208862305,0.9526735544204712
0.6660487651824951,0.9254564642906189,0.08854671567678452,0.9477761387825012
0.6694992184638977,0.9227169752120972,0.07059672474861145,0.944225549697876
0.6572467088699341,0.9192879796028137,0.05319714546203613,0.9544687867164612
0.6699557900428772,0.914937436580658,0.06752880662679672,0.9563103318214417
0.6776827573776245,0.9363413453102112,0.07104894518852234,0.9530739784240723
0.6952272653579712,0.9466930031776428,0.07272625714540482,0.9497295022010803
0.6740353107452393,0.9319114089012146,0.06655898690223694,0.9457756280899048
0.6468096375465393,0.9259527921676636,0.07233839482069016,0.9496277570724487
0.6654343605041504,0.9476369619369507,0.07878247648477554,0.9581890106201172
0.6746959090232849,0.9527337551116943,0.06884931772947311,0.9516129493713379
0.6871302723884583,0.9530704021453857,0.06772753596305847,0.9413911700248718
0.6789506673812866,0.9478525519371033,0.0643714889883995,0.9454914927482605
0.6780878305435181,0.9357267618179321,0.05595477297902107,0.9510385394096375
0.6915544867515564,0.9281055927276611,0.06350751221179962,0.9483617544174194
0.6675936579704285,0.9191934466362,0.0686403438448906,0.9441855549812317
0.647054135799408,0.9251459836959839,0.06388150155544281,0.9425113201141357
0.6698291897773743,0.9603895545005798,0.0628240630030632,0.9344069361686707
0.6882086992263794,0.953636109828949,0.0721057578921318,0.9333739280700684
0.6713869571685791,0.9137141704559326,0.07858549803495407,0.9400469660758972
0.6527806520462036,0.9153866171836853,0.06870969384908676,0.9483840465545654
0.656100869178772,0.9017452001571655,0.06620605289936066,0.9604952931404114
0.6603578925132751,0.9098902940750122,0.06491012126207352,0.9558624029159546
0.6705357432365417,0.9591324329376221,0.08491157740354538,0.9571014046669006
0.6845357418060303,0.9736465811729431,0.08831379562616348,0.9571336507797241
0.6689537763595581,0.9543769359588623,0.06749849021434784,0.9437432289123535
0.6657884120941162,0.9348945617675781,0.08144423365592957,0.9423171877861023
0.6730005145072937,0.9222102165222168,0.08491718024015427,0.93565434217453
0.6520596146583557,0.923583447933197,0.07609502971172333,0.9298011064529419
0.6614232659339905,0.9483907222747803,0.08864828944206238,0.9310404062271118
0.6793217658996582,0.9464846849441528,0.08791142702102661,0.9382427334785461
0.6753509640693665,0.9372549057006836,0.08268441259860992,0.9498202204704285
0.6676644086837769,0.9423355460166931,0.08552999794483185,0.9467232823371887
0.6812130212783813,0.9485278129577637,0.08112423121929169,0.9461208581924438
0.6786240935325623,0.9417186379432678,0.0802469477057457,0.9396423697471619
0.6391733288764954,1.056510090827942,0.0740671381354332,1.0705057382583618
0.6450396180152893,1.1184433698654175,0.06393548846244812,1.1272282600402832
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.10412514209747314,1.9987012147903442
0.5556149482727051,1.1384210586547852,-0.10412514209747314,1.9987012147903442
0.6893991231918335,1.143381118774414,-0.016030212864279747,1.54062020778656
0.7201326489448547,1.079333782196045,-0.016030212864279747,1.54062020778656
0.6882316470146179,1.1197112798690796,0.06118595227599144,1.3345892429351807
0.6910750865936279,1.0508112907409668,0.06250396370887756,1.27629554271698
0.6734444499015808,0.9652535319328308,0.07820958644151688,1.1520893573760986
0.6747974157333374,1.0353319644927979,0.09916824102401733,1.0804529190063477
0.7003844380378723,0.9766638875007629,0.08531004190444946,1.014237642288208
0.6901746988296509,0.9653729200363159,0.0997784361243248,1.0224603414535522
0.6866800785064697,0.9556790590286255,0.13336588442325592,0.9713853597640991
0.687768816947937,0.958645224571228,0.1042153611779213,1.0021511316299438
0.6930031180381775,0.9313587546348572,0.07741347700357437,0.9968575835227966
0.6932650804519653,0.9341923594474792,0.07344286888837814,1.009153127670288
0.6982197165489197,0.9481184482574463,0.08095700293779373,0.9999359846115112
0.7000102996826172,0.946329653263092,0.09660258889198303,0.980631947517395
0.6860731840133667,0.9499557018280029,0.08780073374509811,0.9692369699478149
0.6850373148918152,0.958905041217804,0.07918568700551987,0.9579507112503052
0.691889226436615,0.9515274167060852,0.08853180706501007,0.9591341018676758
0.7036370635032654,0.9515719413757324,0.0815502405166626,0.9762203693389893
0.6904950737953186,0.9420862793922424,0.07426556199789047,0.9831855893135071
0.6493862867355347,0.9056280255317688,0.05164753645658493,0.9353216290473938
0.5098697543144226,0.7049136161804199,-0.07540694624185562,0.7347462773323059
0.4766106903553009,0.6309726238250732,-0.0865367129445076,0.6712886691093445
0.46778780221939087,0.5593158006668091,-0.08852366358041763,0.5731834173202515
0.470432311296463,0.552463173866272,-0.09603255242109299,0.5754125118255615
0.47405436635017395,0.5414425730705261,-0.09410887956619263,0.5753692984580994
0.4700545072555542,0.5566673278808594,-0.09699440002441406,0.5799328088760376
0.465453565120697,0.5751067996025085,-0.10064725577831268,0.5716806054115295
0.4755319058895111,0.56365567445755,-0.09951890259981155,0.5541293621063232
0.482728511095047,0.5533294677734375,-0.11373023688793182,0.5536726117134094
0.477078378200531,0.5571964979171753,-0.12153996527194977,0.5625503659248352
0.47028258442878723,0.5631155967712402,-0.11394663155078888,0.5681045055389404
0.48046183586120605,0.5695698857307434,-0.10447178781032562,0.5709043741226196
0.4794975817203522,0.5697743892669678,-0.10784412920475006,0.5703019499778748
0.47229138016700745,0.5595029592514038,-0.11126367002725601,0.5677918791770935
0.4826778471469879,0.5451241135597229,-0.11507759243249893,0.5582602620124817
0.4976405203342438,0.5547323226928711,-0.12634006142616272,0.5466461777687073
0.48859575390815735,0.5698858499526978,-0.12432520091533661,0.5400198101997375
0.512005627155304,0.5857065320014954,-0.08357661962509155,0.5725047588348389
0.5776665806770325,0.6245095729827881,0.19390031695365906,0.6353644132614136
0.8286728262901306,0.6218377351760864,0.2676602005958557,0.6338369846343994
0.8539905548095703,0.6281833052635193,0.2575667202472687,0.6174207329750061
0.8530140519142151,0.628838300704956,0.2463836967945099,0.6146259307861328
0.8498139381408691,0.6301617622375488,0.25147104263305664,0.6243131160736084
0.8524264693260193,0.623769223690033,0.2561708688735962,0.6190831661224365
0.8611646890640259,0.6247571706771851,0.23594242334365845,0.6112419366836548
0.8609495162963867,0.6375085711479187,0.24087221920490265,0.6220333576202393
0.8485167622566223,0.6491793990135193,0.2452029436826706,0.6317761540412903
0.8493412733078003,0.650733232498169,0.24138635396957397,0.6291539072990417
0.8437644839286804,0.6455069780349731,0.23457862436771393,0.6195898056030273
0.8534249067306519,0.6354777216911316,0.22877584397792816,0.6171291470527649
0.8111667037010193,0.6329308748245239,0.1849437803030014,0.6204544305801392
0.7933285236358643,0.6375102996826172,0.16222065687179565,0.6304274797439575
0.8058530688285828,0.6439776420593262,0.15469110012054443,0.637536883354187
0.798122763633728,0.641852617263794,0.16618220508098602,0.6382407546043396
0.7883168458938599,0.6330969929695129,0.17141681909561157,0.6390405297279358
0.7847976684570312,0.635306715965271,0.1790454238653183,0.6291011571884155
0.7880356907844543,0.6404223442077637,0.18068112432956696,0.6116528511047363
0.7946738600730896,0.6468072533607483,0.1764349788427353,0.6158167123794556
0.7844588756561279,0.6509990692138672,0.17858673632144928,0.6278973817825317
0.7827175855636597,0.6431664228439331,0.17287416756153107,0.6301734447479248
0.7931519150733948,0.6303850412368774,0.1646532118320465,0.6382424235343933
0.7869850993156433,0.6264591217041016,0.16616716980934143,0.6300126314163208
0.7831352353096008,0.6118576526641846,0.1720437854528427,0.6157611608505249
0.7799688577651978,0.6031796932220459,0.17876139283180237,0.6229162812232971
0.7800217270851135,0.6006373763084412,0.17937158048152924,0.6249532699584961
0.7921976447105408,0.6001994013786316,0.16923321783542633,0.6239442825317383
