left_x,left_y,right_x,right_y
0.30928197503089905,0.567401647567749,0.35553595423698425,0.4553964138031006
0.31252989172935486,0.5464935302734375,0.3426808714866638,0.4644460082054138
0.31243017315864563,0.5558147430419922,0.34137633442878723,0.4595814645290375
0.31275156140327454,0.5560466051101685,0.3491773009300232,0.4436952471733093
0.32701754570007324,0.5374764800071716,0.3491773009300232,0.4436952471733093
0.3389737010002136,0.5309653282165527,0.3555392026901245,0.4374527335166931
0.34056657552719116,0.5366734862327576,0.3242882788181305,0.41725489497184753
0.3428872227668762,0.5365457534790039,0.3198068141937256,0.4193620979785919
0.3431605100631714,0.5375790596008301,0.36793991923332214,0.4429066777229309
0.35379520058631897,0.5523542761802673,0.36350905895233154,0.44068917632102966
0.35299521684646606,0.5475589036941528,0.3582284450531006,0.4430674612522125
0.35556507110595703,0.5609135031700134,0.3579539358615875,0.45373058319091797
0.35200583934783936,0.5654926300048828,0.3382495045661926,0.4573080241680145
0.33320093154907227,0.5326554179191589,0.34606051445007324,0.44309183955192566
0.33615365624427795,0.5304557085037231,0.37176772952079773,0.44518670439720154
0.34889692068099976,0.534812867641449,0.3933936059474945,0.4523780345916748
0.37432894110679626,0.5185251235961914,0.36185771226882935,0.45635494589805603
0.3847902715206146,0.49603548645973206,0.33420103788375854,0.45595982670783997
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0631113052368164,1.5325357913970947,nan,nan
0.8630737662315369,1.27523934841156,nan,nan
0.6948513984680176,1.0294041633605957,nan,nan
0.6672497987747192,0.9644411206245422,0.5142539143562317,0.8544608354568481
0.6517741680145264,0.8101943731307983,0.6259320974349976,0.8267157673835754
0.6865143775939941,0.8558436632156372,0.7515172958374023,0.7955157160758972
0.7045930027961731,0.8919229507446289,0.7670459747314453,0.7835398316383362
0.7007395625114441,0.8987432718276978,0.7711096405982971,0.784672737121582
0.6879384517669678,0.8994778990745544,0.77467280626297,0.7856661081314087
0.6902472972869873,0.8838196396827698,0.7636896371841431,0.8112046718597412
0.7083446383476257,0.8640276193618774,0.7729880213737488,0.8178308010101318
0.7340724468231201,0.9603590965270996,0.7775295376777649,0.8667190074920654
0.7696195840835571,1.076489806175232,0.772203803062439,0.9028571844100952
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7617446184158325,0.9093490242958069,0.8918241858482361,0.834827184677124
0.7277259230613708,1.011261224746704,0.8732078671455383,0.9030025005340576
0.750995397567749,1.062873125076294,0.8492558598518372,0.9323919415473938
0.7661986947059631,0.900127112865448,0.8474106788635254,0.8893231749534607
0.7663676738739014,0.8106374144554138,0.8294854760169983,0.7553645968437195
0.7634240388870239,0.7976008653640747,0.8133004307746887,0.7287377119064331
0.754665195941925,0.7851464748382568,0.8024534583091736,0.7277384996414185
0.7646191716194153,0.8018865585327148,0.8251252174377441,0.7619054913520813
0.767383873462677,0.8091737627983093,0.8316269516944885,0.7570474147796631
0.7805876731872559,0.7817914485931396,0.8108568787574768,0.7335535883903503
0.7815946936607361,0.7878526449203491,0.8046079277992249,0.7386434078216553
0.7757598757743835,0.8294540047645569,0.8234426379203796,0.7635630965232849
0.7736273407936096,0.8266232013702393,0.8371803164482117,0.7577846050262451
0.7583307027816772,0.825798511505127,0.8061281442642212,0.7376614809036255
0.616327166557312,0.7663013935089111,0.7720290422439575,0.7310298681259155
0.5102317333221436,0.7104073762893677,nan,nan
0.30960002541542053,0.4382217526435852,0.3441718518733978,0.30739161372184753
0.28535494208335876,0.44108131527900696,0.3565179407596588,0.3342301845550537
0.28392449021339417,0.43564754724502563,0.37836623191833496,0.36189985275268555
0.28870493173599243,0.4314362704753876,0.3712293803691864,0.3543802797794342
0.3028545081615448,0.4439692795276642,0.37186408042907715,0.3508552312850952
0.318052738904953,0.4458315074443817,0.3882844150066376,0.36940816044807434
0.308358758687973,0.45410436391830444,0.3998553156852722,0.3856290876865387
0.29037901759147644,0.4563305974006653,0.4072030484676361,0.3821427524089813
0.278688907623291,0.4604909121990204,0.40603798627853394,0.38500580191612244
0.3104078769683838,0.4629996716976166,0.3994770348072052,0.38617292046546936
0.328622967004776,0.4487275779247284,0.4045012295246124,0.37397098541259766
0.28983795642852783,0.45649394392967224,0.4154779314994812,0.3620797097682953
0.28983795642852783,0.45649394392967224,0.42581209540367126,0.3865143358707428
nan,nan,0.4142449200153351,0.3851044178009033
0.2712880074977875,0.4807605445384979,0.40112221240997314,0.3835048973560333
0.26801249384880066,0.456563800573349,nan,nan
0.27490299940109253,0.4471588432788849,nan,nan
0.2614491879940033,0.4513777196407318,nan,nan
0.25735950469970703,0.4565960764884949,0.39393308758735657,0.35682791471481323
0.28527575731277466,0.46545282006263733,0.39393308758735657,0.35682791471481323
0.287190318107605,0.47072485089302063,0.3872775733470917,0.366591215133667
0.2973826825618744,0.47150251269340515,0.38328859210014343,0.36605602502822876
0.3043666183948517,0.47297388315200806,0.3824257552623749,0.3574084937572479
0.27103182673454285,0.4738980531692505,0.3771900236606598,0.34484779834747314
0.26447221636772156,0.4752957224845886,0.37946292757987976,0.3432980477809906
0.26778531074523926,0.47552743554115295,0.3890189528465271,0.34769389033317566
0.2770346701145172,0.47263187170028687,0.38342973589897156,0.3455555737018585
0.2817242443561554,0.459573894739151,0.37753844261169434,0.35265684127807617
0.2670530080795288,0.4628959894180298,0.3708217740058899,0.3620116412639618
0.2702270448207855,0.47461387515068054,0.36157065629959106,0.36071252822875977
0.28197023272514343,0.4806930124759674,0.35983040928840637,0.3606768846511841
0.2916776239871979,0.4871339201927185,0.3629918694496155,0.3609788417816162
0.2857190668582916,0.47540023922920227,0.3759257197380066,0.37153488397598267
0.27239078283309937,0.47105884552001953,0.3759257197380066,0.37153488397598267
0.26553452014923096,0.48149949312210083,0.36345502734184265,0.366073876619339
0.2618919909000397,0.49113520979881287,0.3656805753707886,0.36392056941986084
0.2590921223163605,0.4930015206336975,0.3643767535686493,0.3641950786113739
0.26298055052757263,0.5028272867202759,0.360982209444046,0.366594523191452
0.2833578288555145,0.499995619058609,0.3657207190990448,0.3654567003250122
0.2833578288555145,0.499995619058609,0.3583850860595703,0.3611665964126587
nan,nan,0.35226163268089294,0.3580338954925537
0.2593671977519989,0.4629696309566498,0.3482773005962372,0.36108922958374023
0.27066925168037415,0.5070796012878418,0.35393568873405457,0.35511529445648193
0.2825523614883423,0.5007180571556091,0.3610267639160156,0.3462235629558563
0.2843439280986786,0.47770220041275024,0.35837045311927795,0.3529151678085327
0.29291021823883057,0.49524691700935364,0.35576391220092773,0.3614111840724945
0.2911607325077057,0.4891701340675354,0.3429691791534424,0.36901551485061646
0.2706279456615448,0.4824639558792114,0.3354463577270508,0.3753807842731476
0.268228143453598,0.47949308156967163,0.3329889178276062,0.37270495295524597
0.28452247381210327,0.4773375689983368,0.3469032049179077,0.3727415204048157
0.2881423234939575,0.48660001158714294,0.34269240498542786,0.37404584884643555
0.25982657074928284,0.49692124128341675,0.3249806761741638,0.37518560886383057
0.2557401955127716,0.4859950840473175,0.34250974655151367,0.37662267684936523
0.27878352999687195,0.4872859716415405,0.3442949056625366,0.36601319909095764
0.28756704926490784,0.4892592132091522,0.3412182927131653,0.3595023453235626
0.2701716125011444,0.47941625118255615,0.3366225063800812,0.3641637861728668
0.25610464811325073,0.4821207821369171,0.33446449041366577,0.37589675188064575
0.2901005148887634,0.4748893678188324,0.33446449041366577,0.37589675188064575
0.29555970430374146,0.48709622025489807,0.33212020993232727,0.37900876998901367
0.2683042883872986,0.49706247448921204,0.3359110355377197,0.3668188750743866
0.26782727241516113,0.4861621558666229,0.33257919549942017,0.36748644709587097
0.2766522467136383,0.48464611172676086,0.3248671293258667,0.3689209222793579
0.28640860319137573,0.49043768644332886,0.3275744318962097,0.36144816875457764
0.2694381773471832,0.49337464570999146,0.27801936864852905,0.33398136496543884
0.25720810890197754,0.4820530414581299,0.272406667470932,0.34746232628822327
0.2616059482097626,0.4758486747741699,0.3299802243709564,0.3772713840007782
0.27283382415771484,0.48797816038131714,0.3345690071582794,0.37278491258621216
0.2681215703487396,0.4855423867702484,0.32895544171333313,0.3832363784313202
0.2636345624923706,0.49606266617774963,0.31914448738098145,0.3731211721897125
0.27151361107826233,0.5104292631149292,0.31914448738098145,0.3731211721897125
0.2635386288166046,0.4921700656414032,0.324028342962265,0.38420549035072327
0.25163739919662476,0.49401193857192993,0.324028342962265,0.38420549035072327
0.26005128026008606,0.5032151937484741,0.3252681791782379,0.3760519325733185
0.26121431589126587,0.5051028728485107,0.32892632484436035,0.3633742928504944
0.2504768371582031,0.5037649273872375,0.3285517990589142,0.37091490626335144
0.2505406141281128,0.4890933930873871,0.33102577924728394,0.3695298731327057
0.25715699791908264,0.48767611384391785,0.3271862864494324,0.3683587610721588
0.2727229595184326,0.48284149169921875,0.2961971163749695,0.3450610041618347
0.2629494369029999,0.4814911186695099,0.2992464303970337,0.3426646292209625
0.25169095396995544,0.492186576128006,0.3230608403682709,0.38356781005859375
0.26712048053741455,0.5180904269218445,0.33367428183555603,0.3951861560344696
0.295026957988739,0.5198571681976318,0.33367428183555603,0.3951861560344696
0.2947623133659363,0.4965943396091461,0.32122159004211426,0.390165239572525
0.2830401360988617,0.4955601692199707,0.32122159004211426,0.390165239572525
0.2768801748752594,0.4861828088760376,0.328486829996109,0.39355894923210144
0.26479554176330566,0.4839724898338318,0.328486829996109,0.39355894923210144
0.2732830047607422,0.5113696455955505,0.33185014128685,0.38984936475753784
0.2788364291191101,0.5157591700553894,0.33096206188201904,0.3627481162548065
0.26082751154899597,0.5010690093040466,0.3395037055015564,0.3608185350894928
0.2530204653739929,0.4999331831932068,0.34207892417907715,0.3599409759044647
0.25335317850112915,0.49786704778671265,0.34314513206481934,0.34483397006988525
0.2607974708080292,0.5000256299972534,0.33889883756637573,0.35012388229370117
0.26596155762672424,0.4986707866191864,0.32834866642951965,0.36012592911720276
0.26617664098739624,0.503628671169281,0.33329370617866516,0.36485859751701355
0.26010870933532715,0.5100749731063843,0.34218737483024597,0.35892871022224426
0.2515319883823395,0.5026059746742249,0.34700727462768555,0.36502984166145325
0.24822065234184265,0.5060756206512451,0.341305136680603,0.3699612319469452
0.245676651597023,0.5005618333816528,0.341305136680603,0.3699612319469452
0.24348184466362,0.5000380277633667,0.339511901140213,0.37409183382987976
0.2587999105453491,0.49991458654403687,0.3394351303577423,0.37006962299346924
0.25794148445129395,0.4989599287509918,0.3431724011898041,0.3772381544113159
0.2427893579006195,0.5147573351860046,0.3466721475124359,0.38782602548599243
0.2520526945590973,0.5249810218811035,0.3315168619155884,0.4003713130950928
0.25067028403282166,0.5178510546684265,0.2810400724411011,0.3605044484138489
0.24362385272979736,0.5045243501663208,0.28605154156684875,0.357404500246048
0.254962295293808,0.5124737620353699,0.3410874307155609,0.39445123076438904
0.2567886710166931,0.5176616907119751,0.35167980194091797,0.38983669877052307
0.2563353180885315,0.5043021440505981,0.33915331959724426,0.37986719608306885
0.2522512674331665,0.4936026930809021,0.3372074067592621,0.38621804118156433
0.2612317204475403,0.5051149129867554,0.3420136868953705,0.38539233803749084
0.25577670335769653,0.506094217300415,0.33794766664505005,0.38534271717071533
0.23732508718967438,0.49765971302986145,0.3401905596256256,0.40199053287506104
0.24517668783664703,0.5002356171607971,0.33210664987564087,0.3879988193511963
0.26908794045448303,0.49634701013565063,0.3314220905303955,0.40829163789749146
0.312559574842453,0.49677130579948425,0.3794879913330078,0.40622612833976746
0.31075358390808105,0.5025746822357178,0.3763822019100189,0.38401487469673157
0.31318145990371704,0.4994795322418213,0.3530747890472412,0.3858448266983032
0.28831732273101807,0.49683940410614014,0.3580688536167145,0.3981434106826782
0.279863566160202,0.4923851788043976,0.36402562260627747,0.39866676926612854
0.30438244342803955,0.4885341227054596,0.3909913897514343,0.38852816820144653
0.30134883522987366,0.5073205232620239,0.3839462995529175,0.40125301480293274
0.2925451099872589,0.5134302377700806,0.3839462995529175,0.40125301480293274
0.29470208287239075,0.5199320316314697,0.39504629373550415,0.4043417274951935
0.300298810005188,0.5229790210723877,0.39504629373550415,0.4043417274951935
0.3091713488101959,0.5155960917472839,0.40350717306137085,0.392105370759964
0.3126477301120758,0.5086618661880493,0.3811001479625702,0.3914352059364319
0.3043448030948639,0.5100116729736328,0.3747635781764984,0.39356938004493713
0.29908525943756104,0.514931857585907,0.38021591305732727,0.39093464612960815
0.3012469708919525,0.500260591506958,0.3703926205635071,0.39297688007354736
0.31136396527290344,0.4989364743232727,0.36877402663230896,0.3980964422225952
0.3154292404651642,0.512323796749115,0.37858685851097107,0.401000052690506
0.3140227794647217,0.5076022148132324,0.3910518288612366,0.4055950343608856
0.31569239497184753,0.5031725168228149,0.384630411863327,0.39340102672576904
0.31390365958213806,0.4987826645374298,0.3737487196922302,0.3866492509841919
0.31309041380882263,0.49891114234924316,0.3689594268798828,0.3793325126171112
0.3172479569911957,0.5152004957199097,0.3780885934829712,0.38615384697914124
0.31877321004867554,0.5128875970840454,0.3834419250488281,0.3927863836288452
0.32393619418144226,0.5135583281517029,0.3232548236846924,0.37130117416381836
0.33174338936805725,0.5207607746124268,0.31713563203811646,0.3788314759731293
0.32523834705352783,0.5088165402412415,0.37406638264656067,0.40631330013275146
0.3195635974407196,0.5087524652481079,0.39337357878685,0.41760361194610596
0.3230343461036682,0.5182600021362305,0.37203630805015564,0.3965870141983032
0.3257354199886322,0.516939640045166,0.36385124921798706,0.3921154737472534
0.3409862518310547,0.5278015732765198,0.37000712752342224,0.41978344321250916
0.3724471628665924,0.610523521900177,0.3470301330089569,0.5181905627250671
0.4112447500228882,0.7010483145713806,0.33498138189315796,0.5929691791534424
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.64686518907547,1.1866313219070435,0.7525572180747986,1.00071382522583
0.64686518907547,1.1866313219070435,0.7467169165611267,0.9770618081092834
0.6349536776542664,0.969468891620636,0.7484007477760315,0.9202887415885925
0.6157034039497375,0.936944305896759,0.7536290287971497,0.8592066764831543
0.6291393637657166,0.9393647313117981,0.7484033703804016,0.84123295545578
0.623608410358429,0.9585341215133667,0.7458813190460205,0.8599860072135925
0.6202200055122375,0.9519982933998108,0.754575788974762,0.8254759311676025
0.6369279026985168,0.9419570565223694,0.7553980946540833,0.830816924571991
0.6444543600082397,0.943044126033783,0.7559488415718079,0.8329030275344849
0.6497865915298462,0.9488049745559692,0.7556040287017822,0.82937091588974
0.6507497429847717,0.9456966519355774,0.7502351403236389,0.8583055138587952
0.6686063408851624,0.9313531517982483,0.7707030773162842,0.8573155999183655
0.7177312970161438,0.885082483291626,0.8360809683799744,0.8117617964744568
0.7543083429336548,0.8581202030181885,0.8658491969108582,0.7822631001472473
0.7510691285133362,0.8432257771492004,0.8641189932823181,0.7745388746261597
0.7540788054466248,0.8334861993789673,0.8659932613372803,0.7751234769821167
0.7640861868858337,0.8479118347167969,0.8482922911643982,0.7869791984558105
0.7594374418258667,0.8510240316390991,0.8445327281951904,0.7822079658508301
0.7589291334152222,0.8636944890022278,0.8443115949630737,0.7755423188209534
0.7479755878448486,0.8700672388076782,0.8360365629196167,0.7807884812355042
0.749121367931366,0.8643089532852173,0.8379906415939331,0.7810696959495544
0.7596002817153931,0.852332592010498,0.8453608751296997,0.7779465317726135
0.7640297412872314,0.864164412021637,0.8556119203567505,0.7839168906211853
0.7632098197937012,0.8730596303939819,0.8573524951934814,0.7809329032897949
0.7559714913368225,0.8536388874053955,0.8470429182052612,0.7677523493766785
0.7543428540229797,0.8443821668624878,0.8366245031356812,0.774340808391571
0.7555256485939026,0.8341715335845947,0.843380331993103,0.7820236086845398
0.7808300256729126,0.8463926911354065,0.8504488468170166,0.7854942679405212
0.7774540185928345,0.8441452980041504,0.8404066562652588,0.7889055609703064
0.7731894850730896,0.8388110399246216,0.7722377181053162,0.695888876914978
0.5341803431510925,0.4412325918674469,0.689708948135376,0.5854051113128662
0.5241108536720276,0.4192754030227661,nan,nan
0.542378842830658,0.41851770877838135,0.6595341563224792,0.34660595655441284
0.5411689281463623,0.44651275873184204,0.6620203256607056,0.3600066900253296
0.5470632314682007,0.45984557271003723,0.6638728976249695,0.36915847659111023
0.5477502942085266,0.46205243468284607,0.6699419617652893,0.3827145993709564
0.5429340600967407,0.46733808517456055,0.6636306643486023,0.3836168348789215
0.574072003364563,0.45506396889686584,0.6430113911628723,0.3819448947906494
0.578036367893219,0.4478587806224823,0.6372401118278503,0.38756662607192993
0.5552119016647339,0.45281505584716797,0.643269419670105,0.3858141601085663
0.5628237724304199,0.45210903882980347,0.6536740660667419,0.38964027166366577
0.5803744792938232,0.45737388730049133,0.6501144766807556,0.39039117097854614
0.5787615180015564,0.4547925591468811,0.6403064727783203,0.37447649240493774
0.5762965083122253,0.4416220486164093,0.6443497538566589,0.37355345487594604
0.5784445405006409,0.4566866159439087,0.64048832654953,0.3960079252719879
0.546707808971405,0.4708045423030853,0.6055954098701477,0.39839187264442444
0.5240110158920288,0.4697597920894623,0.5888213515281677,0.40332379937171936
0.5362015962600708,0.4695374667644501,0.5831080675125122,0.39987829327583313
0.5388412475585938,0.4727558195590973,0.5796067118644714,0.39615678787231445
0.5444321036338806,0.48611897230148315,0.5884659886360168,0.3991295099258423
0.544252872467041,0.4926043152809143,0.5901304483413696,0.4064165949821472
0.5354686975479126,0.487929105758667,0.5872535109519958,0.4149866998195648
0.5288532972335815,0.4893028736114502,0.5889947414398193,0.4132630527019501
0.5257700085639954,0.4984927475452423,0.5582197308540344,0.3915717303752899
0.5287388563156128,0.49692532420158386,0.5500133633613586,0.3900114595890045
0.5278981924057007,0.48515307903289795,0.5608698725700378,0.3835412859916687
0.5284602046012878,0.48567190766334534,0.5665609836578369,0.3759367763996124
0.534954845905304,0.4897758662700653,0.5969862937927246,0.39654630422592163
0.5345742702484131,0.49496617913246155,0.6050199866294861,0.3927339017391205
0.5301280617713928,0.4917275309562683,0.6050152778625488,0.38523006439208984
0.5273245573043823,0.4948640465736389,0.5978133082389832,0.39010682702064514
0.5274752378463745,0.4942561984062195,0.5975301265716553,0.4005880355834961
0.523909866809845,0.48883169889450073,0.5972558856010437,0.4068150222301483
0.5171335339546204,0.4898911118507385,0.5766465067863464,0.38820546865463257
0.5166931748390198,0.4887819290161133,0.5746733546257019,0.39504358172416687
0.5159406065940857,0.4917924404144287,0.5998945236206055,0.41135966777801514
0.5241808295249939,0.4986940622329712,0.5930739045143127,0.41615116596221924
0.5312432646751404,0.49578309059143066,0.5840951204299927,0.4130202531814575
0.536819577217102,0.48769640922546387,0.5983993411064148,0.39855000376701355
0.5691787004470825,0.4889945387840271,0.6100862622261047,0.3989696502685547
0.5844982266426086,0.4838469624519348,0.6407052278518677,0.3827572464942932
0.5641960501670837,0.493166446685791,0.6431722640991211,0.3928374946117401
0.5646672248840332,0.5037860870361328,0.6478827595710754,0.4099736213684082
0.5681799650192261,0.49648475646972656,0.641162097454071,0.40561625361442566
0.5630320906639099,0.4896864891052246,0.6413848996162415,0.3959081470966339
0.5629996657371521,0.5013805627822876,0.6491116881370544,0.40581214427948
0.5666330456733704,0.5003258585929871,0.648527204990387,0.417075514793396
0.5721004605293274,0.5006545186042786,0.6473764777183533,0.42151376605033875
0.5616048574447632,0.503384530544281,0.6369333267211914,0.4207506477832794
0.5674858093261719,0.497531920671463,0.6305515170097351,0.4232986867427826
0.5816057324409485,0.5012577176094055,0.6466026902198792,0.42906272411346436
0.5697945952415466,0.5084959864616394,0.6530492305755615,0.41413167119026184
0.5710092782974243,0.5142982006072998,0.6537929177284241,0.41564542055130005
0.5832131505012512,0.5151665806770325,0.6559464335441589,0.4149145483970642
0.5826618671417236,0.514544665813446,0.6469491124153137,0.412771999835968
0.5749302506446838,0.5076833963394165,0.643649697303772,0.4263249337673187
0.5767595767974854,0.5095718502998352,0.6510077118873596,0.43296271562576294
0.5778734683990479,0.5101713538169861,0.6521191000938416,0.41814351081848145
0.5778599381446838,0.5101567506790161,0.6476052403450012,0.416964590549469
0.5827216506004333,0.5100137591362,0.6391041874885559,0.4189334809780121
0.5741036534309387,0.5094877481460571,0.6298962235450745,0.4208845794200897
0.58234041929245,0.5048370957374573,0.6330183744430542,0.42217695713043213
0.5915372371673584,0.5069987177848816,0.645163893699646,0.41301506757736206
0.5825604796409607,0.512983500957489,0.5436273217201233,0.353281706571579
0.5739012956619263,0.509369969367981,0.4200356602668762,0.2776220142841339
0.5718793272972107,0.5013136863708496,0.652349591255188,0.4148600101470947
0.5805920958518982,0.4965689182281494,0.6367791891098022,0.413402259349823
0.5723214745521545,0.49726274609565735,0.6332924962043762,0.39860665798187256
0.5634013414382935,0.4849695563316345,0.6359227895736694,0.3965713381767273
0.5826840996742249,0.47877857089042664,0.6273826956748962,0.4069153368473053
0.5892840623855591,0.48108798265457153,0.6313626170158386,0.42011693120002747
0.5731090903282166,0.48835575580596924,0.6193312406539917,0.40561649203300476
0.5706122517585754,0.4905412495136261,0.6225635409355164,0.3929986357688904
0.5870240330696106,0.49005475640296936,0.6366599798202515,0.40546050667762756
0.6051098704338074,0.4943963587284088,0.6633767485618591,0.4032001793384552
0.5924295783042908,0.4905531704425812,0.6693398952484131,0.4124089777469635
0.5889344811439514,0.4812394976615906,0.6758223176002502,0.4230504631996155
0.6025353670120239,0.4826028645038605,0.6922778487205505,0.41488516330718994
0.5987025499343872,0.4838452935218811,0.6773403286933899,0.40091973543167114
0.5934901833534241,0.4796229600906372,0.6744027733802795,0.3995322287082672
0.5961206555366516,0.4787668287754059,0.6698682308197021,0.40521571040153503
0.5917493104934692,0.48089730739593506,0.6649483442306519,0.41999515891075134
0.5903074741363525,0.48324355483055115,0.6606323719024658,0.4263133108615875
0.6003859639167786,0.48765143752098083,0.6527896523475647,0.42067256569862366
0.6023812890052795,0.4861241579055786,0.6521023511886597,0.41491344571113586
0.5982877612113953,0.48979681730270386,0.6544213891029358,0.4154442548751831
0.5918931365013123,0.492713987827301,0.6564902663230896,0.42642295360565186
0.5962792634963989,0.4900626540184021,0.6634140014648438,0.4232304096221924
0.5928547978401184,0.49265602231025696,0.6640352010726929,0.42449721693992615
0.5929084420204163,0.4926443099975586,0.6717432141304016,0.42840370535850525
0.595525860786438,0.49979937076568604,0.6810691356658936,0.4323955774307251
0.5838665962219238,0.4997786283493042,0.6792863607406616,0.4372968375682831
0.5843263864517212,0.4935110807418823,0.6734899282455444,0.4313971996307373
0.5958895087242126,0.4822019636631012,0.6642174124717712,0.42893868684768677
0.5945802927017212,0.4760258197784424,0.6498541235923767,0.43222206830978394
0.5957872271537781,0.49527648091316223,0.6521490216255188,0.4425082504749298
0.6176084280014038,0.5440507531166077,0.6284727454185486,0.5279033184051514
0.6513718366622925,0.5886216759681702,0.5990815162658691,0.5963696837425232
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5703629851341248,0.6271300315856934,0.8218189477920532,0.7254807949066162
0.5970246195793152,0.6050177812576294,0.9106430411338806,0.707121729850769
0.5830150842666626,0.5132602453231812,0.8675764203071594,0.583502471446991
0.5805315971374512,0.4637136161327362,0.7268906831741333,0.40389373898506165
0.5961052179336548,0.48071935772895813,0.7035189867019653,0.3855729103088379
0.5937744975090027,0.48471909761428833,0.707131028175354,0.38019633293151855
0.5999075174331665,0.47926536202430725,0.7337407469749451,0.3726266026496887
0.6159617304801941,0.4807416796684265,0.7239646911621094,0.38982248306274414
0.6460030674934387,0.4947493374347687,0.7116546630859375,0.38049209117889404
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6751841902732849,0.8736076951026917,0.8384683728218079,0.7708195447921753
0.675379753112793,0.8884868621826172,0.8344862461090088,0.7769381999969482
0.6810376644134521,0.8954843282699585,0.8288689851760864,0.7834351062774658
0.6903412342071533,0.8886459469795227,0.822135329246521,0.7774419188499451
0.6832503080368042,0.8766287565231323,0.8189728260040283,0.7699077725410461
0.6765962243080139,0.8746494650840759,0.821919322013855,0.7543803453445435
0.7167012095451355,0.863031804561615,0.8208168148994446,0.7678122520446777
0.7232811450958252,0.8664723038673401,0.8184940814971924,0.7810373306274414
0.6892185211181641,0.8859113454818726,0.8240311741828918,0.7755547761917114
0.6903488636016846,0.8873535990715027,0.828077495098114,0.774486243724823
0.6863484382629395,0.8823384642601013,0.8274112343788147,0.7647119164466858
0.6994099617004395,0.9046342968940735,0.8111647367477417,0.7682710886001587
0.6905655264854431,0.9022103548049927,0.8206254243850708,0.7755502462387085
0.687012255191803,0.8926244378089905,0.8319849967956543,0.7774008512496948
0.6907570958137512,0.8790686130523682,0.8321514129638672,0.7716900706291199
0.6943793296813965,0.8714993596076965,0.8176942467689514,0.754504382610321
0.6960006356239319,0.8817120790481567,0.811284601688385,0.7717226147651672
0.6957655549049377,0.88535076379776,0.8143346309661865,0.774406909942627
0.7016174793243408,0.888573169708252,0.8247366547584534,0.7687352895736694
0.7054486274719238,0.8858921527862549,0.8155727386474609,0.7675584554672241
0.7055312991142273,0.887116551399231,0.8128821849822998,0.770010232925415
0.7055421471595764,0.8860076665878296,0.8122225403785706,0.7688736319541931
0.7008392810821533,0.8875327706336975,0.8330594897270203,0.7364617586135864
0.6933404803276062,0.8883328437805176,0.8362666964530945,0.7430357336997986
0.6952258944511414,0.8869976997375488,0.8111615180969238,0.7674495577812195
0.7009530663490295,0.8746991157531738,0.8109829425811768,0.7990967631340027
0.7179582118988037,0.7716805934906006,0.8454400897026062,0.6953338980674744
0.7700915336608887,0.5713967680931091,0.8862879872322083,0.5723261833190918
0.8068652749061584,0.4637041389942169,0.9048537015914917,0.42043304443359375
0.8070256114006042,0.4752788841724396,0.914237380027771,0.41255494952201843
0.8053512573242188,0.48937731981277466,0.9155567288398743,0.4164109528064728
0.7888451218605042,0.4914945662021637,0.9059824347496033,0.4286193251609802
0.7995458245277405,0.4968777596950531,0.9011801481246948,0.4257551431655884
0.8077030777931213,0.49740898609161377,0.8988025784492493,0.4254680871963501
0.7986447811126709,0.49975621700286865,0.9042510986328125,0.4273078143596649
0.7938022613525391,0.49037569761276245,0.9014814496040344,0.41498345136642456
0.7858158349990845,0.49976271390914917,0.8890690207481384,0.41781654953956604
0.7929555177688599,0.5063046216964722,0.90180903673172,0.4227961301803589
0.7799338698387146,0.49302178621292114,0.9091342091560364,0.4212456941604614
0.7740450501441956,0.49481308460235596,0.899594247341156,0.43197453022003174
0.7939088940620422,0.5096556544303894,0.8806344866752625,0.4392375946044922
0.8106060028076172,0.512856125831604,0.8726730346679688,0.4382394850254059
0.8171796202659607,0.5099566578865051,0.882354199886322,0.44658687710762024
0.8006946444511414,0.5008997917175293,0.8769007921218872,0.43660908937454224
0.7853116393089294,0.48285919427871704,0.8707324266433716,0.4138357639312744
0.7813602685928345,0.47731101512908936,0.8637275099754333,0.4101547598838806
0.783983051776886,0.48751699924468994,0.8647594451904297,0.41301196813583374
0.7912600040435791,0.48157891631126404,0.8582078814506531,0.4175480902194977
