left_x,left_y,right_x,right_y
0.7669436931610107,0.19855444133281708,0.45670750737190247,0.3129553198814392
0.7541022300720215,0.19714371860027313,0.4569905698299408,0.30502837896347046
0.736589789390564,0.20217424631118774,0.4629346430301666,0.30087563395500183
0.731844425201416,0.19593779742717743,0.4595036208629608,0.2923538088798523
0.7291269898414612,0.19525501132011414,0.45704084634780884,0.2926975190639496
0.7362273335456848,0.1958058476448059,0.45646774768829346,0.29432979226112366
0.7476317286491394,0.19158543646335602,0.45588067173957825,0.28925642371177673
0.7475290894508362,0.1893983632326126,0.45063620805740356,0.284063458442688
0.7437507510185242,0.18747521936893463,0.4474441707134247,0.2873639762401581
0.7495925426483154,0.19513893127441406,0.45539984107017517,0.2758495509624481
0.7435890436172485,0.19664092361927032,0.4584437310695648,0.2756211757659912
0.7262899279594421,0.19862818717956543,0.44905886054039,0.296320378780365
0.728042721748352,0.20601586997509003,0.45057210326194763,0.297914057970047
0.7432073950767517,0.22557474672794342,0.45938611030578613,0.2955206632614136
0.7468887567520142,0.22237859666347504,0.4586629271507263,0.2975086569786072
0.7393901348114014,0.1940118670463562,0.4545938968658447,0.2798815965652466
0.7315244078636169,0.1878562569618225,0.46267762780189514,0.27134349942207336
0.7346999049186707,0.181345134973526,0.4600033462047577,0.2943299114704132
0.7501018047332764,0.18040600419044495,0.45918282866477966,0.3031321167945862
0.7493664622306824,0.19276081025600433,0.46087759733200073,0.30084624886512756
0.739625871181488,0.19859622418880463,0.4644031822681427,0.2974401116371155
0.7560285925865173,0.21513959765434265,0.4542240500450134,0.30878952145576477
0.7563543915748596,0.21256528794765472,0.452718585729599,0.308817058801651
0.7528946399688721,0.21613521873950958,0.4503509998321533,0.28535816073417664
0.7540538907051086,0.21772977709770203,0.4473147392272949,0.27873021364212036
0.7398642897605896,0.1858009696006775,0.4507802426815033,0.29120996594429016
0.7560268640518188,0.18089327216148376,0.440280020236969,0.29103612899780273
0.7890080213546753,0.22892212867736816,0.4408760368824005,0.2649424374103546
0.7811352610588074,0.23383745551109314,0.44025442004203796,0.2726812958717346
0.7724693417549133,0.20958517491817474,0.44798052310943604,0.28236567974090576
0.7715262174606323,0.2059789001941681,0.451648086309433,0.27825137972831726
0.7652256488800049,0.21207711100578308,0.4344453811645508,0.2662116587162018
0.7789705991744995,0.215310201048851,0.46418556571006775,0.26565051078796387
0.7859624028205872,0.20122192800045013,0.48787403106689453,0.2855721116065979
0.7796464562416077,0.2054346352815628,0.49257421493530273,0.27544790506362915
0.7770745158195496,0.22944624722003937,0.5201045274734497,0.28652113676071167
0.7836206555366516,0.23664486408233643,0.5160931944847107,0.29786211252212524
0.7944454550743103,0.22568048536777496,0.504411518573761,0.31010323762893677
0.7935277223587036,0.21210461854934692,0.5023873448371887,0.31186363101005554
0.8003140687942505,0.2104298174381256,0.4880151152610779,0.32102149724960327
0.8015811443328857,0.20752519369125366,0.489005446434021,0.3183755576610565
0.7783254384994507,0.19178418815135956,0.4762430191040039,0.3069705367088318
0.786050021648407,0.18696865439414978,0.47728458046913147,0.30701419711112976
0.7947573065757751,0.21109779179096222,0.49875858426094055,0.30514708161354065
0.7815181016921997,0.21292434632778168,0.49887615442276,0.30478861927986145
0.774732768535614,0.18984074890613556,0.4792443513870239,0.2907315790653229
0.780876874923706,0.19700583815574646,0.4769573509693146,0.2898072600364685
0.7907283306121826,0.19227147102355957,0.49471184611320496,0.30147525668144226
0.7839465141296387,0.1855788230895996,0.4929373562335968,0.3049783706665039
0.7870079278945923,0.20981934666633606,0.4900403320789337,0.2990531623363495
0.7887623310089111,0.2084006667137146,0.49332818388938904,0.3009676933288574
0.7824383974075317,0.20296360552310944,0.4851490259170532,0.3054546117782593
0.7757673859596252,0.20936059951782227,0.48706886172294617,0.3051075041294098
0.7731714248657227,0.19793100655078888,0.49874722957611084,0.3359792232513428
0.7850445508956909,0.19169805943965912,0.5144025087356567,0.3328761160373688
0.7916967868804932,0.1894606649875641,0.5172156691551208,0.3105338215827942
0.7821305394172668,0.19834363460540771,0.5037511587142944,0.3135879337787628
0.7685670256614685,0.18684743344783783,0.5015683174133301,0.297554612159729
0.7640663981437683,0.1813565343618393,0.49034383893013,0.30587324500083923
0.7850971221923828,0.20980440080165863,0.5097148418426514,0.3160165250301361
0.8151402473449707,0.20857129991054535,0.5300462245941162,0.30649706721305847
0.8345574736595154,0.213404580950737,0.5183756947517395,0.3063948154449463
0.8376914858818054,0.20921993255615234,0.5212132930755615,0.3064801096916199
0.8406649231910706,0.21282030642032623,0.53135746717453,0.30985257029533386
0.8375752568244934,0.21141347289085388,0.5361573696136475,0.3096795678138733
0.8564344048500061,0.2331734448671341,0.5202034115791321,0.31518474221229553
0.8502160310745239,0.24290508031845093,0.5298763513565063,0.31661736965179443
0.826741635799408,0.1994212418794632,0.5306622385978699,0.3255169987678528
0.8287346959114075,0.19505999982357025,0.5314503312110901,0.32990264892578125
0.8213183879852295,0.19325967133045197,0.5248637199401855,0.3188997209072113
0.8226764798164368,0.19593602418899536,0.5167409777641296,0.3183286488056183
0.8387609124183655,0.23170706629753113,0.51798015832901,0.29424259066581726
0.8337270021438599,0.2400362491607666,0.5152159333229065,0.2964758276939392
0.8178000450134277,0.23993517458438873,0.5197687149047852,0.31775715947151184
0.8195328116416931,0.23796574771404266,0.5197550654411316,0.32230767607688904
0.816174328327179,0.22954696416854858,0.5229164958000183,0.33302587270736694
0.8153436183929443,0.22957590222358704,0.5216987729072571,0.33063241839408875
0.8478682637214661,0.2482748031616211,0.5256717205047607,0.359525591135025
0.8658471703529358,0.2600559592247009,0.538422167301178,0.3612986207008362
0.8660122156143188,0.2710898816585541,0.5403213500976562,0.3404853641986847
0.854541540145874,0.2697146236896515,0.5441362261772156,0.34149277210235596
0.8535205721855164,0.25540241599082947,0.5513464212417603,0.35048922896385193
0.8541615009307861,0.26465708017349243,0.5441009402275085,0.3584558665752411
0.8568040728569031,0.28478455543518066,0.5434038639068604,0.35011526942253113
0.8575238585472107,0.2875470519065857,0.5425801873207092,0.34016069769859314
0.8643932938575745,0.27633291482925415,0.5442644953727722,0.35820668935775757
0.8630631566047668,0.2777591943740845,0.538285493850708,0.3552931845188141
0.8540636301040649,0.24999623000621796,0.5403960943222046,0.3293851613998413
0.855228066444397,0.24421174824237823,0.5445022583007812,0.33270734548568726
0.8689804077148438,0.2818889617919922,0.5412487983703613,0.33869463205337524
0.8709145188331604,0.28164738416671753,0.5445884466171265,0.3457201421260834
0.860171914100647,0.2687763273715973,0.5389785766601562,0.3550995886325836
0.8685950636863708,0.2735350430011749,0.537434458732605,0.3552638590335846
0.8692091703414917,0.2722998857498169,0.530667245388031,0.3630315065383911
0.8681738972663879,0.27722182869911194,0.5302082300186157,0.35781410336494446
0.8702788949012756,0.259819895029068,0.5478240251541138,0.35315537452697754
0.8588263988494873,0.25805675983428955,0.5508232116699219,0.3511965870857239
0.8754472136497498,0.2691155672073364,0.560767412185669,0.3284595012664795
0.8811647891998291,0.25907015800476074,0.5608404278755188,0.3303086757659912
0.8818047642707825,0.27774515748023987,0.5480974316596985,0.34188219904899597
0.8881649971008301,0.28680238127708435,0.5507714748382568,0.3371959328651428
0.8834115862846375,0.2939813733100891,0.5465471148490906,0.33959144353866577
0.8806400299072266,0.29417234659194946,0.5457676649093628,0.34362420439720154
0.8664541840553284,0.26545318961143494,0.5364452600479126,0.37073197960853577
0.8644837737083435,0.2693508565425873,0.5401504635810852,0.3656415045261383
0.8450567126274109,0.27024903893470764,0.5614164471626282,0.36043715476989746
0.8453020453453064,0.266399085521698,0.5553661584854126,0.363081157207489
0.8683657050132751,0.26434579491615295,0.549207866191864,0.34414970874786377
0.8725524544715881,0.2659881114959717,0.5481402277946472,0.3391856849193573
0.8629206418991089,0.26249173283576965,0.5555724501609802,0.32784777879714966
0.8774174451828003,0.2530493438243866,0.5706148147583008,0.32873594760894775
0.8754355907440186,0.24022860825061798,0.5511829853057861,0.3587568700313568
0.8689232468605042,0.23751620948314667,0.543643057346344,0.3603838086128235
0.8834976553916931,0.2575586140155792,0.5632060170173645,0.30210432410240173
0.889431893825531,0.27172744274139404,0.5624321699142456,0.29613858461380005
0.877146303653717,0.2528032660484314,0.5548841953277588,0.3810500204563141
0.8749486804008484,0.24329771101474762,0.5533373951911926,0.3886595368385315
0.8912261724472046,0.2691206634044647,0.5537405014038086,0.33600714802742004
0.8902679085731506,0.26168420910835266,0.5398008823394775,0.32752543687820435
0.8999795913696289,0.25609439611434937,0.5539571046829224,0.3543010354042053
0.9081084132194519,0.2584090828895569,0.5611986517906189,0.3551104664802551
0.9051241278648376,0.2590111494064331,0.550159215927124,0.32489076256752014
0.9031931161880493,0.2558495104312897,0.5582284331321716,0.33117738366127014
0.8859818577766418,0.21114221215248108,0.5531324744224548,0.30835145711898804
0.8902730941772461,0.2146248072385788,0.5548402070999146,0.3128712773323059
0.9052539467811584,0.24452753365039825,0.5635256171226501,0.3269125819206238
0.9067052602767944,0.24288210272789001,0.5605476498603821,0.32658544182777405
0.8953468203544617,0.26511862874031067,0.5507252812385559,0.3232811391353607
0.8926204442977905,0.26859456300735474,0.5468818545341492,0.3234597444534302
0.8982765078544617,0.23292046785354614,0.5458278656005859,0.35789522528648376
0.8911972045898438,0.23369929194450378,0.5442050099372864,0.3538016080856323
0.8921704888343811,0.2232590615749359,0.5515473484992981,0.3415432870388031
0.894264280796051,0.22055044770240784,0.5544503927230835,0.3331373333930969
0.8932903409004211,0.2413836568593979,0.564275860786438,0.325467050075531
0.901222825050354,0.2390206903219223,0.5638617277145386,0.3267417550086975
0.9055221080780029,0.23824633657932281,0.5606392621994019,0.3369792401790619
0.9139223694801331,0.2336333692073822,0.5767822265625,0.3408847153186798
0.9290758967399597,0.2269226461648941,0.5737934112548828,0.3177139461040497
0.938933253288269,0.22309115529060364,0.5727675557136536,0.32026663422584534
0.9249329566955566,0.1887558549642563,0.5864194631576538,0.3153483271598816
0.9251224994659424,0.18662172555923462,0.5870910286903381,0.31789711117744446
0.9457646012306213,0.21716725826263428,0.5655214786529541,0.32741114497184753
0.946702778339386,0.214363694190979,0.5624995231628418,0.3342219293117523
0.9499526023864746,0.2330881506204605,0.5753960609436035,0.3218195140361786
0.9582080245018005,0.2330751121044159,0.5786510705947876,0.32151785492897034
0.9544357061386108,0.20928756892681122,0.5767794847488403,0.3289516270160675
0.9403170943260193,0.21730197966098785,0.5742319822311401,0.3279884159564972
0.9440049529075623,0.20806492865085602,0.6168771982192993,0.3404473662376404
0.9463198781013489,0.2067287415266037,0.6245183348655701,0.3424403965473175
0.9507346153259277,0.23036202788352966,0.6003620624542236,0.329746812582016
0.9437732696533203,0.22734110057353973,0.6043384671211243,0.3354835510253906
0.9456994533538818,0.2550845742225647,0.5878698229789734,0.3199549913406372
0.9513065814971924,0.25409644842147827,0.5807633399963379,0.312315970659256
0.9412064552307129,0.21830488741397858,0.6041277647018433,0.34587982296943665
0.9409680962562561,0.21448753774166107,0.6054064035415649,0.34448838233947754
0.9513622522354126,0.22587119042873383,0.5887974500656128,0.3347322940826416
0.9481241106987,0.23599699139595032,0.59462571144104,0.33651411533355713
0.9305356740951538,0.24377334117889404,0.6142868995666504,0.32166457176208496
0.9295716285705566,0.2347358912229538,0.6259217858314514,0.33191201090812683
0.9356348514556885,0.23288097977638245,0.6261341571807861,0.34520241618156433
0.9321014285087585,0.23270785808563232,0.6214979290962219,0.34326648712158203
0.9236173629760742,0.21286019682884216,0.6175301671028137,0.33187228441238403
0.9178887605667114,0.21863442659378052,0.6149866580963135,0.32660627365112305
0.9026334285736084,0.24941197037696838,0.6279138326644897,0.30316996574401855
0.9127966165542603,0.25107353925704956,0.6316779255867004,0.2968594431877136
0.9505109190940857,0.24206209182739258,0.6393477320671082,0.290730357170105
0.937166154384613,0.2353542447090149,0.6379106640815735,0.28512826561927795
0.9402047991752625,0.24043245613574982,0.6380898952484131,0.29974082112312317
0.951552152633667,0.24893692135810852,0.6291898488998413,0.3087543547153473
0.8906487226486206,0.27730873227119446,0.6075509190559387,0.4018093943595886
0.8619271516799927,0.3947971761226654,0.6109161972999573,0.5053828358650208
0.8668763041496277,0.4721769392490387,0.6160812973976135,0.5287546515464783
0.873796284198761,0.48054468631744385,0.6056921482086182,0.5411875247955322
0.8571531176567078,0.4719482362270355,0.6056942343711853,0.5480000972747803
0.8605833053588867,0.46881386637687683,0.609173595905304,0.5415970683097839
0.8619269132614136,0.46247372031211853,0.6039811968803406,0.5529905557632446
0.8608251810073853,0.45732560753822327,0.6155694723129272,0.5591575503349304
0.8735398054122925,0.4803260564804077,0.6049852967262268,0.535601794719696
0.868847131729126,0.492852121591568,0.6067198514938354,0.5350017547607422
0.8652948141098022,0.5009520649909973,0.6159336566925049,0.5343188643455505
0.8686642646789551,0.497424840927124,0.6188697218894958,0.5329933166503906
0.8778659701347351,0.4893186390399933,0.611365020275116,0.5231046080589294
0.8749045133590698,0.493225634098053,0.6053770780563354,0.5263866782188416
0.8752744793891907,0.5105456113815308,0.6371858716011047,0.5662432909011841
0.8709123730659485,0.5067201852798462,0.6301739811897278,0.5663862228393555
0.8505358099937439,0.47748345136642456,0.6126528978347778,0.557718813419342
0.8495491743087769,0.47897395491600037,0.6120766997337341,0.5531943440437317
0.8607686161994934,0.467471182346344,0.6217808127403259,0.5547543168067932
0.8657541871070862,0.46646571159362793,0.6172832250595093,0.5614200234413147
0.8639888763427734,0.46074557304382324,0.6092473268508911,0.5561345219612122
0.8581850528717041,0.4539164900779724,0.61133873462677,0.5551720261573792
0.8497546911239624,0.4685797691345215,0.5986413359642029,0.5620354413986206
0.8530844449996948,0.47165822982788086,0.6004338264465332,0.5625834465026855
0.8727177977561951,0.4905252754688263,0.6086525321006775,0.5466554164886475
0.8751044869422913,0.4925422668457031,0.5968278050422668,0.5452619194984436
0.8673858642578125,0.486508846282959,0.5866777300834656,0.5243854522705078
0.8618991374969482,0.48169398307800293,0.5845971703529358,0.527165949344635
0.8331021666526794,0.47775086760520935,0.593919038772583,0.5534346103668213
0.8335193395614624,0.4848109781742096,0.5963060259819031,0.5490434765815735
0.8358224630355835,0.4830968677997589,0.5893290638923645,0.5444513559341431
0.8351346850395203,0.4803467094898224,0.5940051078796387,0.5409433841705322
0.8302626609802246,0.4678521454334259,0.5898380279541016,0.5538560748100281
0.812614381313324,0.466035395860672,0.5864995121955872,0.5483832359313965
0.8181053400039673,0.47446155548095703,0.596333384513855,0.5447655320167542
0.8276328444480896,0.48176872730255127,0.5884569883346558,0.5374531745910645
0.843588650226593,0.4829661250114441,0.578284740447998,0.5435677766799927
0.8238360285758972,0.47741755843162537,0.5901985168457031,0.5510067343711853
0.8034942746162415,0.4545651972293854,0.5783491134643555,0.5526639223098755
0.8099117279052734,0.44553110003471375,0.5759770274162292,0.5531768798828125
0.8268251419067383,0.5038115978240967,0.5993129014968872,0.5201029181480408
0.833261251449585,0.509824812412262,0.6047016978263855,0.5158271193504333
0.7693124413490295,0.42509111762046814,0.5976817607879639,0.49519315361976624
0.7263331413269043,0.291637659072876,0.6277991533279419,0.4468562602996826
0.754375696182251,0.193949356675148,0.5923720598220825,0.24329952895641327
0.7730618119239807,0.18440470099449158,0.543835461139679,0.2616831660270691
0.7991483807563782,0.2112748622894287,0.5369005799293518,0.27372586727142334
0.7994570136070251,0.21410466730594635,0.5290810465812683,0.2780916094779968
0.7835394144058228,0.20639164745807648,0.5203434228897095,0.30873170495033264
0.7959170341491699,0.2090366780757904,0.5308343172073364,0.31197917461395264
0.7972475290298462,0.1919655054807663,0.5146831274032593,0.3213433027267456
0.7863305807113647,0.192978635430336,0.5107027888298035,0.3251524865627289
0.7675814032554626,0.2082437425851822,0.5112513899803162,0.3036634624004364
0.7937628626823425,0.20152612030506134,0.5083194375038147,0.3083644509315491
0.8300073742866516,0.2075197845697403,0.5082888007164001,0.3186365067958832
0.8165859580039978,0.21721188724040985,0.5137601494789124,0.3172709345817566
0.7814527750015259,0.2073463648557663,0.5293314456939697,0.3067129850387573
0.7228376269340515,0.22037763893604279,0.5058320760726929,0.30803999304771423
0.6920209527015686,0.22708489000797272,0.4758189916610718,0.2821592092514038
0.6814472675323486,0.23051421344280243,0.47278842329978943,0.27409955859184265
0.69159334897995,0.22597801685333252,0.4785647392272949,0.2825773060321808
0.7024696469306946,0.22304531931877136,0.48390915989875793,0.283328652381897
0.6902607083320618,0.21203887462615967,0.4853799343109131,0.2704673111438751
0.6919606328010559,0.2146758884191513,0.4847312569618225,0.26878875494003296
0.7181304097175598,0.24093642830848694,0.48321017622947693,0.2742669880390167
0.7234857678413391,0.2361447811126709,0.4854182004928589,0.2740730941295624
0.7078666090965271,0.20999056100845337,0.48343029618263245,0.2661433815956116
0.7093008160591125,0.2101224809885025,0.49057620763778687,0.2634561061859131
0.7105519771575928,0.2133646309375763,0.49342256784439087,0.25798362493515015
0.7066832184791565,0.21323750913143158,0.49221181869506836,0.2565665543079376
0.7170020937919617,0.2188793122768402,0.494683176279068,0.2617618143558502
0.718629002571106,0.21563720703125,0.4953254461288452,0.26277488470077515
0.7161784768104553,0.21516011655330658,0.5013554692268372,0.263028085231781
0.7304760217666626,0.20950543880462646,0.5001782178878784,0.26928606629371643
0.7390117049217224,0.21222269535064697,0.498678058385849,0.24138902127742767
0.7100425958633423,0.21928763389587402,0.4937705397605896,0.23954087495803833
0.7104636430740356,0.21395207941532135,0.4718979299068451,0.2664939761161804
0.7207382917404175,0.2101988047361374,0.46699491143226624,0.26682379841804504
0.7016047835350037,0.20923079550266266,0.48208755254745483,0.27657532691955566
0.70453941822052,0.2057001143693924,0.4847801625728607,0.2703968584537506
0.709083616733551,0.22695055603981018,0.48256853222846985,0.2582157254219055
0.695675253868103,0.2362259030342102,0.48685356974601746,0.2520447373390198
0.6884739995002747,0.23815937340259552,0.4751316010951996,0.2646237909793854
0.6879630088806152,0.23448069393634796,0.47716546058654785,0.26623421907424927
0.699124276638031,0.21389703452587128,0.48205190896987915,0.2546873986721039
0.6945140361785889,0.21156364679336548,0.4820631444454193,0.26194486021995544
0.6933879256248474,0.23640881478786469,0.4800418019294739,0.2783980965614319
0.700772762298584,0.23937690258026123,0.4820045828819275,0.2778875231742859
0.6802673935890198,0.22470512986183167,0.47288841009140015,0.25204429030418396
0.6876499056816101,0.22598500549793243,0.4757789671421051,0.2512000799179077
0.7027879953384399,0.2233617603778839,0.4683995246887207,0.2659250795841217
0.7036947011947632,0.22266095876693726,0.4708850383758545,0.26597699522972107
0.7057580351829529,0.22231805324554443,0.4821024239063263,0.2587403655052185
0.6963567733764648,0.23016802966594696,0.4802711009979248,0.2675587832927704
0.7025395035743713,0.24270494282245636,0.46574777364730835,0.27473852038383484
0.7034721374511719,0.23508206009864807,0.46756964921951294,0.2711830735206604
0.6905267238616943,0.1950903981924057,0.4791974127292633,0.27923935651779175
0.6992195248603821,0.19942186772823334,0.4771179258823395,0.2786891758441925
0.7060043811798096,0.2349485158920288,0.49098411202430725,0.2605530321598053
0.6949684619903564,0.2410653829574585,0.4918305277824402,0.2615944445133209
0.6783673167228699,0.2177925705909729,0.4895663261413574,0.27142250537872314
0.6885236501693726,0.21574777364730835,0.49005523324012756,0.27100682258605957
0.7092708945274353,0.22094590961933136,0.49345818161964417,0.26949942111968994
0.7110154032707214,0.2305884212255478,0.4806491434574127,0.27293702960014343
0.7424620389938354,0.25561508536338806,0.4947147071361542,0.30246037244796753
0.7580476403236389,0.2440394163131714,0.5020782947540283,0.30992862582206726
0.7637828588485718,0.23630116879940033,0.4979742765426636,0.30879902839660645
0.7568482160568237,0.233236625790596,0.5015257000923157,0.30529123544692993
0.7406214475631714,0.2523658275604248,0.5022066235542297,0.2922394275665283
0.7749371528625488,0.25315412878990173,0.523569643497467,0.28567710518836975
0.7977458238601685,0.23626172542572021,0.5179937481880188,0.27550870180130005
0.7859481573104858,0.2553241550922394,0.5072704553604126,0.2832203507423401
0.7861958146095276,0.28702136874198914,0.5041273832321167,0.2949061989784241
0.7884003520011902,0.2816157937049866,0.514031171798706,0.3166106343269348
0.7694854140281677,0.20453032851219177,0.5220533013343811,0.31721317768096924
0.7744988799095154,0.20383220911026,0.536045491695404,0.3141755163669586
0.7729592323303223,0.23866203427314758,0.5356895327568054,0.360499769449234
0.789088785648346,0.22618120908737183,0.5160713791847229,0.3409214913845062
0.801297128200531,0.24749191105365753,0.5335674285888672,0.2927173376083374
0.7906564474105835,0.243287593126297,0.5246739983558655,0.2786771357059479
0.7722266912460327,0.2421468198299408,0.5440085530281067,0.2719988226890564
0.7604589462280273,0.24085833132266998,0.5625197887420654,0.2874208986759186
0.7551097869873047,0.23158501088619232,0.5556403994560242,0.28631606698036194
0.752510130405426,0.23949715495109558,0.5574274659156799,0.2867810130119324
0.7672824263572693,0.2523818612098694,0.5604689717292786,0.2857144773006439
0.7854435443878174,0.25054430961608887,0.5614007711410522,0.2801777124404907
0.7993812561035156,0.26391029357910156,0.5599290728569031,0.2878270447254181
0.7878755927085876,0.26697230339050293,0.558623731136322,0.29351264238357544
0.7806258201599121,0.2696940302848816,0.5560664534568787,0.30871132016181946
0.7920425534248352,0.2633645832538605,0.5389658212661743,0.31299296021461487
0.7794771790504456,0.2315128594636917,0.5220319032669067,0.336590051651001
0.7740771174430847,0.2266884744167328,0.5183014869689941,0.3380303680896759
0.7783597707748413,0.25446179509162903,0.5325437784194946,0.31195300817489624
0.7684400081634521,0.269639253616333,0.5341612100601196,0.30681270360946655
0.7611417770385742,0.24370458722114563,0.534945011138916,0.3147023916244507
0.7659029960632324,0.23798085749149323,0.5381664037704468,0.31822603940963745
0.7755422592163086,0.2353213131427765,0.5369444489479065,0.32143634557724
0.7613279223442078,0.23394636809825897,0.540818989276886,0.322327584028244
0.7637202143669128,0.23943130671977997,0.5289081335067749,0.3138304650783539
0.7696570754051208,0.23847787082195282,0.5258887410163879,0.3166217803955078
0.7610011100769043,0.23492231965065002,0.5473704934120178,0.3261202573776245
0.783462643623352,0.2387540638446808,0.5478046536445618,0.32883596420288086
0.7668342590332031,0.23188000917434692,0.53101646900177,0.32276636362075806
0.7576611042022705,0.2309686541557312,0.5328632593154907,0.32767364382743835
0.7801991701126099,0.24389512836933136,0.5445337295532227,0.3216117024421692
0.7901564836502075,0.2373034656047821,0.548263669013977,0.31805962324142456
0.7948861718177795,0.24225398898124695,0.5570621490478516,0.3199142813682556
0.8093369007110596,0.245308056473732,0.55665123462677,0.32997792959213257
0.7964949011802673,0.22059029340744019,0.5581952929496765,0.31623008847236633
0.7940657734870911,0.21735712885856628,0.5646237730979919,0.3159579038619995
0.8097912669181824,0.23792506754398346,0.557287871837616,0.3240903615951538
0.8094494938850403,0.2324184775352478,0.5537748336791992,0.3294353783130646
0.8166438937187195,0.23094528913497925,0.5687894821166992,0.3308352530002594
0.8138278126716614,0.23523268103599548,0.5717391967773438,0.32258233428001404
0.7966477870941162,0.2064111977815628,0.5760788321495056,0.31387773156166077
0.7985559701919556,0.2016194462776184,0.5723251104354858,0.3125587999820709
0.8169649243354797,0.2230166792869568,0.5569374561309814,0.3086235821247101
0.8089625835418701,0.22608792781829834,0.5569656491279602,0.3070661127567291
0.8003242611885071,0.2400672435760498,0.5606908798217773,0.3084484934806824
0.7942566275596619,0.2570250928401947,0.564786434173584,0.3065282106399536
0.7779837846755981,0.2409137487411499,0.5669395923614502,0.30828866362571716
0.7817133665084839,0.23488613963127136,0.56485915184021,0.3093623220920563
0.7740321159362793,0.2531985640525818,0.5626101493835449,0.3084370791912079
0.7774303555488586,0.24993401765823364,0.5614686012268066,0.3081045150756836
0.7838728427886963,0.25907430052757263,0.5620946288108826,0.30792176723480225
0.7790358662605286,0.25906577706336975,0.5605759620666504,0.30902010202407837
0.7905703186988831,0.22756850719451904,0.565057098865509,0.31672996282577515
0.7921969890594482,0.22810855507850647,0.5668371915817261,0.3146013617515564
0.7898540496826172,0.24049367010593414,0.5483148097991943,0.30044567584991455
0.7796233296394348,0.24656163156032562,0.5506826043128967,0.29858577251434326
0.7857765555381775,0.2639199495315552,0.556441605091095,0.29570671916007996
0.7839494943618774,0.2635471224784851,0.5522664189338684,0.29879236221313477
0.7915666103363037,0.25192877650260925,0.5542296171188354,0.3114366829395294
0.7967552542686462,0.2513514459133148,0.5515162944793701,0.31152114272117615
0.8052865862846375,0.27530637383461,0.5465330481529236,0.3097425699234009
0.804956316947937,0.2789551019668579,0.5453600883483887,0.3089293837547302
0.7874303460121155,0.2538016140460968,0.5452548861503601,0.30020517110824585
0.7859532237052917,0.2505244016647339,0.5501815676689148,0.29459184408187866
0.7978765964508057,0.26491522789001465,0.5496213436126709,0.3059447407722473
0.8010087609291077,0.26583507657051086,0.5484298467636108,0.30359527468681335
0.7827028036117554,0.24981603026390076,0.5479288101196289,0.300719290971756
0.7922582030296326,0.24909771978855133,0.5497071146965027,0.30539101362228394
0.8074818253517151,0.26365965604782104,0.5459802746772766,0.2874568998813629
0.8103767037391663,0.25390276312828064,0.5428982973098755,0.28798142075538635
0.8131126165390015,0.2456476390361786,0.5565334558486938,0.29515260457992554
0.8166769742965698,0.24637115001678467,0.5570474863052368,0.2906467020511627
0.8159757852554321,0.2352561056613922,0.5620527863502502,0.2868838608264923
0.8187048435211182,0.24094589054584503,0.563846230506897,0.2828395962715149
0.8419643044471741,0.26291394233703613,0.5587623715400696,0.2931208610534668
0.8433703184127808,0.2626068592071533,0.5660451650619507,0.29027602076530457
0.8405656218528748,0.2550514042377472,0.5510203838348389,0.2719668745994568
0.8450846672058105,0.2521751821041107,0.5479516386985779,0.2751234769821167
0.8362264633178711,0.2516205608844757,0.5585746169090271,0.3170730173587799
0.8357553482055664,0.24307727813720703,0.5613735318183899,0.31933438777923584
0.8415748476982117,0.2642180323600769,0.5674580335617065,0.29925408959388733
0.8390099406242371,0.2658061981201172,0.5671451687812805,0.29931461811065674
0.8426082730293274,0.260419100522995,0.570236086845398,0.3062205910682678
0.8413002490997314,0.25970226526260376,0.5732575058937073,0.3048721253871918
0.8315280675888062,0.2747553884983063,0.5584779381752014,0.2964443266391754
0.8349505066871643,0.27733975648880005,0.5581182241439819,0.2972686290740967
0.8307350873947144,0.23933355510234833,0.5703694224357605,0.30669355392456055
0.8278117775917053,0.24133862555027008,0.5745057463645935,0.310042142868042
0.8263496160507202,0.24956129491329193,0.5845268964767456,0.29861918091773987
0.836596667766571,0.2603917121887207,0.6041759252548218,0.2847561240196228
0.8727898597717285,0.2616494297981262,0.6243398785591125,0.3086893558502197
0.8785637021064758,0.25470155477523804,0.624407947063446,0.3123548626899719
0.8681175708770752,0.2314385026693344,0.6243368983268738,0.2966342270374298
0.869606077671051,0.2299422025680542,0.6262387037277222,0.294918954372406
0.8675664663314819,0.26224133372306824,0.6248290538787842,0.3063041567802429
0.8657793402671814,0.2599044442176819,0.6266891956329346,0.3091449439525604
0.865863025188446,0.24868839979171753,0.6295324563980103,0.2961827516555786
0.8715653419494629,0.2535059154033661,0.6291534304618835,0.2961777448654175
0.8772075772285461,0.23728972673416138,0.6228553652763367,0.29864364862442017
0.8707293272018433,0.2326505035161972,0.6247498989105225,0.29365381598472595
0.8503698706626892,0.21204793453216553,0.6329408884048462,0.2848043441772461
0.84648197889328,0.2129829376935959,0.6359133720397949,0.286694198846817
0.8518234491348267,0.22712939977645874,0.6340944766998291,0.3028745949268341
0.8441759943962097,0.23458898067474365,0.6254240274429321,0.30363988876342773
0.849654495716095,0.2472345232963562,0.61861652135849,0.29211392998695374
0.8550223112106323,0.24754604697227478,0.6246759295463562,0.2935045659542084
0.8455966711044312,0.25850725173950195,0.6182836294174194,0.2949387729167938
0.8534117937088013,0.2442265897989273,0.6241390705108643,0.2922757565975189
0.860051155090332,0.24296920001506805,0.6278390884399414,0.322704553604126
