left_x,left_y,right_x,right_y
nan,nan,nan,nan
0.6114780306816101,0.9377818703651428,0.1731090396642685,0.9324018359184265
0.6438997387886047,1.013647437095642,0.19985955953598022,0.9043543934822083
0.6756222248077393,0.9100889563560486,0.18040458858013153,0.8018274307250977
0.7044488191604614,0.7590212821960449,0.1426134705543518,0.7088689804077148
0.7040103673934937,0.7537381649017334,0.15907472372055054,0.6676843166351318
0.6733894348144531,0.7109304666519165,0.16766180098056793,0.6475748419761658
0.6770105361938477,0.7243474125862122,0.16170287132263184,0.6633526682853699
0.6905869841575623,0.7132995128631592,0.14565908908843994,0.654577374458313
0.6801515817642212,0.7226420640945435,0.1353973150253296,0.6683289408683777
0.6871079802513123,0.7245668172836304,0.11147841811180115,0.6672073006629944
0.679777979850769,0.7967571020126343,0.10571080446243286,0.7373005747795105
0.6775912046432495,0.9212251901626587,0.12755386531352997,0.8711364269256592
0.6728834509849548,0.9234660863876343,0.13421976566314697,0.8783923387527466
0.6780716180801392,0.9304028749465942,0.13115467131137848,0.8720369338989258
0.6882248520851135,0.9189406633377075,0.13182532787322998,0.8942819833755493
0.7028836607933044,0.9211757183074951,0.14163848757743835,0.9013811349868774
0.6909614205360413,0.9298518300056458,0.1457529067993164,0.8952529430389404
0.6840054392814636,0.9332141280174255,0.13582715392112732,0.87749183177948
0.693310022354126,0.9237416386604309,0.1446114480495453,0.8828861117362976
0.6963581442832947,0.9198951125144958,0.15938329696655273,0.8923267126083374
0.6890915632247925,0.9354496598243713,0.14634844660758972,0.8868969082832336
0.6808316111564636,0.9405622482299805,0.13806073367595673,0.8826523423194885
0.6842625141143799,0.9305406212806702,0.14673753082752228,0.895070493221283
0.6804051995277405,0.925584077835083,0.16075651347637177,0.9007606506347656
0.6790857315063477,0.931732714176178,0.1635413020849228,0.9001185297966003
0.6926623582839966,0.9237275123596191,0.1527092307806015,0.8912442922592163
0.6914613842964172,0.9209997653961182,0.1443464159965515,0.8855212926864624
0.6846401691436768,0.9368754625320435,0.1559286117553711,0.8993121981620789
0.6873898506164551,0.9295814633369446,0.1557578444480896,0.8916665315628052
0.699244499206543,0.9202497005462646,0.1438882201910019,0.8799843192100525
0.6885047554969788,0.9400333762168884,0.15448816120624542,0.882627010345459
0.6600711345672607,0.9459025859832764,0.16708260774612427,0.8937525749206543
0.6586490869522095,0.9426582455635071,0.1503865122795105,0.9027737975120544
0.662058413028717,0.9384679794311523,0.14543521404266357,0.8974424600601196
0.666990339756012,0.9342697262763977,0.15096700191497803,0.8887491822242737
0.6776434183120728,0.9296417236328125,0.11047109961509705,0.8832171559333801
0.6894400715827942,0.9271126389503479,0.10025908052921295,0.8762242197990417
0.6698927879333496,0.927825391292572,0.09437869489192963,0.8852822184562683
0.6567183136940002,0.9190147519111633,0.0929320827126503,0.8900308012962341
0.6495475172996521,0.9174129962921143,0.08751675486564636,0.8922395706176758
0.6523413062095642,0.9184685945510864,0.08932691812515259,0.888457179069519
0.6509087681770325,0.9153446555137634,0.08926612138748169,0.8762450814247131
0.6495105624198914,0.9171351194381714,0.09945705533027649,0.8691880702972412
0.6449762582778931,0.9346814155578613,0.11342650651931763,0.8751910328865051
0.6580722332000732,0.9327653646469116,0.11517941951751709,0.8758572340011597
0.668257474899292,0.9284507632255554,0.11782518029212952,0.8677034378051758
0.6590898036956787,0.9312344193458557,0.1169607937335968,0.8865134119987488
0.6607949137687683,0.9259048700332642,0.11641617119312286,0.879252016544342
0.6508333086967468,0.9249632358551025,0.12168381363153458,0.8679574131965637
0.6564165949821472,0.9284949898719788,0.12205138057470322,0.877578616142273
0.6568257212638855,0.927661120891571,0.12454477697610855,0.8744283318519592
0.6534641981124878,0.924903154373169,0.13121694326400757,0.8676057457923889
0.6568129062652588,0.944047749042511,0.1186571940779686,0.8787038326263428
0.7029945254325867,0.9337207674980164,0.16030554473400116,0.8994234800338745
0.7424383759498596,0.8887397050857544,0.17979612946510315,0.8795294165611267
0.7464977502822876,0.8868191838264465,0.18702661991119385,0.8637440800666809
0.7437127828598022,0.8931670784950256,0.1907591074705124,0.8654107451438904
0.7470402717590332,0.8881462812423706,0.18454772233963013,0.8566322326660156
0.7404912114143372,0.8856343030929565,0.18643666803836823,0.8643953204154968
0.7389329075813293,0.8864925503730774,0.1794375479221344,0.8816929459571838
0.7363792061805725,0.881434977054596,0.18431392312049866,0.8793454170227051
0.7348017692565918,0.8723448514938354,0.176003098487854,0.8650060296058655
0.7293232679367065,0.8748200535774231,0.1740974634885788,0.8621297478675842
0.6814896464347839,0.8439703583717346,0.13841940462589264,0.8347527384757996
0.6774412393569946,0.8312943577766418,0.09508070349693298,0.817560613155365
0.48670870065689087,0.644605815410614,-0.054294247180223465,0.5931522846221924
0.4742279648780823,0.60667884349823,-0.03797220438718796,0.6005472540855408
0.4971078336238861,0.5899449586868286,-0.03660713881254196,0.5953261852264404
0.5060873031616211,0.5891284346580505,-0.03132057934999466,0.5984343886375427
0.5037269592285156,0.6088511943817139,-0.024935461580753326,0.6021766662597656
0.50240159034729,0.6087888479232788,-0.021816732361912727,0.6046121120452881
0.5020433664321899,0.6105955839157104,-0.030515555292367935,0.6156449317932129
0.495535284280777,0.6112512350082397,-0.03466576337814331,0.6176662445068359
0.49419355392456055,0.6082562804222107,-0.04012943059206009,0.6066275238990784
0.5346205830574036,0.6091098189353943,-8.701966726221144e-05,0.5999510288238525
0.6280209422111511,0.5659980773925781,0.1306471973657608,0.5561851263046265
0.673349142074585,0.5538420677185059,0.16260333359241486,0.5338597297668457
0.674531102180481,0.5492679476737976,0.1563073843717575,0.5291042923927307
0.6644678711891174,0.5463240742683411,0.14338788390159607,0.5326182246208191
0.6603463292121887,0.5599746108055115,0.1276295930147171,0.5441052913665771
0.6713011860847473,0.5683961510658264,0.13437041640281677,0.5406221747398376
0.6702218651771545,0.5566933155059814,0.14316967129707336,0.5346369743347168
0.6620837450027466,0.5537319183349609,0.151412695646286,0.5318703055381775
0.6570395231246948,0.5570863485336304,0.1344815045595169,0.5338190197944641
0.6722518801689148,0.554069995880127,0.12126127630472183,0.5388009548187256
0.6699243187904358,0.5512044429779053,0.12342293560504913,0.5387694239616394
0.6634601950645447,0.5472915172576904,0.14229558408260345,0.5309829711914062
0.6647650003433228,0.5489228367805481,0.13992588222026825,0.5181919932365417
0.6666571497917175,0.5493991374969482,0.10143203288316727,0.5336225032806396
0.6394910216331482,0.5287829041481018,0.08893627673387527,0.5436435341835022
0.636420488357544,0.5254648327827454,0.08885881304740906,0.5449845790863037
0.6346737146377563,0.5243070721626282,0.07863574475049973,0.5401751399040222
0.633518636226654,0.5246421098709106,0.08321018517017365,0.5396143794059753
0.6308131217956543,0.5358613133430481,0.09188313037157059,0.5387755632400513
0.6305482387542725,0.5379084348678589,0.08176472783088684,0.5406361222267151
0.6310717463493347,0.5448731780052185,0.07461301237344742,0.5530083179473877
0.6211265325546265,0.543698787689209,0.0748894214630127,0.5545533299446106
0.6327097415924072,0.5443634390830994,0.06756474077701569,0.56190425157547
0.6385676860809326,0.5477427244186401,0.06971142441034317,0.5621060132980347
0.6431630253791809,0.5438796877861023,0.06620555371046066,0.5600884556770325
0.6446979641914368,0.5325415730476379,0.06766780465841293,0.5551878809928894
0.6479501724243164,0.5264056324958801,0.06724255532026291,0.5483349561691284
0.6387709379196167,0.5298934578895569,0.07583644986152649,0.5388610363006592
0.6644662618637085,0.5300924777984619,0.09586114436388016,0.5304856300354004
0.6729792356491089,0.5307952165603638,0.09422370046377182,0.5355315804481506
0.6649417281150818,0.5397347211837769,0.09650284796953201,0.540560781955719
0.6794177889823914,0.5453916192054749,0.1080295741558075,0.5414093732833862
0.681269109249115,0.5302757024765015,0.10885532200336456,0.5459068417549133
0.6878126859664917,0.5457291007041931,0.09870020300149918,0.5491254329681396
0.6808772683143616,0.549528181552887,0.08681849390268326,0.542812705039978
0.6532621383666992,0.5334838032722473,0.08422259986400604,0.548953652381897
0.6711465120315552,0.5370903015136719,0.08485139906406403,0.5560805201530457
0.6840525269508362,0.5383952260017395,0.07769150286912918,0.5522868633270264
0.685021162033081,0.5447941422462463,0.08356688916683197,0.550894021987915
0.7014663219451904,0.5444194674491882,0.09156680852174759,0.5520811080932617
0.6959660649299622,0.5423223972320557,0.097397081553936,0.5629963278770447
0.6787876486778259,0.5507789254188538,0.09762516617774963,0.5585315823554993
0.6932216882705688,0.5491965413093567,0.09450629353523254,0.548879861831665
0.7165808081626892,0.5440840125083923,0.11762101948261261,0.5331771373748779
0.7290428280830383,0.5492209792137146,0.1442452073097229,0.5265194773674011
0.7245855927467346,0.5438163876533508,0.13712137937545776,0.5319482088088989
0.7327387928962708,0.5492494702339172,0.141224667429924,0.5315044522285461
0.7290316224098206,0.5580454468727112,0.15174835920333862,0.5366771817207336
0.7272287607192993,0.5527985095977783,0.14631633460521698,0.5377188920974731
0.7365542054176331,0.5522992610931396,0.1377149075269699,0.5364353656768799
0.7271230816841125,0.5537082552909851,0.14074423909187317,0.5300880670547485
0.71893709897995,0.5550737977027893,0.14599469304084778,0.5239740014076233
0.7339671850204468,0.552797257900238,0.13852262496948242,0.5395660996437073
0.7311936616897583,0.5483430027961731,0.14502069354057312,0.5507616400718689
0.7305132150650024,0.5486937761306763,0.14549078047275543,0.536514163017273
0.7251511216163635,0.5568561553955078,0.1404818445444107,0.5342288613319397
0.726811945438385,0.545820951461792,0.13655900955200195,0.5384299159049988
0.7215983867645264,0.539720892906189,0.14446714520454407,0.5336992144584656
0.7327702641487122,0.5423421263694763,0.15215378999710083,0.5323373079299927
0.7480176687240601,0.5501617193222046,0.14085592329502106,0.5305881500244141
0.7307756543159485,0.5580610036849976,0.12639811635017395,0.5362976789474487
0.7216717004776001,0.5565624237060547,0.1313120573759079,0.5339416861534119
0.7272083163261414,0.5435456037521362,0.1429409682750702,0.5320948362350464
0.7297253608703613,0.5396178364753723,0.1398794800043106,0.5346129536628723
0.7295071482658386,0.54819655418396,0.14831659197807312,0.5286883115768433
0.7371880412101746,0.5405850410461426,0.14065855741500854,0.5302789211273193
0.7273058295249939,0.5432174205780029,0.143611341714859,0.5297825932502747
0.7251214385032654,0.5392018556594849,0.1535685807466507,0.5209788084030151
0.7298496961593628,0.5446007251739502,0.15038321912288666,0.5248474478721619
0.7252799272537231,0.5491152405738831,0.15345485508441925,0.5312812328338623
0.7349032163619995,0.5418627858161926,0.16634434461593628,0.5280675292015076
0.7447263598442078,0.5566907525062561,0.17459721863269806,0.5201357007026672
0.7402769327163696,0.5488041043281555,0.16671979427337646,0.5349242687225342
0.7271247506141663,0.5378150343894958,0.15175670385360718,0.5471076369285583
0.7260876297950745,0.5403250455856323,0.152337446808815,0.5489439964294434
0.7142028212547302,0.5644499063491821,0.15071123838424683,0.5484039783477783
0.691236674785614,0.5797079205513,0.1527923345565796,0.5580928921699524
0.6925448179244995,0.5687477588653564,0.1561429351568222,0.5699973702430725
0.6884541511535645,0.5746973156929016,0.1532631814479828,0.5767757892608643
0.692328155040741,0.5857444405555725,0.15019692480564117,0.5740426778793335
0.702904224395752,0.5708922147750854,0.15859758853912354,0.5697421431541443
0.7034180164337158,0.5692645907402039,0.16634833812713623,0.5751888155937195
0.7073356509208679,0.5682491064071655,0.16870896518230438,0.5768555998802185
0.7122150659561157,0.5631786584854126,0.16420739889144897,0.5733312368392944
0.7070661187171936,0.5566185712814331,0.14869409799575806,0.570673406124115
0.6956529021263123,0.5409820079803467,0.15419846773147583,0.5693696737289429
0.7056081891059875,0.5750389099121094,0.1539120376110077,0.5788188576698303
0.7129747271537781,0.7062622308731079,0.15556877851486206,0.6804618239402771
0.704857349395752,0.9286967515945435,0.16067595779895782,0.8901782035827637
0.7025849223136902,0.963134229183197,0.14950385689735413,0.9370140433311462
0.7074775099754333,0.9562262892723083,0.15826153755187988,0.9339132308959961
0.7086306214332581,0.9624035358428955,0.17144013941287994,0.9284974336624146
0.7101008892059326,0.9565911889076233,0.15761221945285797,0.9214730858802795
0.7103143930435181,0.9497910141944885,0.15794359147548676,0.9111098051071167
0.6958804726600647,0.9522168636322021,0.1641845554113388,0.918995201587677
0.7043558955192566,0.9578150510787964,0.1574263721704483,0.9219962358474731
0.7095806002616882,0.9602968692779541,0.1544068306684494,0.9214097857475281
0.7073426246643066,0.9651946425437927,0.1496771275997162,0.9183993339538574
0.7022314667701721,0.959962785243988,0.15739309787750244,0.9284290075302124
0.7153428196907043,0.9623095989227295,0.17107591032981873,0.9339137077331543
0.7357069253921509,0.9822419285774231,0.18286897242069244,0.9266965389251709
0.7354080080986023,0.9875656366348267,0.17615458369255066,0.9352668523788452
0.7376587390899658,0.975929319858551,0.183535635471344,0.9455066919326782
0.7384080290794373,0.9777335524559021,0.1886701136827469,0.9439257383346558
0.7253168821334839,0.9722384214401245,0.1958174854516983,0.9428611993789673
0.7161306738853455,0.9776460528373718,0.2026241421699524,0.9355161190032959
0.705818235874176,1.002629041671753,0.1997053176164627,0.9209443926811218
0.7189105749130249,0.9903482794761658,0.19189901649951935,0.9218587279319763
0.7338181138038635,0.9773320555686951,0.18733817338943481,0.9384293556213379
0.7368561625480652,0.9795057773590088,0.19283191859722137,0.9337348937988281
0.7470360994338989,0.8694490790367126,0.19944797456264496,0.8268583416938782
0.7517182230949402,0.7158846259117126,0.22237923741340637,0.6732143759727478
0.783033549785614,0.5855041146278381,0.2244834154844284,0.544837236404419
0.792582631111145,0.566158652305603,0.22114890813827515,0.5466837286949158
0.7769376039505005,0.5567589402198792,0.20838168263435364,0.5437745451927185
0.7556373476982117,0.5654280185699463,0.2112213373184204,0.5488303303718567
0.7623835802078247,0.5746105909347534,0.22572146356105804,0.5426538586616516
0.7645859718322754,0.5607375502586365,0.22319963574409485,0.542198896408081
0.7654433250427246,0.5533482432365417,0.22221562266349792,0.543290376663208
0.7633814215660095,0.5685925483703613,0.22715945541858673,0.546005129814148
0.7557547688484192,0.5807103514671326,0.22729967534542084,0.5400463938713074
0.76164710521698,0.5787200927734375,0.2197946459054947,0.5432708263397217
0.7583544254302979,0.5662773251533508,0.21664991974830627,0.542062520980835
0.7673272490501404,0.5693089365959167,0.22756503522396088,0.5424054265022278
0.7810715436935425,0.5767751932144165,0.23239687085151672,0.5398257970809937
0.7782254815101624,0.580490231513977,0.22521066665649414,0.5273568630218506
0.7689024806022644,0.5851727724075317,0.21335524320602417,0.5371590852737427
0.7641652822494507,0.5762909054756165,0.2124917358160019,0.5426041483879089
0.8086454272270203,0.5861249566078186,0.2347920835018158,0.5358723402023315
0.8347834944725037,0.58174729347229,0.24884288012981415,0.5428656935691833
0.8306508660316467,0.577264130115509,0.25576648116111755,0.5547834634780884
0.82542884349823,0.5774248242378235,0.2572452425956726,0.5517977476119995
0.8377673029899597,0.5790157318115234,0.25286954641342163,0.5533913373947144
0.8459617495536804,0.5785848498344421,0.2524944245815277,0.5520143508911133
0.8371715545654297,0.5866435170173645,0.25647634267807007,0.5487022995948792
0.8399158120155334,0.5904760360717773,0.26510676741600037,0.556803286075592
0.8453781008720398,0.5876721143722534,0.26091569662094116,0.558914840221405
0.8470845818519592,0.6033486723899841,0.25862133502960205,0.5569002628326416
0.8498613834381104,0.5958726406097412,0.26262620091438293,0.5576516389846802
0.8445940613746643,0.597920298576355,0.26397934556007385,0.5615324378013611
0.841291069984436,0.6071497797966003,0.2646540105342865,0.5630361437797546
0.8448044061660767,0.6103047728538513,0.26205307245254517,0.5641068816184998
0.8452394008636475,0.6120908260345459,0.25580209493637085,0.5734083652496338
0.8432604074478149,0.6133402585983276,0.25458937883377075,0.5750980377197266
0.8410259485244751,0.6061996817588806,0.2588123083114624,0.5729151368141174
0.8412421345710754,0.5991564393043518,0.25456902384757996,0.5734172463417053
0.8389765024185181,0.5946745872497559,0.2583417296409607,0.5702546834945679
0.834924042224884,0.5780491232872009,0.2592076361179352,0.5544604063034058
0.8401814699172974,0.5755988359451294,0.2710677683353424,0.5479024648666382
0.8494476675987244,0.584481418132782,0.27472350001335144,0.5592105984687805
0.855917751789093,0.5937867164611816,0.27412816882133484,0.5709137320518494
0.848006546497345,0.5866609215736389,0.274728387594223,0.5582507848739624
0.856945812702179,0.5776472687721252,0.29856812953948975,0.5467028617858887
0.8746941685676575,0.5939398407936096,0.31263038516044617,0.5481633543968201
0.8755324482917786,0.5859804153442383,0.3200809061527252,0.5489186644554138
0.8664372563362122,0.5760931372642517,0.3319946825504303,0.5564760565757751
0.8720446228981018,0.5770820379257202,0.33889734745025635,0.5590258240699768
0.8723568320274353,0.5722473859786987,0.32989174127578735,0.5549408197402954
0.8671064972877502,0.5779134035110474,0.32281020283699036,0.5604353547096252
0.8731527328491211,0.582065224647522,0.32095101475715637,0.5601908564567566
0.8842789530754089,0.5902891159057617,0.31028544902801514,0.5692011713981628
0.8900419473648071,0.5970329642295837,0.3106054663658142,0.5723199844360352
0.8830685019493103,0.5935593843460083,0.3047912120819092,0.5754573941230774
0.886613130569458,0.5794717669487,0.30746331810951233,0.5775256752967834
0.8767733573913574,0.5894128680229187,0.3128185272216797,0.5692927241325378
0.8672265410423279,0.5855217576026917,0.3095983862876892,0.5696723461151123
0.8677792549133301,0.5710806846618652,0.3147144317626953,0.5588580965995789
0.8741207718849182,0.596980631351471,0.3159655034542084,0.557230532169342
0.8749469518661499,0.6029811501502991,0.3018419146537781,0.5613580942153931
0.890228271484375,0.5847491025924683,0.30254167318344116,0.5616243481636047
0.8864248394966125,0.5815635919570923,0.30613017082214355,0.5620744228363037
0.8807538747787476,0.5899193286895752,0.3106377422809601,0.5635055303573608
0.9032402634620667,0.5892582535743713,0.3195289075374603,0.5682745575904846
0.885492742061615,0.5823617577552795,0.32051581144332886,0.5764344930648804
0.8821712136268616,0.5886206030845642,0.31030383706092834,0.5840078592300415
0.8988823890686035,0.600665807723999,0.30117684602737427,0.5871789455413818
0.8908602595329285,0.6022980213165283,0.30777084827423096,0.5887006521224976
0.893264889717102,0.5935584306716919,0.3234407603740692,0.579287588596344
0.9118502140045166,0.5912623405456543,0.3311893343925476,0.5792744159698486
0.9147226214408875,0.6004123687744141,0.3307957351207733,0.596986711025238
0.9392873048782349,0.6030898690223694,0.37490975856781006,0.5985822081565857
0.9509545564651489,0.5946381688117981,0.382506787776947,0.5986874103546143
0.9558170437812805,0.5896157622337341,0.3834676444530487,0.5986921191215515
0.9658063650131226,0.5924134254455566,0.3881814777851105,0.5971577763557434
0.9648283123970032,0.5971568822860718,0.3782000243663788,0.609978973865509
0.9761134386062622,0.6074500679969788,0.37347495555877686,0.6020334959030151
0.9749630093574524,0.6029831171035767,0.3608478009700775,0.5781958699226379
0.950288712978363,0.6047877073287964,0.36430642008781433,0.5824163556098938
0.9565742015838623,0.6034330129623413,0.37462300062179565,0.5913249254226685
0.9687229990959167,0.5913949012756348,0.37289100885391235,0.5917094945907593
0.9542809724807739,0.5936070084571838,0.3601906895637512,0.5792151093482971
0.9495368003845215,0.5874686241149902,0.36869677901268005,0.5779882669448853
0.9522756338119507,0.5874150395393372,0.3780750334262848,0.5880871415138245
0.9599956274032593,0.6052886843681335,0.36088699102401733,0.5821344256401062
0.9679839015007019,0.6080034971237183,0.366399884223938,0.5865803360939026
0.9639570713043213,0.5893754959106445,0.37439602613449097,0.5925830602645874
0.9606523513793945,0.5891451835632324,0.3554426431655884,0.5849277973175049
0.9669415950775146,0.6007982492446899,0.36389341950416565,0.5810989737510681
0.9551759958267212,0.6001384854316711,0.37259429693222046,0.6015023589134216
0.9428598880767822,0.5946469902992249,0.3666056990623474,0.5923429131507874
0.9428502321243286,0.5991880297660828,0.3615877032279968,0.5833300948143005
0.910489559173584,0.6392116546630859,0.35288357734680176,0.6027913689613342
0.7715300917625427,0.767593264579773,0.2396240234375,0.7327163815498352
0.728690505027771,0.8952890038490295,0.153358593583107,0.8693513870239258
0.697197437286377,0.9926056861877441,0.11147037893533707,0.9637259840965271
0.6712034344673157,0.9806329607963562,0.09998579323291779,0.9711571931838989
0.6496041417121887,0.9699596166610718,0.1071070060133934,0.9480545520782471
0.6440687775611877,0.966883659362793,0.1007271260023117,0.9465720057487488
0.6662480235099792,0.9701042771339417,0.09481166303157806,0.9615168571472168
0.6615586280822754,0.9708386063575745,0.099001944065094,0.9584991931915283
0.6707353591918945,0.9794142842292786,0.08293487131595612,0.9543396234512329
0.6806895732879639,0.9693372845649719,0.08312508463859558,0.9491405487060547
0.6698533296585083,0.9525547027587891,0.08265049010515213,0.9451462626457214
0.6626585125923157,0.9507284760475159,0.08290567249059677,0.9433208107948303
0.6548898816108704,0.9413947463035583,0.08348827809095383,0.9489568471908569
0.66472327709198,0.9399993419647217,0.085822194814682,0.9491066932678223
0.6826183199882507,0.9481071829795837,0.09072063863277435,0.9633954167366028
0.6815639138221741,0.958579957485199,0.06830326467752457,0.9645546674728394
0.6850254535675049,0.9699870944023132,0.06333532929420471,0.9512565732002258
0.6818810105323792,0.9608450531959534,0.06113385409116745,0.965398907661438
0.6837097406387329,0.9517110586166382,0.06720145046710968,0.9716988801956177
0.6775103807449341,0.9512485265731812,0.09510274231433868,0.9653676748275757
0.6774203181266785,0.9469472765922546,0.08658920973539352,0.9539689421653748
0.6806679964065552,0.9349563717842102,0.08744944632053375,0.953152060508728
0.6741292476654053,0.9360880851745605,0.08957932889461517,0.9505186080932617
0.6754098534584045,0.945523738861084,0.08833282440900803,0.9432986974716187
0.6650859713554382,0.9460402727127075,0.10064330697059631,0.948950469493866
0.6649858951568604,0.9750018119812012,0.055174972862005234,0.8920645117759705
0.501030683517456,0.5948124527931213,-0.05182727053761482,0.6768189668655396
0.48802340030670166,0.5775178074836731,-0.08025418967008591,0.5608875751495361
0.49235862493515015,0.5547141432762146,-0.07047408819198608,0.5193409323692322
0.49392616748809814,0.5529980659484863,-0.07056935876607895,0.5201796889305115
0.48420822620391846,0.5559454560279846,-0.0784355029463768,0.5291134715080261
0.483702689409256,0.5701832175254822,-0.08431258797645569,0.5405245423316956
0.4935818612575531,0.5696073174476624,-0.08768200874328613,0.5347438454627991
0.5012832283973694,0.5644864439964294,-0.0898541659116745,0.5474725961685181
0.5013082027435303,0.5691794753074646,-0.09042568504810333,0.5560935735702515
0.48820778727531433,0.567222535610199,-0.0773933008313179,0.5415591597557068
0.48022446036338806,0.5699527859687805,-0.08441527187824249,0.5517010688781738
0.47572821378707886,0.5591392517089844,-0.09267925471067429,0.5628949403762817
0.47925105690956116,0.561367928981781,-0.08622541278600693,0.5568693280220032
0.45520108938217163,0.5650814175605774,-0.10627660155296326,0.5589960813522339
0.42661431431770325,0.5575963258743286,-0.10910633206367493,0.5727542638778687
0.42936211824417114,0.5584314465522766,-0.110632985830307,0.5643669366836548
0.4305418133735657,0.5768997073173523,-0.11280222982168198,0.5636147260665894
0.4459453821182251,0.5714865326881409,-0.10492540895938873,0.5632577538490295
0.45465487241744995,0.5815808176994324,-0.09831376373767853,0.556377649307251
0.46666011214256287,0.5957996249198914,-0.09719931334257126,0.5582116842269897
0.4601154923439026,0.5979207754135132,-0.10548248887062073,0.5530614852905273
0.4589426517486572,0.5981855988502502,-0.11958983540534973,0.5496161580085754
0.4648664593696594,0.5968399047851562,-0.11997085809707642,0.5446131825447083
0.46323877573013306,0.5966007113456726,-0.12247887998819351,0.5537083745002747
0.4576430320739746,0.609419584274292,-0.11904618889093399,0.5650786757469177
0.4522257149219513,0.6083908677101135,-0.10309741646051407,0.5767847299575806
0.4528718590736389,0.5972777009010315,-0.10092714428901672,0.5782426595687866
0.45076999068260193,0.598982036113739,-0.09582225233316422,0.5829469561576843
0.44560301303863525,0.5965306758880615,-0.10272617638111115,0.5730901956558228
0.45430415868759155,0.5983932614326477,-0.1019376665353775,0.5586426854133606
0.48896709084510803,0.6057425141334534,-0.06936890631914139,0.5777410864830017
0.5087020397186279,0.6168237328529358,-0.05163155496120453,0.5793523192405701
0.5120288729667664,0.6176993250846863,-0.06349726021289825,0.5664370059967041
0.5277172327041626,0.6226488947868347,-0.07752714306116104,0.585969865322113
0.5417476296424866,0.6134299635887146,-0.08806664496660233,0.6010366082191467
0.5278699994087219,0.6157931685447693,-0.07979148626327515,0.587529718875885
0.5177116990089417,0.6250403523445129,-0.08953353017568588,0.5646743178367615
0.521758496761322,0.6309705972671509,-0.08573611080646515,0.5718714594841003
0.5206548571586609,0.6330650448799133,-0.09781046211719513,0.5890002250671387
0.497123658657074,0.6316848397254944,-0.08783761411905289,0.5897960662841797
0.4868445098400116,0.6331169605255127,-0.06748383492231369,0.591407299041748
0.4905206263065338,0.6251738667488098,-0.08794543147087097,0.584726095199585
0.48504915833473206,0.6181694865226746,-0.08208709210157394,0.5906508564949036
0.48486414551734924,0.6333427429199219,-0.06809043884277344,0.5995904207229614
0.4789586663246155,0.6467978358268738,-0.0673651471734047,0.5889930725097656
0.48610159754753113,0.6426299810409546,-0.07864535599946976,0.5925593376159668
0.4959079325199127,0.655499279499054,-0.07796061784029007,0.5809252262115479
0.4847739040851593,0.6520975828170776,-0.07845298200845718,0.5785226821899414
0.4935680031776428,0.6346530318260193,-0.07556876540184021,0.5773631930351257
0.4962238669395447,0.6246782541275024,-0.07637494057416916,0.5778555870056152
0.5069437623023987,0.6274545192718506,-0.050733089447021484,0.6005023717880249
0.501318633556366,0.6253912448883057,-0.04946577921509743,0.6099995374679565
0.5218245387077332,0.6423749327659607,-0.05166030302643776,0.6078580617904663
0.5403106808662415,0.6438777446746826,-0.0574762262403965,0.6052559614181519
0.5314716100692749,0.6341703534126282,-0.07236460596323013,0.598142147064209
0.5395410060882568,0.6331278681755066,-0.06552769988775253,0.5846750736236572
0.5223180055618286,0.6344780921936035,-0.06364020705223083,0.5909281969070435
0.5209258198738098,0.6299630999565125,-0.06896298378705978,0.5889055132865906
0.5123715400695801,0.6249208450317383,-0.07337484508752823,0.5779618620872498
0.5048114061355591,0.6338360905647278,-0.06067497283220291,0.5683609843254089
0.5058011412620544,0.6231316924095154,-0.072126604616642,0.5677109956741333
0.518574059009552,0.6121714115142822,-0.07781556993722916,0.5686185956001282
0.5215330123901367,0.6183165311813354,-0.06609942018985748,0.571690559387207
0.5177879929542542,0.6138501167297363,-0.06524492800235748,0.5935631990432739
0.5294000506401062,0.6184389591217041,-0.07446292787790298,0.6012228727340698
0.527861475944519,0.6186665892601013,-0.07322973757982254,0.5967046618461609
0.5228921175003052,0.6217982769012451,-0.056564558297395706,0.6014294028282166
0.5095621943473816,0.6577113270759583,-0.061247143894433975,0.6053160429000854
0.5124513506889343,0.6570482850074768,-0.059346262365579605,0.6044272780418396
0.5296411514282227,0.6514248847961426,-0.059996988624334335,0.6107808947563171
0.5244308114051819,0.6480914950370789,-0.05487997084856033,0.614711344242096
0.5492961406707764,0.6309306025505066,-0.07052239775657654,0.6297189593315125
0.5958685278892517,0.6220250725746155,-0.028217589482665062,0.6292135119438171
0.602794885635376,0.6043081879615784,-0.010033098049461842,0.639617919921875
0.6092844009399414,0.6243986487388611,-0.008001966401934624,0.6442659497261047
0.6216315031051636,0.636833906173706,-0.00908841285854578,0.6386628150939941
0.5895230770111084,0.6242455244064331,-0.012051294557750225,0.6516028046607971
0.5843483805656433,0.6325622200965881,0.003287219675257802,0.6409652829170227
0.5924060940742493,0.6635875701904297,0.007096752058714628,0.6345428824424744
0.5832905173301697,0.6598279476165771,0.023460987955331802,0.6187387704849243
0.6118760108947754,0.669346809387207,-0.0020251383539289236,0.621451735496521
0.6095278859138489,0.6777392625808716,0.005967609118670225,0.6147841811180115
0.5877024531364441,0.6288971900939941,0.017018266022205353,0.6269413828849792
0.6049442291259766,0.6196248531341553,0.01311080064624548,0.6832090616226196
0.6565028429031372,0.7271357178688049,0.02649851143360138,0.7645596861839294
0.7301110625267029,0.8806248307228088,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
