left_x,left_y,right_x,right_y
1.062734842300415,0.5275921821594238,0.5045645833015442,0.4426017701625824
1.070138692855835,0.5245894193649292,0.5173637270927429,0.4473055899143219
1.0671035051345825,0.5274876952171326,0.531931459903717,0.44307613372802734
1.054632544517517,0.5507404804229736,0.5151042342185974,0.4440917670726776
1.0533238649368286,0.5441309809684753,0.5194494128227234,0.4399522840976715
1.0556937456130981,0.5264363288879395,0.5243018269538879,0.43259578943252563
1.0720345973968506,0.5276332497596741,0.4847187101840973,0.44086989760398865
1.0838786363601685,0.5205998420715332,0.49356886744499207,0.4467937648296356
1.0689977407455444,0.5183001160621643,0.49639463424682617,0.4400426149368286
1.0506235361099243,0.5466087460517883,0.4908382296562195,0.43625372648239136
1.0467119216918945,0.5482996702194214,0.5174461603164673,0.4337598979473114
1.0311702489852905,0.5807199478149414,0.5098560452461243,0.4359760880470276
1.0187180042266846,0.5751097202301025,0.5144513845443726,0.41102030873298645
1.0263924598693848,0.5340795516967773,0.49939000606536865,0.41243860125541687
1.0218632221221924,0.5424014329910278,0.4934197962284088,0.4363473951816559
1.0145763158798218,0.557743489742279,0.5170579552650452,0.4346791207790375
1.016763687133789,0.5528435707092285,0.515033483505249,0.4292668104171753
1.0318015813827515,0.5388570427894592,0.5057458281517029,0.43786588311195374
1.042630910873413,0.5362491011619568,0.48964279890060425,0.4578956663608551
1.0026025772094727,0.5308111906051636,0.43395566940307617,0.42449626326560974
0.9488379955291748,0.5886078476905823,0.3226867616176605,0.5645027756690979
0.8848691582679749,0.6371901631355286,0.19193434715270996,0.9028046727180481
0.6707087755203247,0.7923424243927002,-0.06021343544125557,1.345993161201477
0.5638793110847473,0.9018716216087341,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5138142108917236,1.9045610427856445,nan,nan
0.5138142108917236,1.9045610427856445,nan,nan
0.5687376856803894,1.1513396501541138,0.119776651263237,1.014528751373291
0.5949820280075073,1.024983286857605,0.1011289581656456,1.0799310207366943
0.6631941199302673,0.8674123883247375,0.07939251512289047,1.0365607738494873
0.6480546593666077,0.8659928441047668,0.0646536648273468,0.882925271987915
0.6374548077583313,0.877899169921875,0.08180341124534607,0.758469820022583
0.6545488238334656,0.8975591063499451,0.08789929747581482,0.7869660258293152
0.6580216884613037,0.8791127800941467,0.10497816652059555,0.8069974780082703
0.6639033555984497,0.8697373270988464,0.10214821249246597,0.8016037940979004
0.6527787446975708,0.8730010986328125,0.09290172904729843,0.7914708852767944
0.6618867516517639,0.888715922832489,0.09496664255857468,0.7970566153526306
0.6766524910926819,0.8967903256416321,0.08390986919403076,0.8113324642181396
0.6726782321929932,0.8864890336990356,0.08553183078765869,0.8136987686157227
0.6996288895606995,0.8915124535560608,0.09970149397850037,0.8008643388748169
0.6878358125686646,0.8917426466941833,0.09955033659934998,0.7886970043182373
0.6661550402641296,0.8883247375488281,0.11054621636867523,0.7813317775726318
0.6710891127586365,0.8746278882026672,0.11493488401174545,0.7969856262207031
0.6689237952232361,0.8442865610122681,0.1491972953081131,0.7481422424316406
0.6959221959114075,0.8524270057678223,0.15950028598308563,0.7183823585510254
0.623772382736206,0.7519209384918213,0.06984773278236389,0.6186771988868713
0.5314189195632935,0.6295648217201233,0.004870269913226366,0.5341764092445374
0.5038154125213623,0.5352389216423035,-0.06335657089948654,0.4789300858974457
0.48387280106544495,0.5223214030265808,-0.06130973994731903,0.46222251653671265
0.4959014356136322,0.5289943218231201,-0.06872519850730896,0.4357337951660156
0.5117901563644409,0.5330327153205872,-0.05897999927401543,0.42930591106414795
0.5011448264122009,0.5200477838516235,-0.06526236981153488,0.44003695249557495
0.4986145794391632,0.5217164754867554,-0.0673813670873642,0.4567907750606537
0.5024684071540833,0.5277777314186096,-0.06974179297685623,0.45083197951316833
0.501455545425415,0.5244114398956299,-0.07806584239006042,0.4532414674758911
0.5126641988754272,0.527072548866272,-0.07593347132205963,0.4516490697860718
0.517982542514801,0.5209046006202698,-0.08079215884208679,0.4520060122013092
0.5220003128051758,0.5231307744979858,-0.07754172384738922,0.4619569182395935
0.5130871534347534,0.5137990117073059,-0.07241495698690414,0.447786808013916
0.5226818919181824,0.5037953853607178,-0.07992351800203323,0.4477861821651459
0.52375328540802,0.5169362425804138,-0.08399878442287445,0.45105618238449097
0.5211063027381897,0.5230997800827026,-0.08245717734098434,0.4485260844230652
0.5284690260887146,0.5257375836372375,-0.08605559915304184,0.4522438049316406
0.5379493236541748,0.5233598947525024,-0.08234485983848572,0.4516536593437195
0.5299462080001831,0.5126979947090149,-0.10350028425455093,0.44554445147514343
0.5134207010269165,0.51301509141922,-0.10826610028743744,0.44435983896255493
0.5214064717292786,0.5154018402099609,-0.08548079431056976,0.44088563323020935
0.5173854231834412,0.5051332712173462,-0.07861938327550888,0.4525386393070221
0.5230830907821655,0.4954124987125397,-0.08260909467935562,0.4536210298538208
0.5339362025260925,0.4844953417778015,-0.08482860028743744,0.4590317904949188
0.5425964593887329,0.494297057390213,-0.06886479258537292,0.4856811761856079
0.5234907269477844,0.49963071942329407,-0.07304424792528152,0.48416972160339355
0.5227232575416565,0.5031154751777649,-0.0861559733748436,0.4682922661304474
0.5195925831794739,0.48442161083221436,-0.08892851322889328,0.46511223912239075
0.5152378678321838,0.48028385639190674,-0.07835133373737335,0.4542262554168701
0.5212012529373169,0.4835965037345886,-0.06684303283691406,0.45377421379089355
0.5148089528083801,0.4719181954860687,-0.07894965261220932,0.43253347277641296
0.505744218826294,0.47731253504753113,-0.06150523200631142,0.43491220474243164
0.5056257247924805,0.48642972111701965,-0.062485672533512115,0.4347955584526062
0.5200028419494629,0.49677491188049316,-0.061211906373500824,0.43184223771095276
0.5373020768165588,0.5081489682197571,-0.05037831515073776,0.45632603764533997
0.5345855951309204,0.5159550309181213,-0.047661200165748596,0.4522692859172821
0.523163378238678,0.5123844146728516,-0.0648811012506485,0.4500729739665985
0.5024433135986328,0.5118968486785889,-0.058739226311445236,0.44814327359199524
0.4865218997001648,0.49981287121772766,-0.045421287417411804,0.4446806013584137
0.5323148965835571,0.5577021241188049,-0.0019081833306699991,0.45262429118156433
0.5722948908805847,0.6086375117301941,0.01707773096859455,0.44559046626091003
0.5740305781364441,0.5948214530944824,0.014838725328445435,0.45330366492271423
0.5779780149459839,0.5848395824432373,0.017604108899831772,0.46652862429618835
0.5737638473510742,0.59706050157547,0.007639526855200529,0.4689226746559143
0.5678464770317078,0.5732754468917847,0.012775775976479053,0.4699961245059967
0.5649634003639221,0.5630675554275513,0.007362930569797754,0.47355949878692627
0.5671630501747131,0.569834291934967,-0.0004610345349647105,0.4748137593269348
0.5706756711006165,0.558687686920166,0.01270259264856577,0.4706093966960907
0.5594981908798218,0.5405561923980713,0.013255775906145573,0.47657549381256104
0.5855175852775574,0.5438329577445984,0.01489641610532999,0.4900701940059662
0.5782091617584229,0.5449434518814087,0.02268635481595993,0.4939088523387909
0.564075231552124,0.5406001210212708,0.015935584902763367,0.4900551736354828
0.5718486309051514,0.5461418032646179,0.006400759331882,0.4833236038684845
0.5757742524147034,0.5528102517127991,0.00242378911934793,0.4830668270587921
0.5787737369537354,0.556415855884552,0.022095490247011185,0.4949911832809448
0.5919850468635559,0.5508118867874146,0.035312362015247345,0.49302783608436584
0.6233851909637451,0.5452243685722351,0.04499363526701927,0.4959282875061035
0.6467896103858948,0.5535297393798828,0.043662965297698975,0.49432194232940674
0.6331902146339417,0.5338991284370422,0.043237581849098206,0.49509522318840027
0.6154378652572632,0.5602694153785706,0.04111490026116371,0.4897448718547821
0.6020865440368652,0.5560508370399475,0.0455729179084301,0.4872994124889374
0.5964541435241699,0.5513850450515747,0.058386851102113724,0.48579034209251404
0.5963355898857117,0.555762767791748,0.0599263571202755,0.4894604980945587
0.6194769740104675,0.5588375329971313,0.05013888329267502,0.49303483963012695
0.6269790530204773,0.562946081161499,0.04325643554329872,0.4912727475166321
0.6389226317405701,0.5723699331283569,0.037879012525081635,0.485262393951416
0.6414729952812195,0.5842462778091431,0.03838254138827324,0.48608678579330444
0.6489771604537964,0.5576602220535278,0.03644315153360367,0.4887566566467285
0.647796630859375,0.5611028671264648,0.0373004749417305,0.47299015522003174
0.6375384330749512,0.5842962265014648,0.04031765088438988,0.47186732292175293
0.6348391771316528,0.5855380296707153,0.04894397407770157,0.4724004864692688
0.6321020126342773,0.5884373784065247,0.054406747221946716,0.4746207296848297
0.6408573389053345,0.5947032570838928,0.060307249426841736,0.47094088792800903
0.6334607005119324,0.5877360105514526,0.05874324589967728,0.47361934185028076
0.6336894035339355,0.5817426443099976,0.05530751496553421,0.4785003960132599
0.6444751620292664,0.5848844647407532,0.06482178717851639,0.48446178436279297
0.6375440955162048,0.5851848721504211,0.0628041923046112,0.4982808530330658
0.6106429100036621,0.5937159061431885,0.06278125941753387,0.4885902404785156
0.6234243512153625,0.5989342331886292,0.0801018625497818,0.47892674803733826
0.6765947341918945,0.5695213079452515,0.11457440257072449,0.4792458117008209
0.6811349987983704,0.5639180541038513,0.11508364975452423,0.4837903678417206
0.6781423091888428,0.562064528465271,0.11329774558544159,0.4881521761417389
0.6925011277198792,0.5729576945304871,0.11894872039556503,0.4802297353744507
0.6824588775634766,0.5797468423843384,0.11517881602048874,0.4687706530094147
0.671735405921936,0.5743173956871033,0.11874523013830185,0.48029860854148865
0.6663680672645569,0.584808886051178,0.1193445473909378,0.48462048172950745
0.6692184209823608,0.5833578109741211,0.11195243895053864,0.48470279574394226
0.6626928448677063,0.5892617702484131,0.10532625019550323,0.48804211616516113
0.6606789231300354,0.5942131876945496,0.0917774885892868,0.4790363609790802
0.6536953449249268,0.6091640591621399,0.0940113365650177,0.484342098236084
0.6463363766670227,0.6083171963691711,0.10683193057775497,0.48624587059020996
0.6648851037025452,0.6247329711914062,0.11857768893241882,0.4812390208244324
0.665001392364502,0.6320814490318298,0.1221814677119255,0.47206223011016846
0.6544595956802368,0.6644914746284485,0.10586617141962051,0.47782352566719055
0.6537173390388489,0.6580910086631775,0.10923964530229568,0.48044517636299133
0.6593819856643677,0.6492014527320862,0.10863685607910156,0.4711569845676422
0.6559135317802429,0.6514094471931458,0.10052910447120667,0.47575873136520386
0.654547393321991,0.6217048764228821,0.09989836812019348,0.4782140552997589
0.6587169766426086,0.6292840838432312,0.10149969905614853,0.4800702929496765
0.6229745149612427,0.6149701476097107,0.08803284913301468,0.4838729202747345
0.6702232360839844,0.7025238275527954,0.1041480079293251,0.5648102760314941
0.7053105235099792,0.773152232170105,0.1591537892818451,0.7503827810287476
0.6905986070632935,0.7442096471786499,0.17440132796764374,0.7903440594673157
0.7308847904205322,0.7524318695068359,0.18378637731075287,0.7937437295913696
0.7281265258789062,0.7835657596588135,0.16987459361553192,0.7858676314353943
0.7146317362785339,0.7431932687759399,0.1721918135881424,0.7658593654632568
0.7071480751037598,0.7422740459442139,0.16534976661205292,0.7598699927330017
0.707534670829773,0.8193795084953308,0.16342370212078094,0.7721995115280151
0.6521716117858887,0.815293550491333,0.1754082441329956,0.7863086462020874
0.6779172420501709,0.7613717913627625,0.18508696556091309,0.7780394554138184
0.6855897307395935,0.7655121684074402,0.1876157969236374,0.7819493412971497
0.6523040533065796,0.8321677446365356,0.19347725808620453,0.8014280200004578
0.6794909238815308,0.8599575161933899,0.17560158669948578,0.7870371341705322
0.7038080096244812,0.9198939800262451,0.17094039916992188,0.7826250195503235
0.717115044593811,0.9192363619804382,0.1713337004184723,0.785297691822052
0.7169461846351624,0.9097751379013062,0.1707809716463089,0.7883759140968323
0.734632134437561,0.9138804078102112,0.20989559590816498,0.8177094459533691
0.8315456509590149,0.9299061298370361,0.21258503198623657,0.8590168356895447
0.8126393556594849,0.9235501885414124,0.20557382702827454,0.8841387629508972
0.7520071268081665,0.9354129433631897,0.21222545206546783,0.8829721212387085
0.75840824842453,0.9338369369506836,0.2215171605348587,0.880329966545105
0.74648517370224,0.9310423731803894,0.21690033376216888,0.8772844672203064
0.7418363690376282,0.9337427020072937,0.21152950823307037,0.8724029064178467
0.7443838715553284,0.9431973099708557,0.21250514686107635,0.8835320472717285
0.7262436151504517,0.9660743474960327,0.21047499775886536,0.8830017447471619
0.8154042959213257,0.9435651898384094,0.20952415466308594,0.8703225255012512
0.8120208382606506,0.9409773349761963,0.20038515329360962,0.8770454525947571
0.8094447255134583,0.9506644606590271,0.1965724676847458,0.8828217387199402
0.8579545021057129,0.9549680352210999,0.17753665149211884,0.8743622899055481
0.8420369029045105,0.9140908718109131,0.1857801079750061,0.894745409488678
0.8536570072174072,0.8939662575721741,0.20016378164291382,1.1175060272216797
nan,nan,0.18715442717075348,1.7098934650421143
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7953355312347412,0.8912370800971985,nan,nan
0.8140609860420227,0.8070920705795288,0.45295581221580505,1.208680272102356
0.8338302969932556,0.7003392577171326,0.39152321219444275,0.8648589253425598
0.8318825364112854,0.5999273061752319,0.3443540036678314,0.6912763118743896
0.8697770237922668,0.5447624921798706,0.2830643951892853,0.5306255221366882
0.8552239537239075,0.581242561340332,0.28381097316741943,0.4572773575782776
0.8471121788024902,0.5682588815689087,0.2960415184497833,0.4124249219894409
0.8499682545661926,0.5748313069343567,0.29769545793533325,0.4812874495983124
0.8635008335113525,0.5836130380630493,0.27832525968551636,0.49736878275871277
0.8624345064163208,0.5607507824897766,0.2866174578666687,0.4806854724884033
0.8696167469024658,0.5607349276542664,0.2845967411994934,0.47386544942855835
0.8730570673942566,0.5686773657798767,0.2825514078140259,0.4735237956047058
0.8543204069137573,0.5668236613273621,0.29965317249298096,0.465202659368515
0.8537291884422302,0.5667089819908142,0.2994142472743988,0.4740923047065735
0.8498746156692505,0.5738916993141174,0.29129552841186523,0.47490379214286804
0.8557628989219666,0.5821180939674377,0.28480255603790283,0.4823436141014099
0.8640304803848267,0.5818924307823181,0.2979258894920349,0.48218515515327454
0.8764727711677551,0.5850705504417419,0.30121687054634094,0.48116159439086914
0.8742547035217285,0.5790995359420776,0.29343387484550476,0.48883387446403503
0.8775480389595032,0.588840663433075,0.30017271637916565,0.4857361316680908
0.8822338581085205,0.5954716205596924,0.30538204312324524,0.48572951555252075
0.8869947195053101,0.5893702507019043,0.30367180705070496,0.49303871393203735
0.8909750580787659,0.57828289270401,0.3036533296108246,0.4991210699081421
0.8947787880897522,0.5878322124481201,0.29290199279785156,0.4945647716522217
0.8910503387451172,0.6001518964767456,0.28727367520332336,0.4910028874874115
0.8775340914726257,0.6072685122489929,0.2969474494457245,0.4955853223800659
0.8720654845237732,0.6052411794662476,0.29572436213493347,0.4988626539707184
0.8950188755989075,0.5472503900527954,0.3231605887413025,0.48418137431144714
0.9456754326820374,0.5411452651023865,0.34968656301498413,0.4661012887954712
0.9406742453575134,0.5269860625267029,0.35124823451042175,0.4636000096797943
0.9292488694190979,0.5327101349830627,0.3605828881263733,0.4686085879802704
0.9300733208656311,0.5578749179840088,0.3458681106567383,0.4789029359817505
0.9280751943588257,0.5643138289451599,0.34652402997016907,0.4829333424568176
0.9267643690109253,0.5644112229347229,0.3443933427333832,0.4840857982635498
0.921262800693512,0.5641801953315735,0.3397221267223358,0.4846530556678772
0.9303140640258789,0.5616644620895386,0.34606003761291504,0.4827309846878052
0.9254258871078491,0.5628213286399841,0.34931716322898865,0.47403305768966675
0.9178033471107483,0.5605782866477966,0.3475196659564972,0.4660484790802002
0.9195847511291504,0.5672798752784729,0.33650803565979004,0.47188863158226013
0.9301783442497253,0.5787471532821655,0.3428989052772522,0.4793946146965027
0.9379326701164246,0.5724248886108398,0.35315778851509094,0.4829803705215454
0.936987578868866,0.5711046457290649,0.35326245427131653,0.48405927419662476
0.9381123781204224,0.564546525478363,0.34476354718208313,0.4705905020236969
0.9359613656997681,0.564109742641449,0.3515280485153198,0.466305673122406
0.9338980913162231,0.5596218109130859,0.35927799344062805,0.4693324863910675
0.9316048622131348,0.5555738210678101,0.3391229510307312,0.46947041153907776
0.943298876285553,0.5626875758171082,0.33086273074150085,0.47078844904899597
0.9412803053855896,0.5580273270606995,0.3384779989719391,0.4685664772987366
0.9378458261489868,0.5598838925361633,0.3269597887992859,0.46986135840415955
0.9443325400352478,0.5529662370681763,0.33349063992500305,0.4709482789039612
0.952001690864563,0.5398573875427246,0.3499147593975067,0.4641767740249634
0.9552572965621948,0.5535016655921936,0.3478976786136627,0.45943209528923035
0.9499087929725647,0.555665135383606,0.34866371750831604,0.4532017707824707
0.9631651043891907,0.5589909553527832,0.33812665939331055,0.45406851172447205
0.957280158996582,0.5709481835365295,0.3412879407405853,0.4660371243953705
0.9412626028060913,0.5655584931373596,0.3460918068885803,0.4773961901664734
0.9417526721954346,0.5633295774459839,0.34070509672164917,0.4812188744544983
0.944157600402832,0.555368185043335,0.34042519330978394,0.4709143042564392
0.9508930444717407,0.5408950448036194,0.34654369950294495,0.469660222530365
0.9628475308418274,0.5518534779548645,0.3463374972343445,0.4679444432258606
0.955866813659668,0.5639038681983948,0.341939240694046,0.4579838812351227
0.9505197405815125,0.556544303894043,0.3421657979488373,0.4674440026283264
0.9487303495407104,0.5618943572044373,0.3620319068431854,0.46788299083709717
0.9655414819717407,0.5789162516593933,0.3830999732017517,0.4554678201675415
0.976565957069397,0.5762510895729065,0.3834327459335327,0.45333337783813477
0.9924179911613464,0.592315137386322,0.3873090445995331,0.4435008466243744
0.9830138683319092,0.5958719253540039,0.3993806838989258,0.443115770816803
0.9600229859352112,0.5878893733024597,0.39463087916374207,0.4475366175174713
0.9745185971260071,0.5904883146286011,0.39333146810531616,0.4484873414039612
0.9898906350135803,0.5538827180862427,0.3919092118740082,0.46361488103866577
0.9794620871543884,0.5554333925247192,0.3867476284503937,0.46783047914505005
0.9617438316345215,0.5878564715385437,0.3859032094478607,0.46308597922325134
0.96671462059021,0.5785298943519592,0.3794129192829132,0.45456504821777344
0.9758532643318176,0.5763289928436279,0.3762928545475006,0.44063448905944824
0.9735825657844543,0.5871831178665161,0.38407474756240845,0.4444989860057831
0.9731558561325073,0.5583285689353943,0.38743114471435547,0.44746866822242737
0.9741056561470032,0.5595937967300415,0.39338380098342896,0.4481746256351471
0.976676881313324,0.5660918354988098,0.3953521251678467,0.4539816677570343
0.9816529154777527,0.5659745335578918,0.38988804817199707,0.45490944385528564
0.9634793996810913,0.5790997743606567,0.39503213763237,0.4510522484779358
0.9561161994934082,0.5759234428405762,0.39636656641960144,0.4544403851032257
0.9625093340873718,0.5727319717407227,0.3978983759880066,0.4530032277107239
0.9757358431816101,0.5649396777153015,0.3853992819786072,0.4380018413066864
0.9783524870872498,0.5510970950126648,0.374623566865921,0.439892053604126
0.9719560146331787,0.5514286160469055,0.39203351736068726,0.44921377301216125
0.9719841480255127,0.563997745513916,0.4075378179550171,0.4591728448867798
0.9756264090538025,0.5692484378814697,0.40873774886131287,0.469878613948822
0.9844454526901245,0.5675128102302551,0.4018520712852478,0.47098278999328613
0.9853038191795349,0.5540130734443665,0.3983513116836548,0.4612180292606354
0.9792953729629517,0.561907172203064,0.39863184094429016,0.45805439352989197
0.9826273918151855,0.565770149230957,0.4107114374637604,0.46508488059043884
1.0063287019729614,0.6237714290618896,0.43150249123573303,0.45848122239112854
1.0209650993347168,0.6147270798683167,0.48191389441490173,0.4550040662288666
1.0179857015609741,0.5828009247779846,0.48384520411491394,0.4572559893131256
1.0189588069915771,0.5866766571998596,0.47246596217155457,0.45885753631591797
1.0227717161178589,0.5817044973373413,0.48088353872299194,0.4612967371940613
1.0165667533874512,0.6025090217590332,0.48919281363487244,0.458110511302948
1.0132094621658325,0.622150719165802,0.48749393224716187,0.45921263098716736
1.0148022174835205,0.6157026290893555,0.48684239387512207,0.4564812183380127
1.0242270231246948,0.5919317603111267,0.48191675543785095,0.4487610161304474
1.018088698387146,0.5927619934082031,0.4849861264228821,0.44331175088882446
1.019288182258606,0.5773053169250488,0.48824602365493774,0.4525068998336792
1.0283604860305786,0.5807955265045166,0.4881633222103119,0.45882266759872437
1.0211398601531982,0.5893158316612244,0.47761934995651245,0.45258834958076477
1.0085432529449463,0.572242021560669,0.4827914834022522,0.4474443793296814
1.016791582107544,0.5712329745292664,0.48245570063591003,0.4432036578655243
1.0201400518417358,0.5851109623908997,0.4699627161026001,0.4465599060058594
1.0191680192947388,0.6089081168174744,0.47306856513023376,0.4452117085456848
1.022875428199768,0.6068599224090576,0.47518208622932434,0.44076716899871826
1.0239297151565552,0.5883772969245911,0.4852544665336609,0.44188717007637024
1.0170315504074097,0.5730244517326355,0.48810774087905884,0.45060044527053833
1.0075069665908813,0.6228528618812561,0.48335501551628113,0.45044320821762085
1.0189173221588135,0.6455650329589844,0.48273003101348877,0.4486185908317566
1.0316556692123413,0.635073721408844,0.47210025787353516,0.4408986568450928
1.0247620344161987,0.6176291704177856,0.4681827127933502,0.44931522011756897
1.0169360637664795,0.6066261529922485,0.4749810993671417,0.4524466395378113
1.016569972038269,0.6185521483421326,0.47597891092300415,0.44310444593429565
1.0045132637023926,0.589195728302002,0.47870686650276184,0.4379902780056
1.0207099914550781,0.5942507386207581,0.4843345582485199,0.4399809241294861
1.0252605676651,0.5769861340522766,0.4836150109767914,0.45297884941101074
1.026892900466919,0.5846360325813293,0.48887887597084045,0.4468972980976105
0.9599458575248718,0.6152543425559998,0.48820066452026367,0.44827815890312195
0.8954424262046814,0.7313802242279053,0.44230419397354126,0.6069391369819641
0.8594858646392822,0.8560965657234192,0.3536343276500702,0.7549514770507812
0.739953339099884,0.9349462389945984,0.2459993213415146,0.8900191783905029
0.7311953902244568,0.9320499897003174,0.23795519769191742,0.9304497241973877
0.716781497001648,0.9554487466812134,0.21902479231357574,0.9293038249015808
0.7078260183334351,0.937505841255188,0.21433807909488678,0.9188410043716431
0.695602536201477,0.9332705140113831,0.2239750474691391,0.916217029094696
0.6917890906333923,0.9386842846870422,0.2146812230348587,0.9116137623786926
0.7218338847160339,0.9282267093658447,0.206990584731102,0.9116694331169128
0.7285839319229126,0.9253517985343933,0.20049549639225006,0.9109193682670593
0.748881459236145,0.9375931024551392,0.1972719430923462,0.9161763787269592
0.7396287322044373,0.9406611919403076,0.20412668585777283,0.9172518849372864
0.7480555772781372,0.9359999299049377,0.19967231154441833,0.9183374047279358
0.7512472867965698,0.9312353134155273,0.20091566443443298,0.9257836937904358
0.7417711019515991,0.9153009057044983,0.20698997378349304,0.9283140301704407
0.7486677169799805,0.9128754138946533,0.20318463444709778,0.9202975034713745
0.7571567893028259,0.904030442237854,0.2027452290058136,0.9069502949714661
0.7513006925582886,0.9001732468605042,0.21533605456352234,0.9078696370124817
0.7526103854179382,0.9004928469657898,0.21673502027988434,0.920374870300293
0.7428552508354187,0.955386221408844,0.20467428863048553,0.9057552814483643
0.6980804204940796,0.895824134349823,0.18013843894004822,0.7768236994743347
0.7200347185134888,0.8545693755149841,0.17657658457756042,0.6273871660232544
0.7241625189781189,0.7477574348449707,0.18114537000656128,0.49897363781929016
0.6911221146583557,0.6301385760307312,0.19056715071201324,0.508183479309082
0.7075765132904053,0.6209197044372559,0.18406616151332855,0.49584344029426575
0.711338222026825,0.6235436797142029,0.192252516746521,0.496931791305542
0.6627951860427856,0.6773582100868225,0.22087611258029938,0.49264195561408997
0.7330745458602905,0.6623777747154236,0.28907448053359985,0.4556518793106079
0.8946729898452759,0.5620023012161255,0.3802676498889923,0.4411850571632385
0.8759434819221497,0.5679503679275513,0.37788549065589905,0.442542165517807
0.8586352467536926,0.5744351148605347,0.37309694290161133,0.4314359724521637
0.8640367388725281,0.5702322125434875,0.36877647042274475,0.43287554383277893
0.8677957653999329,0.5735294818878174,0.3661231994628906,0.4290638566017151
0.8800672292709351,0.5684950947761536,0.35178089141845703,0.4495582580566406
0.8708695769309998,0.5683613419532776,0.34218066930770874,0.46084165573120117
0.8629006743431091,0.5697575211524963,0.34595316648483276,0.4665089547634125
0.8624103665351868,0.5757130980491638,0.35218289494514465,0.46620672941207886
0.8641435503959656,0.5810889005661011,0.3503776788711548,0.4633086323738098
0.8662711977958679,0.5681970715522766,0.35257694125175476,0.4601472318172455
0.8453148603439331,0.5520504713058472,0.36028942465782166,0.4531974196434021
0.8412712812423706,0.5488892197608948,0.32421696186065674,0.4486297369003296
0.8384332656860352,0.5494706034660339,0.31451117992401123,0.44545072317123413
0.8401291370391846,0.5462073683738708,0.3374491035938263,0.4487554728984833
0.845343291759491,0.5552639365196228,0.34285998344421387,0.44856366515159607
0.8487561345100403,0.5551274418830872,0.3249063193798065,0.45476868748664856
0.8416708707809448,0.5472791790962219,0.3182763457298279,0.4648377299308777
0.8403855562210083,0.5527287125587463,0.31725746393203735,0.4663631021976471
0.8496330380439758,0.560577929019928,0.3143406808376312,0.45935168862342834
0.8340115547180176,0.5583876371383667,0.32407477498054504,0.4571046531200409
0.833244264125824,0.564051628112793,0.3339745104312897,0.4592485725879669
0.8405320048332214,0.5712936520576477,0.32923373579978943,0.4559686779975891
0.8308495283126831,0.573029637336731,0.3308023512363434,0.4518284797668457
0.8216671943664551,0.5690545439720154,0.3263576328754425,0.45444297790527344
0.8323488831520081,0.5642023682594299,0.3118573725223541,0.45302045345306396
0.8233097195625305,0.5640829801559448,0.32016488909721375,0.4508213400840759
0.8183875679969788,0.5642744898796082,0.3396722674369812,0.4460965692996979
0.8336028456687927,0.569542407989502,0.33121219277381897,0.4462135434150696
0.8361212611198425,0.578511655330658,0.31101375818252563,0.45243021845817566
0.8342629075050354,0.588144063949585,0.3148782551288605,0.4562920928001404
0.8281622529029846,0.5814640522003174,0.3280411958694458,0.4714234173297882
0.8306942582130432,0.5685125589370728,0.3220941722393036,0.4787787199020386
0.8346275687217712,0.5645942687988281,0.3104739487171173,0.47013869881629944
0.8358041644096375,0.571776270866394,0.3167906403541565,0.46337711811065674
0.8351482152938843,0.578433632850647,0.3177296817302704,0.4669819474220276
0.8195247650146484,0.6075448393821716,0.3176102638244629,0.4675297141075134
0.8125002980232239,0.5909273624420166,0.3191189169883728,0.4720701277256012
0.828424334526062,0.5723906755447388,0.3084884285926819,0.47665393352508545
0.8409737944602966,0.5856248140335083,0.3073000907897949,0.46824002265930176
0.8272587060928345,0.5716895461082458,0.32599592208862305,0.4657084345817566
0.8829711675643921,0.5648484826087952,0.3478177487850189,0.4719536304473877
0.9348821043968201,0.5667759776115417,0.3639335632324219,0.4691944122314453
0.9328657388687134,0.5723217725753784,0.36956313252449036,0.4650871753692627
0.9300762414932251,0.5579792857170105,0.36552679538726807,0.4634651839733124
0.9357892870903015,0.5547699332237244,0.35681721568107605,0.4677712917327881
0.94432532787323,0.5488932132720947,0.35216161608695984,0.4684118628501892
0.9372873306274414,0.5468243360519409,0.3532542884349823,0.4619540274143219
0.9282230138778687,0.5453311800956726,0.3670486807823181,0.46326500177383423
0.9291150569915771,0.5488057732582092,0.37415623664855957,0.469769150018692
0.9371939897537231,0.5504794716835022,0.37162652611732483,0.4729625880718231
0.947163462638855,0.5445328950881958,0.36514467000961304,0.4636478126049042
0.9576993584632874,0.5393045544624329,0.3931575119495392,0.46535688638687134
0.9747865796089172,0.5881958603858948,0.41274964809417725,0.46843966841697693
0.9693343043327332,0.6066872477531433,0.4110938310623169,0.46507224440574646
0.9681300520896912,0.5946601033210754,0.3984542489051819,0.46426743268966675
0.9702317714691162,0.5942808985710144,0.3857235908508301,0.4631970226764679
0.9701878428459167,0.5945196151733398,0.39567258954048157,0.4547385275363922
0.9632471203804016,0.5863118767738342,0.40640339255332947,0.45567089319229126
0.9573163986206055,0.5899057388305664,0.4047718942165375,0.4578714966773987
0.9670591950416565,0.5907149910926819,0.3973124027252197,0.45476213097572327
0.9661427736282349,0.5875029563903809,0.39280036091804504,0.45422104001045227
0.9656166434288025,0.5902964472770691,0.3921283185482025,0.45314598083496094
