left_x,left_y,right_x,right_y
0.5460282564163208,0.4312990605831146,0.3586274981498718,0.30084121227264404
0.5540456175804138,0.4382273852825165,0.3644048869609833,0.3032206892967224
0.5473409295082092,0.4324319362640381,0.36049139499664307,0.30875831842422485
0.5364388823509216,0.4456452429294586,0.36573103070259094,0.29575031995773315
0.5497974157333374,0.4451453983783722,0.3672824501991272,0.2870469391345978
0.5427574515342712,0.4446575343608856,0.36146822571754456,0.2934885621070862
0.5387606620788574,0.43702232837677,0.35642606019973755,0.2996157109737396
0.5482105612754822,0.42694687843322754,0.40953487157821655,0.3633121848106384
0.7593376040458679,0.8405274748802185,0.5658021569252014,0.6071242094039917
0.7569016218185425,0.8344898223876953,0.5860292315483093,0.6678734421730042
0.7434948682785034,0.8342211246490479,0.5843949317932129,0.6845548748970032
0.7482202649116516,0.8098190426826477,0.5830860137939453,0.6878771781921387
0.7461714148521423,0.8143050670623779,0.566162645816803,0.7065406441688538
0.7329608201980591,0.8359616994857788,0.5756828188896179,0.7087521553039551
0.7467432618141174,0.8318255543708801,0.576042652130127,0.7117915749549866
0.7485857605934143,0.8308001160621643,0.5673686265945435,0.7297250628471375
0.741471529006958,0.846180260181427,0.5853581428527832,0.7451050877571106
0.7443192005157471,0.8426616787910461,0.5560062527656555,0.6903039813041687
0.7584567666053772,0.8430235981941223,0.5560062527656555,0.6903039813041687
0.764352023601532,0.8524308800697327,0.5910027027130127,0.664658784866333
0.7667005062103271,0.8450326919555664,0.5910027027130127,0.664658784866333
0.7681424617767334,0.8376516699790955,0.5856881141662598,0.6902492046356201
0.7554182410240173,0.8426181674003601,0.5654934048652649,0.7027336359024048
0.7395285964012146,0.839168906211853,0.5590217709541321,0.6985660791397095
0.7538396716117859,0.842796266078949,0.5653401613235474,0.6773340106010437
0.7771063446998596,0.8500615358352661,0.5539435744285583,0.6918126940727234
0.7644720077514648,0.843748152256012,0.5732426643371582,0.7043521404266357
0.7597571015357971,0.823910117149353,0.5648170709609985,0.7017913460731506
0.762179434299469,0.8143669962882996,0.569807767868042,0.6923162341117859
0.759523868560791,0.8246845006942749,0.5805672407150269,0.6847333908081055
0.7586224675178528,0.8313190937042236,0.5796675086021423,0.6730349659919739
0.7785996794700623,0.8028668761253357,0.5688812732696533,0.6665570139884949
0.7794305086135864,0.8040179014205933,0.572105348110199,0.6721161603927612
0.7575665712356567,0.8181557059288025,0.5918325185775757,0.6877114772796631
0.7588139176368713,0.814839243888855,0.5872488021850586,0.6988050937652588
0.7654222249984741,0.8262333273887634,0.5746143460273743,0.6922938823699951
0.7654046416282654,0.824273943901062,0.5743069052696228,0.6937039494514465
0.7524542212486267,0.8249966502189636,0.5891638994216919,0.6875169277191162
0.751238226890564,0.8329222798347473,0.5849587321281433,0.6742578744888306
0.7373422980308533,0.8321017026901245,0.577022135257721,0.685155987739563
0.6341829895973206,0.6950981616973877,0.4876171946525574,0.5371864438056946
0.5560175776481628,0.5658411383628845,0.4037979543209076,0.4213366210460663
0.5237635970115662,0.516025185585022,0.34860408306121826,0.36950892210006714
0.5311352610588074,0.5358818173408508,0.3614252507686615,0.36853811144828796
0.5319174528121948,0.5368726849555969,0.36384186148643494,0.34759774804115295
0.538729190826416,0.5307716131210327,0.3646602928638458,0.3536128103733063
0.5409945249557495,0.5201907753944397,0.36913374066352844,0.3622790277004242
0.5322940349578857,0.5070971846580505,0.37395524978637695,0.3732101023197174
0.5272383689880371,0.502059280872345,0.3732932507991791,0.37430551648139954
0.5101631283760071,0.511784553527832,0.3636448085308075,0.36748555302619934
0.5036062002182007,0.5096863508224487,0.3498459458351135,0.3501412272453308
0.5217101573944092,0.49258318543434143,0.34587562084198,0.36339542269706726
0.5286535024642944,0.4914587140083313,0.3456158936023712,0.373318076133728
0.5181984305381775,0.501313328742981,0.34198129177093506,0.3715002238750458
0.5199934840202332,0.4919215738773346,0.35246002674102783,0.3815028667449951
0.5086114406585693,0.49133262038230896,0.355610191822052,0.3806754946708679
0.4589644968509674,0.49054068326950073,0.29928937554359436,0.3695005774497986
0.45245441794395447,0.4935251772403717,0.283608078956604,0.36897966265678406
0.4631132185459137,0.4955607056617737,0.29264694452285767,0.36498504877090454
0.4612449109554291,0.5009732842445374,0.2951733469963074,0.35267403721809387
0.4573117792606354,0.5155224800109863,0.2974240779876709,0.35366785526275635
0.4500178396701813,0.5182086825370789,0.30641305446624756,0.35539326071739197
0.4645868241786957,0.5211212038993835,0.30273109674453735,0.3533417284488678
0.4769108295440674,0.5241010189056396,0.28196585178375244,0.34893572330474854
0.46328461170196533,0.5131464600563049,0.2873726189136505,0.35167989134788513
0.45536425709724426,0.50706946849823,0.31030598282814026,0.35872381925582886
0.46087679266929626,0.5092987418174744,0.30288130044937134,0.36070284247398376
0.45373308658599854,0.5100963115692139,0.2884397506713867,0.3650113046169281
0.4532768428325653,0.5207280516624451,0.2889974117279053,0.37148842215538025
0.46842440962791443,0.5123407244682312,0.2909063994884491,0.36237749457359314
0.4609071612358093,0.501129150390625,0.2913447320461273,0.35345783829689026
0.46213051676750183,0.5003307461738586,0.30284473299980164,0.34495094418525696
0.4621638059616089,0.4997057318687439,0.3126275837421417,0.3431488871574402
0.45454925298690796,0.5008354783058167,0.3009997606277466,0.3449615240097046
0.4590460956096649,0.5005822777748108,0.3062314987182617,0.3453409671783447
0.4630236029624939,0.5046353340148926,0.30698567628860474,0.34439918398857117
0.4654356837272644,0.5039361715316772,0.29842597246170044,0.34016886353492737
0.4633556306362152,0.4982524514198303,0.2986111640930176,0.34454578161239624
0.46086037158966064,0.49404212832450867,0.29991573095321655,0.35277965664863586
0.45167070627212524,0.4800213575363159,0.30566516518592834,0.36191868782043457
0.4564494788646698,0.47950565814971924,0.3052610158920288,0.3609141707420349
0.46233659982681274,0.490366667509079,0.3071593642234802,0.3564433753490448
0.4586476683616638,0.49219420552253723,0.30325084924697876,0.3512289524078369
0.4639549255371094,0.4920077621936798,0.3084985613822937,0.3480675518512726
0.4579985737800598,0.4979136884212494,0.3121849000453949,0.35423827171325684
0.4566776752471924,0.5014596581459045,0.30649682879447937,0.3482009470462799
0.46154558658599854,0.49277088046073914,0.30558857321739197,0.3509563207626343
0.46165338158607483,0.49048182368278503,0.310988187789917,0.36361077427864075
0.45971882343292236,0.4954415261745453,0.32318586111068726,0.35932403802871704
0.48972824215888977,0.5011029243469238,0.3270297348499298,0.3549094796180725
0.5062870383262634,0.4984109401702881,0.34944120049476624,0.34918728470802307
0.496361643075943,0.4846920669078827,0.35528564453125,0.3501846194267273
0.5002478361129761,0.4927462637424469,0.36436665058135986,0.348539263010025
0.5018419623374939,0.48849374055862427,0.3657916486263275,0.35212966799736023
0.501769483089447,0.4884946048259735,0.36552438139915466,0.3505617678165436
0.4999975264072418,0.49578148126602173,0.3586045503616333,0.34610503911972046
0.4962800145149231,0.49146196246147156,0.36493921279907227,0.3523552417755127
0.4814130365848541,0.4974859654903412,0.361186683177948,0.357189416885376
0.48703911900520325,0.5026268362998962,0.35603275895118713,0.36564984917640686
0.4861395061016083,0.5099983215332031,0.36420711874961853,0.3695968985557556
0.49001094698905945,0.5062661170959473,0.356541246175766,0.36112114787101746
0.5001358389854431,0.48296475410461426,0.3610166609287262,0.3508301377296448
0.4975537955760956,0.48720091581344604,0.36650100350379944,0.34772247076034546
0.4964195191860199,0.5019771456718445,0.35686370730400085,0.35275375843048096
0.494096964597702,0.5062654614448547,0.34900447726249695,0.362082302570343
0.4917876124382019,0.5242062211036682,0.3538658320903778,0.36034515500068665
0.4900604784488678,0.5194341540336609,0.3638048768043518,0.3540950417518616
0.4960077404975891,0.49603110551834106,0.36693209409713745,0.3592355251312256
0.506693959236145,0.48564413189888,0.36176326870918274,0.3573732376098633
0.5037736296653748,0.5019906759262085,0.3539845943450928,0.35764768719673157
0.4941118359565735,0.5136427879333496,0.3496285378932953,0.3700796365737915
0.501846194267273,0.5050209164619446,0.3545754849910736,0.37107542157173157
0.5114911794662476,0.49144428968429565,0.3493003249168396,0.3656648099422455
0.5072450637817383,0.4855518937110901,0.3509354591369629,0.36562585830688477
0.4951256513595581,0.4842436611652374,0.348224401473999,0.3665785491466522
0.48973044753074646,0.47797831892967224,0.33546823263168335,0.3625217080116272
0.5224616527557373,0.500898003578186,0.37678247690200806,0.3687324523925781
0.5550554394721985,0.5131269693374634,0.38467806577682495,0.38286489248275757
0.5534949898719788,0.5073117017745972,0.37824124097824097,0.36665821075439453
0.546945333480835,0.5049309134483337,0.3778035640716553,0.3488231599330902
0.5495439171791077,0.5081064701080322,0.378603994846344,0.34619808197021484
0.54792720079422,0.5024594664573669,0.37396928668022156,0.34729668498039246
0.5456701517105103,0.49027159810066223,0.3730383813381195,0.3556477427482605
0.5478610396385193,0.4955499470233917,0.3910827040672302,0.3660608232021332
0.5553070306777954,0.4981089234352112,0.38682934641838074,0.3739083409309387
0.5529796481132507,0.4970022737979889,0.376574844121933,0.3735072612762451
0.5498517751693726,0.4982391893863678,0.3799261748790741,0.36778524518013
0.5558356642723083,0.508435070514679,0.3898123800754547,0.35471421480178833
0.5548199415206909,0.5086396932601929,0.3808383047580719,0.35770878195762634
0.5533780455589294,0.4964348375797272,0.37320423126220703,0.3694215416908264
0.5595104098320007,0.4979446232318878,0.37681683897972107,0.365860253572464
0.5524075627326965,0.5102643370628357,0.38208091259002686,0.34722453355789185
0.5529847741127014,0.5133224129676819,0.38390448689460754,0.3375110328197479
0.550357460975647,0.4984023869037628,0.38077273964881897,0.3350431025028229
0.5570247769355774,0.481793075799942,0.3732124865055084,0.33397790789604187
0.5593699216842651,0.48713481426239014,0.3830910623073578,0.34877532720565796
0.5562742948532104,0.4930281937122345,0.38490793108940125,0.34805071353912354
0.5814367532730103,0.496122270822525,0.37492749094963074,0.3310674726963043
0.5712941884994507,0.49762240052223206,0.3785141408443451,0.33104047179222107
0.5546679496765137,0.486655056476593,0.37445634603500366,0.3487395942211151
0.6049920916557312,0.5324048399925232,0.44372114539146423,0.4042567312717438
0.6349522471427917,0.5862849354743958,0.5187730193138123,0.48309579491615295
0.7269585132598877,0.7982936501502991,0.5703883171081543,0.6337769031524658
0.7262204885482788,0.8016972541809082,0.569853663444519,0.6480268239974976
0.7233306169509888,0.7998813986778259,0.5686299204826355,0.6477776169776917
0.7234576344490051,0.7956750392913818,0.5674441456794739,0.6426862478256226
0.7270039319992065,0.8007169961929321,0.5745427012443542,0.6574952602386475
0.7378845810890198,0.7846786975860596,0.5844259262084961,0.6536523103713989
0.7446249127388,0.7789696455001831,0.5888080596923828,0.6462092399597168
0.7324118614196777,0.7831676602363586,0.5793864727020264,0.6529329419136047
0.73016756772995,0.7993886470794678,0.5777285099029541,0.6438227891921997
0.7392321228981018,0.7971696257591248,0.572404682636261,0.6461614370346069
0.7586838603019714,0.8078010082244873,0.5716431140899658,0.6702229380607605
0.776933491230011,0.8208896517753601,0.5712149143218994,0.6800560355186462
0.7821481227874756,0.8155003190040588,0.5696200132369995,0.6769453883171082
0.7791062593460083,0.8060609698295593,0.5623762607574463,0.6731313467025757
0.7680801749229431,0.8066666722297668,0.5751705169677734,0.6697436571121216
0.7554388642311096,0.812933087348938,0.5839697122573853,0.6676114201545715
0.7477205395698547,0.8090928792953491,0.5898085236549377,0.6691464185714722
0.7452006936073303,0.8155319094657898,0.5824083089828491,0.66651850938797
0.7680616974830627,0.8284184336662292,0.5707179307937622,0.6639820337295532
0.7793789505958557,0.8117374181747437,0.5802406072616577,0.6634722352027893
0.7643710374832153,0.8160962462425232,0.5813183188438416,0.648237407207489
0.7612797021865845,0.8229206800460815,0.5672302842140198,0.6759374141693115
0.7502884268760681,0.8261260986328125,0.5759885907173157,0.6955455541610718
0.7517495155334473,0.8307274580001831,0.5828853845596313,0.6927587389945984
0.7557320594787598,0.827234148979187,0.5889629125595093,0.6678788661956787
0.7576364874839783,0.8335729837417603,0.5714179277420044,0.6689448356628418
0.7559514045715332,0.8349270820617676,0.5714179277420044,0.6689448356628418
0.7549704909324646,0.8315685391426086,0.521218478679657,0.6554808020591736
0.7561243176460266,0.8217432498931885,0.5652925372123718,0.6760789155960083
0.7498558163642883,0.8217012882232666,0.5838322043418884,0.6825858950614929
0.7491427659988403,0.824993908405304,0.581551194190979,0.6878771781921387
0.7461979389190674,0.8182173371315002,0.5778042078018188,0.680687427520752
0.7539651393890381,0.8162239193916321,0.5674037337303162,0.6531566977500916
0.7598771452903748,0.8223058581352234,0.5578083395957947,0.6728320717811584
0.741136372089386,0.8304859399795532,0.5578083395957947,0.6728320717811584
0.7206831574440002,0.8291634321212769,0.5429698824882507,0.6841564774513245
0.7277539968490601,0.8360475301742554,0.5429698824882507,0.6841564774513245
0.7302349209785461,0.8531666398048401,0.5337954163551331,0.6852079033851624
0.7182924747467041,0.8490626215934753,0.5337954163551331,0.6852079033851624
0.7233313322067261,0.8400055766105652,0.5536136627197266,0.746175229549408
0.738345205783844,0.8498238921165466,0.536694347858429,0.7416192889213562
0.7351773381233215,0.8551525473594666,0.5243465900421143,0.7248932123184204
0.7350247502326965,0.8426802158355713,0.5142158269882202,0.6935732960700989
0.740790843963623,0.8327478766441345,0.5246055126190186,0.687658965587616
0.7368922233581543,0.8332461714744568,0.5297133922576904,0.7271907329559326
0.7477937340736389,0.8276353478431702,0.5616322159767151,0.7297069430351257
0.7741758823394775,0.8181986808776855,0.627249538898468,0.6956079602241516
0.7746309041976929,0.8196681141853333,0.6504287719726562,0.6720984578132629
0.7616283893585205,0.8213061690330505,0.6504287719726562,0.6720984578132629
0.7583534717559814,0.8230805397033691,0.6353249549865723,0.6920098662376404
0.7558171153068542,0.8149174451828003,0.6192561388015747,0.719106137752533
0.7514057755470276,0.8248001337051392,0.6147302985191345,0.7113147377967834
0.7372562885284424,0.8277134299278259,0.6060914993286133,0.6992484927177429
0.746327817440033,0.8195241689682007,0.6091358065605164,0.7051411271095276
0.7553495168685913,0.8121224641799927,0.6148729920387268,0.7145592570304871
0.7448784708976746,0.8138096928596497,0.6162154078483582,0.7133621573448181
0.7484130263328552,0.8210058212280273,0.6223791837692261,0.6962956786155701
0.7476864457130432,0.8165106773376465,0.6158146858215332,0.6961485743522644
0.7457371950149536,0.8093039989471436,0.6095170974731445,0.6914852857589722
0.7473434209823608,0.817070484161377,0.6158328652381897,0.6862373948097229
0.757383406162262,0.8092054724693298,0.6141582131385803,0.6947756409645081
0.7665515542030334,0.8015278577804565,0.6033865809440613,0.7040282487869263
0.7510528564453125,0.8085150718688965,0.6148729920387268,0.704545795917511
0.7640855312347412,0.8068034648895264,0.6238998770713806,0.691268801689148
0.7792803049087524,0.7940040230751038,0.6430489420890808,0.6513381600379944
0.7854254245758057,0.6869810819625854,0.6629080772399902,0.5551450848579407
0.7933807969093323,0.4856611490249634,0.6546030640602112,0.3195011615753174
0.7844855189323425,0.45094919204711914,0.6464616060256958,0.3018878996372223
0.7945447564125061,0.46467047929763794,0.6607686281204224,0.3035147190093994
0.7913303971290588,0.45257508754730225,0.6540980339050293,0.3030528128147125
0.7947874665260315,0.44420984387397766,0.6535650491714478,0.3036065995693207
0.7990832924842834,0.4484201967716217,0.656305730342865,0.30926603078842163
0.7932567596435547,0.44294002652168274,0.6442977786064148,0.30785155296325684
0.7921294569969177,0.4466055929660797,0.6436929702758789,0.31317442655563354
0.7875195145606995,0.44762110710144043,0.6434909701347351,0.3138362169265747
0.7961177229881287,0.4393729567527771,0.6404035091400146,0.3128723204135895
0.8022118210792542,0.44812753796577454,0.6431986689567566,0.31226029992103577
0.7839972972869873,0.4447021782398224,0.6374162435531616,0.31016573309898376
0.7825736403465271,0.4459199607372284,0.6476662755012512,0.30964502692222595
0.7801082134246826,0.45303094387054443,0.6561227440834045,0.30794933438301086
0.8094603419303894,0.44647231698036194,0.679718017578125,0.30328962206840515
0.8401106595993042,0.44893160462379456,0.7070688605308533,0.2881295382976532
0.8365861773490906,0.446487158536911,0.7085080146789551,0.29199546575546265
0.8387196660041809,0.43692201375961304,0.6907744407653809,0.30254045128822327
0.8381662964820862,0.4425452649593353,0.6941953897476196,0.3039742410182953
0.8212918639183044,0.4443605840206146,0.701689600944519,0.3096115291118622
0.830042839050293,0.4426431953907013,0.6915231347084045,0.3184967339038849
0.840174674987793,0.45012643933296204,0.6883694529533386,0.3259424865245819
0.8364788293838501,0.4512979984283447,0.6830823421478271,0.32645583152770996
0.8309184312820435,0.45225420594215393,0.6919461488723755,0.31452465057373047
0.8318470120429993,0.45111438632011414,0.6920337080955505,0.31060275435447693
0.835490345954895,0.44636043906211853,0.6735872030258179,0.30616453289985657
0.8406027555465698,0.4465978145599365,0.6829102635383606,0.3019076883792877
0.8444979190826416,0.4389526844024658,0.6981346607208252,0.31085681915283203
0.8365442156791687,0.4419119358062744,0.7046272158622742,0.3198629915714264
0.8319956064224243,0.456383615732193,0.6979869604110718,0.3210639953613281
0.8385239839553833,0.4483492374420166,0.6895148158073425,0.321952223777771
0.844175398349762,0.44073376059532166,0.676250159740448,0.3212355375289917
0.844628095626831,0.45085492730140686,0.6717634201049805,0.3233560025691986
0.8440279960632324,0.4592931270599365,0.6831357479095459,0.32756519317626953
0.8374781012535095,0.4467198848724365,0.6912582516670227,0.3271195888519287
0.8337076902389526,0.4388296902179718,0.695228099822998,0.3266894817352295
0.8432128429412842,0.4454764127731323,0.679886519908905,0.3249700367450714
0.8510235548019409,0.44859886169433594,0.6694698929786682,0.3254103660583496
0.8398171067237854,0.44156956672668457,0.6824041604995728,0.3251434564590454
0.8319376707077026,0.42810437083244324,0.6927347779273987,0.3148074746131897
0.8371549248695374,0.42518433928489685,0.6857967972755432,0.31532442569732666
0.849387526512146,0.44074976444244385,0.680142879486084,0.3263503909111023
0.8766245245933533,0.44444984197616577,0.7011984586715698,0.314001202583313
0.888526976108551,0.4344575107097626,0.7193182110786438,0.3056216835975647
0.8820514678955078,0.438060998916626,0.722196638584137,0.31875506043434143
0.8709146976470947,0.44387683272361755,0.7135829329490662,0.3028256893157959
0.8758167028427124,0.43506303429603577,0.7081465721130371,0.3029928505420685
0.8693667054176331,0.4392882287502289,0.715330183506012,0.3080519735813141
0.8636201620101929,0.44408974051475525,0.7105718851089478,0.30308592319488525
0.8708371520042419,0.43320631980895996,0.707533597946167,0.3145967125892639
0.8811580538749695,0.4283926486968994,0.7161573767662048,0.3052877187728882
0.8983258605003357,0.41855236887931824,0.7105609774589539,0.30117854475975037
0.8904945254325867,0.4215467572212219,0.704871416091919,0.303767591714859
0.8699859380722046,0.4305620789527893,0.7182161808013916,0.3113587200641632
0.8783406615257263,0.42461350560188293,0.7188615798950195,0.3168357312679291
0.9039713740348816,0.43627414107322693,0.7015355229377747,0.31053662300109863
0.8975789546966553,0.4537432789802551,0.712447464466095,0.3164752721786499
0.8800224661827087,0.455584853887558,0.7146568298339844,0.3144897222518921
0.8866751790046692,0.4469101130962372,0.7020760178565979,0.3046256899833679
0.8863336443901062,0.4496156871318817,0.702700138092041,0.31431257724761963
0.8837898373603821,0.4505317509174347,0.7023377418518066,0.3285025358200073
0.8864004015922546,0.4498949944972992,0.702292263507843,0.3241352438926697
0.8867033123970032,0.4386506974697113,0.70389723777771,0.31743672490119934
0.8885895609855652,0.43226271867752075,0.7106900811195374,0.31740090250968933
0.8873798847198486,0.4427543580532074,0.7057832479476929,0.31571632623672485
0.8914540410041809,0.4419235289096832,0.7154403328895569,0.3123216927051544
0.8896002769470215,0.44214192032814026,0.712085485458374,0.31459394097328186
0.8854218125343323,0.44923508167266846,0.7094160318374634,0.3213058114051819
0.8863780498504639,0.44207122921943665,0.7135362029075623,0.3214298486709595
0.8832737803459167,0.42324602603912354,0.6969904899597168,0.3213502764701843
0.8899247050285339,0.42909979820251465,0.7137161493301392,0.3219327926635742
0.8933132886886597,0.4237516224384308,0.7319491505622864,0.3197905123233795
0.8965016007423401,0.4135798513889313,0.7231683135032654,0.3189085125923157
0.9013018608093262,0.43416300415992737,0.711410403251648,0.31273752450942993
0.8879844546318054,0.43891310691833496,0.7187504172325134,0.29970890283584595
0.8802036046981812,0.43818220496177673,0.7240622043609619,0.3059176206588745
0.8935785293579102,0.4440672695636749,0.7224037051200867,0.31154561042785645
0.8967732191085815,0.4365319609642029,0.7206906676292419,0.3046323359012604
0.8963803052902222,0.43430295586586,0.7313517332077026,0.3032991886138916
0.9086241126060486,0.4431498348712921,0.7277249693870544,0.31123462319374084
0.9011049270629883,0.44692790508270264,0.7131581902503967,0.3191995620727539
0.8979373574256897,0.4388231039047241,0.7214406132698059,0.313236802816391
0.9017281532287598,0.4413085877895355,0.7197555303573608,0.31994056701660156
0.8885924220085144,0.4393937885761261,0.7183589935302734,0.32224810123443604
0.8970237970352173,0.4351794123649597,0.7209324836730957,0.3138256072998047
0.9078494310379028,0.4443325102329254,0.7064377069473267,0.31327036023139954
0.9009016156196594,0.45363301038742065,0.706788182258606,0.3204123377799988
0.8437284231185913,0.502082884311676,0.686019241809845,0.3517480194568634
0.7359676957130432,0.640781819820404,0.5814342498779297,0.5086252093315125
0.7108502984046936,0.7254582047462463,0.544771134853363,0.5881924033164978
0.6928400993347168,0.8191848397254944,0.5047287344932556,0.7113227844238281
0.6760987043380737,0.8480191826820374,0.4930979609489441,0.7267194986343384
0.6770352721214294,0.8523532748222351,0.4805535674095154,0.7265021800994873
0.6849049925804138,0.8280230760574341,0.49230629205703735,0.7210791110992432
0.678907036781311,0.8185185790061951,0.48526671528816223,0.7218021750450134
0.6714285612106323,0.847537636756897,0.48344284296035767,0.7352603673934937
0.6747368574142456,0.8525306582450867,0.48967450857162476,0.7492133378982544
0.6848685145378113,0.838233470916748,0.49235060811042786,0.7339822053909302
0.6874057054519653,0.8433687686920166,0.48774340748786926,0.7274688482284546
0.686069667339325,0.8534454703330994,0.4874597489833832,0.7264278531074524
0.6849405765533447,0.8658639788627625,0.5136884450912476,0.6835554838180542
0.6909863948822021,0.8651749491691589,0.48415839672088623,0.6907298564910889
0.6975626349449158,0.8643906712532043,0.48415839672088623,0.6907298564910889
0.6925340294837952,0.8587561845779419,0.5277480483055115,0.7237221598625183
0.6939420700073242,0.8587998747825623,0.5277480483055115,0.7237221598625183
0.6826514005661011,0.8530638813972473,0.47333812713623047,0.6818925142288208
0.6722825765609741,0.8357674479484558,0.47333812713623047,0.6818925142288208
0.678903341293335,0.8262702226638794,0.5010981559753418,0.734504759311676
0.6868762373924255,0.8228238821029663,0.4996228814125061,0.7372962236404419
0.6773918867111206,0.8325167298316956,0.4899212121963501,0.7292977571487427
0.6650002598762512,0.834078848361969,0.4883885383605957,0.7340811491012573
0.6803830862045288,0.822867751121521,0.5028577446937561,0.7353987097740173
0.683563232421875,0.824348509311676,0.5168173909187317,0.7123821377754211
0.6941721439361572,0.8078332543373108,0.49657851457595825,0.6951545476913452
0.6989060640335083,0.7984287738800049,0.49657851457595825,0.6951545476913452
0.690869927406311,0.8128262162208557,0.527796745300293,0.6706730127334595
0.6917160749435425,0.8041513562202454,0.4935992360115051,0.7062700986862183
0.6776906251907349,0.8130776882171631,0.48972856998443604,0.7068958878517151
0.6799072027206421,0.7647279500961304,0.5152960419654846,0.6730502843856812
0.6868569850921631,0.6659035682678223,0.4763339161872864,0.45700201392173767
0.6808950901031494,0.5360901951789856,0.4820595681667328,0.4215543270111084
0.6898570656776428,0.5308504104614258,0.4874241352081299,0.40464654564857483
0.6739843487739563,0.5188104510307312,0.4916650950908661,0.39045265316963196
0.6710514426231384,0.5165790915489197,0.49798595905303955,0.3893325626850128
0.6691868901252747,0.5106686949729919,0.5012586116790771,0.3920113146305084
0.663120687007904,0.5029520392417908,0.4902731478214264,0.38993823528289795
0.6736809611320496,0.4980962574481964,0.5034319758415222,0.386569619178772
0.6668378710746765,0.49173328280448914,0.503397524356842,0.38329362869262695
0.6463227868080139,0.4572913646697998,0.47493797540664673,0.33546456694602966
0.6595990657806396,0.43949952721595764,0.46291282773017883,0.32790035009384155
0.6684080362319946,0.4394678473472595,0.46082332730293274,0.33160433173179626
0.6589920520782471,0.44462108612060547,0.47700780630111694,0.312054306268692
0.6536845564842224,0.4576965868473053,0.4856281578540802,0.3149511218070984
0.6491009593009949,0.45466476678848267,0.48467817902565,0.33245664834976196
0.6550386548042297,0.4499841630458832,0.4677504897117615,0.3329564332962036
0.6531709432601929,0.4463878870010376,0.452169805765152,0.322898268699646
0.6394129395484924,0.4419539272785187,0.46302708983421326,0.321978360414505
0.6372289657592773,0.4417892098426819,0.4687793254852295,0.32816922664642334
0.6498604416847229,0.44470033049583435,0.46480032801628113,0.32282117009162903
0.6570979952812195,0.45034581422805786,0.4682617485523224,0.31023702025413513
0.6520077586174011,0.45970258116722107,0.47098180651664734,0.3066851794719696
0.6585074067115784,0.45714065432548523,0.46160268783569336,0.3110465109348297
0.6625275015830994,0.45167797803878784,0.462797075510025,0.3084457814693451
0.6615556478500366,0.4548848569393158,0.4756040871143341,0.2953592538833618
0.6653169989585876,0.4530641436576843,0.4741469919681549,0.29575586318969727
0.6721204519271851,0.4496329426765442,0.47964000701904297,0.31490960717201233
0.6991252899169922,0.45161643624305725,0.51511150598526,0.32542434334754944
0.7026017904281616,0.4557066261768341,0.522799015045166,0.3269349932670593
0.6967766284942627,0.45135512948036194,0.5136492252349854,0.3345162868499756
0.6974424123764038,0.44379517436027527,0.5150342583656311,0.3354305922985077
0.7005633115768433,0.44515907764434814,0.5260103940963745,0.3274664580821991
0.7143502235412598,0.44959062337875366,0.5231364369392395,0.3227772116661072
0.711027979850769,0.4458971917629242,0.5116258263587952,0.31639382243156433
0.7103994488716125,0.4495767652988434,0.5213315486907959,0.3123568892478943
計測時間,25.37秒
