left_x,left_y,right_x,right_y
0.6881507039070129,0.08671535551548004,0.1637386530637741,0.1773010790348053
0.6783344745635986,0.07467683404684067,0.15517058968544006,0.17263150215148926
0.6784077882766724,0.07546745985746384,0.17320841550827026,0.17850269377231598
0.6882548332214355,0.07560678571462631,0.1838936060667038,0.17683827877044678
0.6888887882232666,0.07646103948354721,0.19136182963848114,0.1799187809228897
0.6721193790435791,0.0678265392780304,0.20330382883548737,0.16231659054756165
0.6671246886253357,0.07927631586790085,0.20805639028549194,0.16423682868480682
0.6431115865707397,0.10934823751449585,0.20887599885463715,0.18989622592926025
0.6301984786987305,0.10540862381458282,0.1795334666967392,0.192658931016922
0.6475639343261719,0.06901330500841141,0.1631472259759903,0.1803586333990097
0.6508234143257141,0.06899120658636093,0.16284127533435822,0.16947394609451294
0.629338800907135,0.07886599004268646,0.14834481477737427,0.1689971387386322
0.6345711946487427,0.07222537696361542,0.1532357633113861,0.17200514674186707
0.6494693756103516,0.09329388290643692,0.15819117426872253,0.17665012180805206
0.6429720520973206,0.09069526940584183,0.15554210543632507,0.18536236882209778
0.6540359258651733,0.09480439126491547,0.16019956767559052,0.1994006186723709
0.6533353328704834,0.10410025715827942,0.16599804162979126,0.19616833329200745
0.6364836692810059,0.08236251771450043,0.17308413982391357,0.1907902956008911
0.6377496719360352,0.06610371917486191,0.16464893519878387,0.20036141574382782
0.6332408785820007,0.05710534751415253,0.16119080781936646,0.19672834873199463
0.6320687532424927,0.06929836422204971,0.16146430373191833,0.1748921424150467
0.6244906187057495,0.0717829242348671,0.15691938996315002,0.16685998439788818
0.6284804344177246,0.07354456931352615,0.15681904554367065,0.17554165422916412
0.6198910474777222,0.0752599835395813,0.1569834053516388,0.18188868463039398
0.6246904730796814,0.05280657485127449,0.16406366229057312,0.19382701814174652
0.6174209713935852,0.030414151027798653,0.1549244374036789,0.18658161163330078
0.6163725256919861,0.04480867087841034,0.15425683557987213,0.16458012163639069
0.6223104596138,0.06714141368865967,0.14709770679473877,0.16863363981246948
0.6182311177253723,0.060309287160634995,0.1403004676103592,0.1864459067583084
0.6021708250045776,0.03777480497956276,0.14997786283493042,0.18535833060741425
0.5999981164932251,0.04827466607093811,0.15863171219825745,0.18331462144851685
0.6144909262657166,0.06350255757570267,0.15710259974002838,0.18704405426979065
0.6175724267959595,0.062495943158864975,0.16127870976924896,0.18789072334766388
0.6398844122886658,0.04704993963241577,0.1594681590795517,0.19619570672512054
0.6430028676986694,0.04064458981156349,0.15946345031261444,0.19127371907234192
0.6348164081573486,0.02723347395658493,0.16543015837669373,0.17865201830863953
0.6313988566398621,0.022564692422747612,0.16977137327194214,0.17713424563407898
0.6198804974555969,0.03935815766453743,0.16987918317317963,0.17554493248462677
0.6242501139640808,0.039684075862169266,0.1684674769639969,0.1852249950170517
0.626598596572876,0.037275530397892,0.17008131742477417,0.18032583594322205
0.6351200938224792,0.05083858221769333,0.17213809490203857,0.17706823348999023
0.6674572229385376,0.07463156431913376,0.1605394184589386,0.1922827512025833
0.6548298597335815,0.06351769715547562,0.15219664573669434,0.1909627467393875
0.616205096244812,0.0440482534468174,0.15789534151554108,0.18773022294044495
0.6688627600669861,0.04202900826931,0.21118700504302979,0.1777365356683731
0.7196598649024963,0.048995859920978546,0.24180211126804352,0.1623268872499466
0.7285574078559875,0.049782294780015945,0.24977938830852509,0.1655425727367401
0.7396607995033264,0.05043608695268631,0.2526663541793823,0.17043626308441162
0.746487021446228,0.042256005108356476,0.24858282506465912,0.1730063557624817
0.7355315685272217,0.03545641899108887,0.24355146288871765,0.17583011090755463
0.7356650829315186,0.040186647325754166,0.2338002771139145,0.1790178418159485
0.7506707310676575,0.04926435276865959,0.2535903751850128,0.18730436265468597
0.7389050126075745,0.05705714970827103,0.2422035038471222,0.18695570528507233
0.7170428037643433,0.05023294687271118,0.22713333368301392,0.17960892617702484
0.7133275270462036,0.053248658776283264,0.23053008317947388,0.17781604826450348
0.7406796813011169,0.06294073164463043,0.2303810864686966,0.18153315782546997
0.7366604804992676,0.07268127799034119,0.21987271308898926,0.1814444363117218
0.7506315112113953,0.06746221333742142,0.23055371642112732,0.18934276700019836
0.7564361691474915,0.059786878526210785,0.2368379533290863,0.18517057597637177
0.7281659841537476,0.06594076752662659,0.23253673315048218,0.18221086263656616
0.7252119183540344,0.06756225973367691,0.23029585182666779,0.18514257669448853
0.7565696239471436,0.07289236038923264,0.22333954274654388,0.17557738721370697
0.7470659017562866,0.07301274687051773,0.22067975997924805,0.17052336037158966
0.712295651435852,0.07166823744773865,0.2227947860956192,0.18821732699871063
0.7053455114364624,0.0747709721326828,0.22182567417621613,0.19039994478225708
0.7128635048866272,0.06407953798770905,0.2133396863937378,0.17924147844314575
0.7275775671005249,0.07149101793766022,0.2331569790840149,0.19646191596984863
0.7214022278785706,0.09785701334476471,0.24694643914699554,0.20076413452625275
0.7034225463867188,0.1666218787431717,0.22209085524082184,0.28994613885879517
0.7257159352302551,0.31797298789024353,0.19225715100765228,0.36157459020614624
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9399023652076721,0.6977585554122925,0.5353906154632568,0.7636926770210266
0.9505872130393982,0.5562120079994202,0.5229412317276001,0.7142279148101807
0.9612287282943726,0.4650312066078186,0.493167906999588,0.6207107901573181
0.9598827958106995,0.5081427693367004,0.5007979869842529,0.5727152228355408
0.9637669324874878,0.5089318752288818,0.4863443076610565,0.5793648362159729
0.9610259532928467,0.4678587019443512,0.47813352942466736,0.6408768892288208
0.9545038938522339,0.38626736402511597,0.5029157400131226,0.6772618889808655
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.48115745186805725,1.4114996194839478,nan,nan
0.8157203197479248,0.941775918006897,nan,nan
0.9288675785064697,0.6415107846260071,0.4424421787261963,0.6597484946250916
0.9221525192260742,0.46945711970329285,0.45437219738960266,0.6625365018844604
0.9171682000160217,0.4517066478729248,0.48292845487594604,0.6298618912696838
0.900276780128479,0.4587043523788452,0.47508102655410767,0.5585933923721313
0.8948298692703247,0.4658784866333008,0.4642893075942993,0.5349233746528625
0.892147958278656,0.5023667216300964,0.4611576497554779,0.5494496822357178
0.8994870781898499,0.49222269654273987,0.4587656259536743,0.5476914644241333
0.8911275863647461,0.49253472685813904,0.46589478850364685,0.5521961450576782
0.8888473510742188,0.502686619758606,0.46675002574920654,0.5568556189537048
0.8813906311988831,0.4914463460445404,0.4573119878768921,0.5811191201210022
0.8807731866836548,0.4952465891838074,0.4493033289909363,0.5861524343490601
0.8758554458618164,0.5099031925201416,0.4634966552257538,0.595607578754425
0.8757935762405396,0.5002096891403198,0.4706634283065796,0.5900594592094421
0.8758208751678467,0.5013822913169861,0.4573269784450531,0.567578136920929
0.8701610565185547,0.5249776244163513,0.4595581889152527,0.5767496824264526
0.8819551467895508,0.5258740782737732,0.44613489508628845,0.5424148440361023
0.887847900390625,0.5188742280006409,0.44544559717178345,0.5463294386863708
0.8938503265380859,0.5366694927215576,0.4698093831539154,0.5575723052024841
0.8978936076164246,0.5427246689796448,0.47060272097587585,0.5532446503639221
0.8799642324447632,0.5321335196495056,0.46099552512168884,0.5556906461715698
0.874034583568573,0.5311169028282166,0.46992039680480957,0.5588545799255371
0.8737779259681702,0.535896360874176,0.4841972291469574,0.5485491156578064
0.8756732940673828,0.5408445596694946,0.4938441216945648,0.5480778217315674
0.8730200529098511,0.5407281517982483,0.4662502110004425,0.5565161108970642
0.8662323355674744,0.544596791267395,0.4671720266342163,0.5645469427108765
0.8566370606422424,0.5576455593109131,0.47778257727622986,0.5724804401397705
0.8318533301353455,0.3941175043582916,0.4331716299057007,0.40617865324020386
0.8057480454444885,0.15083621442317963,0.4025344252586365,0.23636606335639954
0.7265564203262329,0.049570098519325256,0.30172857642173767,0.11143991351127625
0.6939392685890198,0.06945928931236267,0.26260706782341003,0.13628032803535461
0.6988305449485779,0.05127527192234993,0.2443484216928482,0.1514427810907364
0.6880674362182617,0.03728712722659111,0.24097782373428345,0.16146337985992432
0.6870434880256653,0.05557968094944954,0.23716028034687042,0.1585419923067093
0.6834656000137329,0.05479107052087784,0.2520621418952942,0.15632279217243195
0.6825249195098877,0.054189760237932205,0.24038752913475037,0.17066264152526855
0.6995354890823364,0.07394309341907501,0.22604148089885712,0.17177137732505798
0.7067868113517761,0.06700925529003143,0.2282436341047287,0.16525867581367493
0.6945042610168457,0.05465851351618767,0.2319360375404358,0.16489090025424957
0.6937939524650574,0.062078677117824554,0.22832724452018738,0.16393917798995972
0.7014350891113281,0.08734336495399475,0.22008688747882843,0.16585031151771545
0.7011731266975403,0.07919318228960037,0.229344442486763,0.16216996312141418
0.6951066851615906,0.07366764545440674,0.22905339300632477,0.1571781039237976
0.6965726613998413,0.07736320048570633,0.22736237943172455,0.16020235419273376
0.695837676525116,0.07652178406715393,0.22928103804588318,0.17123150825500488
0.6914650201797485,0.08673388510942459,0.24581220746040344,0.17534667253494263
0.6855168342590332,0.0361015610396862,0.23591400682926178,0.15242601931095123
0.6786911487579346,-0.01616009511053562,0.2631855607032776,0.6201112866401672
nan,nan,0.34165096282958984,1.4904581308364868
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9989638924598694,0.47005775570869446,0.4156070351600647,0.8270630240440369
0.9635241627693176,0.5689414143562317,0.4673839509487152,0.7748514413833618
0.9183615446090698,0.5388770699501038,0.4643251299858093,0.6842820644378662
0.9164291024208069,0.4949306845664978,0.4548643231391907,0.6016908884048462
0.9346827268600464,0.5562358498573303,0.46291500329971313,0.5844157338142395
0.9329390525817871,0.55215984582901,0.45445752143859863,0.5686237215995789
0.90666663646698,0.5287148356437683,0.4608437120914459,0.5553275942802429
0.9075374603271484,0.5313926339149475,0.4575011134147644,0.5529845952987671
0.9064027070999146,0.5430387258529663,0.4615926742553711,0.5867066979408264
0.9096710085868835,0.551904022693634,0.46280020475387573,0.585906445980072
0.9067583084106445,0.5505802035331726,0.4757370948791504,0.5966312289237976
0.8977310657501221,0.5616232752799988,0.47649577260017395,0.5993335843086243
0.9090059995651245,0.5519520044326782,0.45511919260025024,0.5893643498420715
0.9109168648719788,0.544808566570282,0.4564732015132904,0.5938913226127625
0.8967380523681641,0.5517874956130981,0.4766908586025238,0.6016204357147217
0.8928852677345276,0.5455158352851868,0.47278210520744324,0.6084007024765015
0.891393780708313,0.549959659576416,0.4604496359825134,0.6185634136199951
0.8908585906028748,0.554052472114563,0.46357041597366333,0.6152763962745667
0.8964611887931824,0.553108274936676,0.45410600304603577,0.6127986907958984
0.9016779661178589,0.5584450960159302,0.4575306177139282,0.6098483204841614
0.8956899046897888,0.5611697435379028,0.46122708916664124,0.5749385356903076
0.893819272518158,0.5594207644462585,0.4580404758453369,0.5797225832939148
0.9255278706550598,0.5842574238777161,0.4515867531299591,0.5603636503219604
0.9255056381225586,0.5887875556945801,0.45180103182792664,0.5612426400184631
0.9058730602264404,0.5812813639640808,0.4486331343650818,0.5698267221450806
0.9068927764892578,0.5789036750793457,0.4469088613986969,0.5711554288864136
0.8936614990234375,0.5685582160949707,0.4574371874332428,0.5558310151100159
0.8936680555343628,0.5693688988685608,0.4583371579647064,0.5501115918159485
0.8812946081161499,0.5241257548332214,0.46247151494026184,0.5802907943725586
0.8795063495635986,0.5315207242965698,0.46137210726737976,0.5815375447273254
0.8836937546730042,0.5460866093635559,0.45698341727256775,0.5781354904174805
0.8802473545074463,0.5497533082962036,0.45572128891944885,0.592985212802887
0.8953778147697449,0.5323483943939209,0.45707082748413086,0.5871298313140869
0.897811233997345,0.5273298025131226,0.45619669556617737,0.5784711837768555
0.9033653736114502,0.5631265640258789,0.45368266105651855,0.5763424634933472
0.899685263633728,0.5614050626754761,0.45551598072052,0.5858942270278931
0.8694196343421936,0.47717908024787903,0.44441738724708557,0.5614748001098633
0.8149961829185486,0.28426897525787354,0.383926659822464,0.3609585165977478
0.7758173942565918,0.07471686601638794,0.32336175441741943,0.24180586636066437
0.7112970948219299,-4.267213444109075e-05,0.24805161356925964,0.1463060975074768
0.6894346475601196,0.0663648471236229,0.22946849465370178,0.11417903751134872
0.6900812387466431,0.06079721450805664,0.23851263523101807,0.10933060199022293
0.7142302989959717,0.07060345262289047,0.24859514832496643,0.1489841789007187
0.7166367173194885,0.08033070713281631,0.2486875355243683,0.1478310078382492
0.7076315879821777,0.07495243102312088,0.24407468736171722,0.1536913812160492
0.7051391005516052,0.07500983029603958,0.2220214456319809,0.16105642914772034
0.7021463513374329,0.09053319692611694,0.22545413672924042,0.16377323865890503
0.7069445848464966,0.08196736127138138,0.22343239188194275,0.17093151807785034
0.7008131146430969,0.08006475120782852,0.22227533161640167,0.1750887632369995
0.6913155913352966,0.07869310677051544,0.21765592694282532,0.17604735493659973
0.682256281375885,0.07304440438747406,0.21286723017692566,0.17222446203231812
0.6880056262016296,0.08091815561056137,0.21935392916202545,0.1622229367494583
0.6909399628639221,0.0761328637599945,0.22543473541736603,0.16575239598751068
0.6855741143226624,0.0657138004899025,0.22212383151054382,0.15876445174217224
0.7019047141075134,0.07212232798337936,0.21810543537139893,0.15461768209934235
0.7048003673553467,0.07658861577510834,0.21982212364673615,0.1665787547826767
0.7095471620559692,0.07441271096467972,0.2145169973373413,0.16696830093860626
0.7082666158676147,0.07913948595523834,0.21526820957660675,0.1586589366197586
0.6915285587310791,0.0771617516875267,0.21644380688667297,0.15611784160137177
0.6898804306983948,0.07402177900075912,0.21253076195716858,0.16321033239364624
0.6901439428329468,0.07343608886003494,0.2154543250799179,0.16081440448760986
0.6914330124855042,0.06638491898775101,0.21443353593349457,0.161098912358284
0.6938736438751221,0.05567004904150963,0.21085795760154724,0.16145659983158112
0.6963818073272705,0.060766272246837616,0.2107970118522644,0.16017921268939972
0.694294273853302,0.04517557471990585,0.21734315156936646,0.15788254141807556
0.6945814490318298,0.0471852608025074,0.21746082603931427,0.14760425686836243
0.6895745992660522,0.045578982681035995,0.21060608327388763,0.15242238342761993
0.691436231136322,0.03727684170007706,0.211303249001503,0.15459036827087402
0.6646474003791809,0.05662214756011963,0.20908667147159576,0.12090351432561874
0.6361093521118164,0.051811955869197845,0.20580962300300598,0.07800879329442978
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.009462594985962,0.631069540977478,nan,nan
0.9873508810997009,0.5731850266456604,0.5152130722999573,0.7378580570220947
0.921519935131073,0.5340834856033325,0.48053836822509766,0.6529935002326965
0.8945521712303162,0.5673431754112244,0.4579497277736664,0.5755438804626465
0.9182668328285217,0.5687159895896912,0.46872639656066895,0.6003986597061157
0.9201971292495728,0.5613742470741272,0.47014304995536804,0.594540536403656
0.9184358716011047,0.5627585649490356,0.4712330996990204,0.601568877696991
0.9276010394096375,0.5674633383750916,0.46862196922302246,0.5898133516311646
0.9293736815452576,0.5640571117401123,0.46456658840179443,0.5778674483299255
0.9277021884918213,0.5507959723472595,0.467143714427948,0.5876664519309998
0.9358904361724854,0.5516228675842285,0.46118468046188354,0.5949186086654663
0.9398481845855713,0.557529628276825,0.45281127095222473,0.6022241711616516
0.9271458387374878,0.558592677116394,0.45357081294059753,0.602433443069458
0.9244143962860107,0.5522612929344177,0.4528103470802307,0.5948795080184937
0.9281025528907776,0.5570698976516724,0.45268136262893677,0.5971333384513855
0.9271555542945862,0.5616433620452881,0.4535301923751831,0.6015229821205139
0.9321070909500122,0.5555132627487183,0.46133676171302795,0.6059805154800415
0.9296669960021973,0.5649008750915527,0.45888185501098633,0.6056284308433533
0.9254355430603027,0.5662965178489685,0.4565194249153137,0.6012983322143555
0.9274980425834656,0.5577216148376465,0.45776796340942383,0.593389630317688
0.9311489462852478,0.5720930099487305,0.46108898520469666,0.5938523411750793
0.931269645690918,0.5724376440048218,0.459291011095047,0.5994985103607178
0.9273995161056519,0.5605428814888,0.45710015296936035,0.5929829478263855
0.9250073432922363,0.5642580389976501,0.4578627049922943,0.5943987369537354
0.9238685965538025,0.5607466101646423,0.4571063816547394,0.5976378321647644
0.9255247712135315,0.5617679357528687,0.45872223377227783,0.6025243401527405
0.9321625232696533,0.5698229670524597,0.4565695822238922,0.6104546785354614
0.9257242679595947,0.5724968910217285,0.45352238416671753,0.6149398684501648
0.9031369090080261,0.5747413039207458,0.45353516936302185,0.6160441637039185
0.9006568193435669,0.5762350559234619,0.4513426423072815,0.6129721999168396
0.9165021181106567,0.5662009716033936,0.44953733682632446,0.6061033010482788
0.9152125120162964,0.5540905594825745,0.44647127389907837,0.6003458499908447
0.9063903093338013,0.5563230514526367,0.4473942518234253,0.6013184189796448
0.9055821895599365,0.5570699572563171,0.448123574256897,0.600480318069458
0.9085469245910645,0.5589423775672913,0.45243024826049805,0.6025239825248718
0.910225510597229,0.5635123252868652,0.45772165060043335,0.6163201928138733
0.9139612317085266,0.5633219480514526,0.4570547640323639,0.6124891638755798
0.914900004863739,0.5654634237289429,0.4584008753299713,0.6099535226821899
0.9245684146881104,0.569567859172821,0.4646134078502655,0.6069075465202332
0.9245283007621765,0.5720379948616028,0.4612775444984436,0.5966590642929077
0.8983487486839294,0.5673482418060303,0.4597485363483429,0.5954969525337219
0.8914701342582703,0.5742770433425903,0.459038645029068,0.5890567302703857
0.9058677554130554,0.5764949917793274,0.45410969853401184,0.5908471941947937
0.9060220718383789,0.577644407749176,0.4528724253177643,0.5883681178092957
0.8993427753448486,0.576015055179596,0.4509543776512146,0.5898763537406921
0.8983904719352722,0.5704459547996521,0.44756174087524414,0.5939806699752808
0.8876861333847046,0.5789533257484436,0.4499856233596802,0.5945984721183777
0.8889608979225159,0.5708905458450317,0.45387402176856995,0.5965741276741028
0.8957069516181946,0.569477915763855,0.45023226737976074,0.5934529304504395
0.9040842652320862,0.5744584798812866,0.4456120729446411,0.5914883017539978
0.9199817180633545,0.5689969062805176,0.4504077732563019,0.5958715081214905
0.9146397113800049,0.5784695148468018,0.45034199953079224,0.6069605946540833
0.8993064165115356,0.574212372303009,0.4523579776287079,0.6107150316238403
0.9015219211578369,0.5661162734031677,0.4551471769809723,0.6118151545524597
0.9141532182693481,0.5745168924331665,0.45294445753097534,0.6071488857269287
0.9339643120765686,0.5813747048377991,0.4696109890937805,0.6180433034896851
0.9350879192352295,0.5852315425872803,0.4798922836780548,0.6228527426719666
0.9359239339828491,0.5769485235214233,0.47941574454307556,0.6166797280311584
0.9422792196273804,0.570781409740448,0.47919631004333496,0.6136617064476013
0.9395487904548645,0.5690834522247314,0.47909024357795715,0.6145487427711487
0.935940146446228,0.5718024969100952,0.47833675146102905,0.6169459223747253
0.9335386157035828,0.5742079019546509,0.4812447428703308,0.6194167137145996
0.9337694644927979,0.5821763277053833,0.48727405071258545,0.6160954236984253
0.9361335635185242,0.5878236293792725,0.48740094900131226,0.6211692094802856
0.9314543008804321,0.5884652137756348,0.4824135899543762,0.6282932162284851
0.9297052621841431,0.5947796106338501,0.48244741559028625,0.6289002895355225
0.9383139610290527,0.5916569828987122,0.4816805422306061,0.6281737685203552
0.9415602087974548,0.5899406671524048,0.4828053116798401,0.6325580477714539
0.9393423795700073,0.5639644861221313,0.4784197509288788,0.6344941854476929
0.93773353099823,0.5629549622535706,0.47880664467811584,0.6345915794372559
0.9320535659790039,0.5718975067138672,0.4810371398925781,0.6335945725440979
0.927362859249115,0.5766066908836365,0.4801727533340454,0.632800281047821
0.9239891171455383,0.5948415994644165,0.4778085947036743,0.6327295899391174
0.9213851690292358,0.5967246294021606,0.4765118360519409,0.6319442391395569
0.9192286133766174,0.5876006484031677,0.47860702872276306,0.6265804767608643
0.9202815890312195,0.5923320055007935,0.47731006145477295,0.6269608736038208
0.9252077341079712,0.5942237973213196,0.47504013776779175,0.6437662243843079
0.9274795651435852,0.5960183143615723,0.47789785265922546,0.643761396408081
0.950120747089386,0.5910670161247253,0.4833746552467346,0.6400551199913025
0.9465373158454895,0.5873408317565918,0.48546308279037476,0.6325609683990479
0.9457461833953857,0.5935769081115723,0.49028196930885315,0.6224457025527954
0.9439300298690796,0.5959921479225159,0.4892181158065796,0.6245092749595642
0.9358634948730469,0.5871224403381348,0.47545671463012695,0.5896720886230469
0.938025951385498,0.587786078453064,0.48458701372146606,0.5950303077697754
0.9369363784790039,0.5984748005867004,0.4985269606113434,0.6240707039833069
0.9375734925270081,0.5869261622428894,0.4933602213859558,0.6240032315254211
0.9275966286659241,0.5879382491111755,0.4941014349460602,0.6472031474113464
0.9284778237342834,0.578659176826477,0.495760440826416,0.6412841081619263
0.9214062094688416,0.5728982090950012,0.49489572644233704,0.6317258477210999
0.9186652898788452,0.5759080648422241,0.495156854391098,0.6314116716384888
0.9134534597396851,0.5723364949226379,0.48106691241264343,0.625985860824585
0.9142868518829346,0.5690792798995972,0.4771394431591034,0.6223332285881042
0.9247161746025085,0.5545276999473572,0.4780667722225189,0.569111168384552
0.8532532453536987,0.4336095154285431,0.42591115832328796,0.42466264963150024
0.7587873339653015,0.16172178089618683,0.3482503294944763,0.28390252590179443
0.6661540865898132,0.007885699160397053,0.23570245504379272,0.1291809231042862
0.6459786891937256,0.04982850328087807,0.2177046835422516,0.1392086148262024
0.6803779602050781,0.052027054131031036,0.23799671232700348,0.15114367008209229
0.687348484992981,0.05961630493402481,0.2446642369031906,0.1570577770471573
0.6874183416366577,0.06513068079948425,0.2352565973997116,0.1591883897781372
0.6848931312561035,0.07170121371746063,0.23585118353366852,0.16748850047588348
0.6766830682754517,0.0809970498085022,0.22836677730083466,0.17539891600608826
0.6991429924964905,0.06967182457447052,0.23542669415473938,0.17739570140838623
0.7070022821426392,0.06461416929960251,0.23894399404525757,0.17547717690467834
0.7061041593551636,0.09065709263086319,0.2197762131690979,0.17844949662685394
0.7146841883659363,0.08771141618490219,0.22076132893562317,0.17185670137405396
0.6936060190200806,0.07123950868844986,0.2340390384197235,0.16832277178764343
0.6852183938026428,0.08302686363458633,0.22400180995464325,0.17709630727767944
0.679599404335022,0.08348861336708069,0.21446199715137482,0.1702698916196823
0.6741730570793152,0.07653775066137314,0.21414510905742645,0.16414418816566467
0.6794216632843018,0.07110325247049332,0.2391035258769989,0.16635127365589142
0.6834641695022583,0.06984803080558777,0.2412867397069931,0.1702827364206314
0.7015730738639832,0.07159097492694855,0.21562351286411285,0.171199232339859
0.7073749899864197,0.07478396594524384,0.21212217211723328,0.17951025068759918
0.6847360134124756,0.06914457678794861,0.21999673545360565,0.18436653912067413
0.6719096302986145,0.07559658586978912,0.21935436129570007,0.1811208575963974
0.711859941482544,0.0799226462841034,0.22408552467823029,0.17619507014751434
0.7173226475715637,0.0796390175819397,0.22669537365436554,0.1763351559638977
0.6902701258659363,0.08128845691680908,0.2144671082496643,0.17692889273166656
0.6928853988647461,0.08702179044485092,0.2080506533384323,0.17392747104167938
0.6733303666114807,0.09032775461673737,0.21873672306537628,0.17479926347732544
0.6690552830696106,0.07793847471475601,0.2177460491657257,0.18129117786884308
0.6766088008880615,0.07940739393234253,0.21109172701835632,0.1924702376127243
0.6760227680206299,0.0707828477025032,0.2066093236207962,0.19392019510269165
0.6829855442047119,0.06733675301074982,0.21294918656349182,0.18687589466571808
0.685756266117096,0.06338124722242355,0.21941067278385162,0.18537646532058716
0.6779874563217163,0.06827240437269211,0.21168743073940277,0.18768619000911713
0.6849098205566406,0.08159222453832626,0.21601447463035583,0.18671278655529022
0.6761641502380371,0.08723673224449158,0.21557824313640594,0.1791357696056366
0.6595724821090698,0.18299536406993866,0.24600613117218018,0.25260376930236816
0.6664968132972717,0.2827134430408478,0.2629014551639557,0.29850298166275024
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0825402736663818,0.4818103611469269,0.6617485880851746,0.6797493100166321
1.0219311714172363,0.4922269582748413,0.5947733521461487,0.5784225463867188
0.9506767392158508,0.4875713586807251,0.550873339176178,0.5424464344978333
0.9411461353302002,0.5187127590179443,0.5220569968223572,0.5817840695381165
0.9630392789840698,0.522686243057251,0.5217390060424805,0.6015790700912476
0.9659786820411682,0.5105974674224854,0.5170365571975708,0.5844210386276245
0.9526855945587158,0.4972393810749054,0.514757513999939,0.574521541595459
0.9537782073020935,0.4991839528083801,0.5195568799972534,0.5732728838920593
0.9496921300888062,0.5127456188201904,0.5147971510887146,0.5667927861213684
0.9442304372787476,0.5128615498542786,0.5110553503036499,0.5712080597877502
0.9494987726211548,0.515076756477356,0.5115494132041931,0.5693337321281433
0.9514868855476379,0.5236937999725342,0.5083886981010437,0.5701620578765869
0.9480042457580566,0.527785062789917,0.5128223299980164,0.5718584656715393
0.9496942162513733,0.5230128169059753,0.5203167796134949,0.5742111206054688
0.94194495677948,0.5216924548149109,0.5167123079299927,0.5832616686820984
0.9353486895561218,0.5413227081298828,0.5185722708702087,0.583302915096283
0.9385008811950684,0.5300808548927307,0.5221763253211975,0.5348944664001465
0.9384386539459229,0.5122975707054138,0.5202714800834656,0.5368459820747375
0.9583314657211304,0.5439585447311401,0.5226395130157471,0.5795670747756958
0.9608997106552124,0.5609422326087952,0.5198688507080078,0.5663666129112244
0.9417306780815125,0.5234010815620422,0.5134872794151306,0.5583779811859131
0.9414471983909607,0.5091836452484131,0.5105660557746887,0.5650235414505005
0.9526672959327698,0.5062994360923767,0.5140710473060608,0.5720804929733276
0.9539965987205505,0.5133835077285767,0.5100204348564148,0.5798877477645874
0.9461856484413147,0.5109097957611084,0.5083267092704773,0.5642205476760864
0.9446865320205688,0.5265182256698608,0.5088561177253723,0.5611703991889954
0.9476138949394226,0.531011164188385,0.5081714391708374,0.5312027335166931
0.9452365040779114,0.5316693186759949,0.5080265998840332,0.5249001979827881
0.9374727606773376,0.5319501757621765,0.5081617832183838,0.5664198994636536
0.9379839897155762,0.5349094867706299,0.5069834589958191,0.5627683997154236
0.9365702271461487,0.5335274338722229,0.5080170035362244,0.5804183483123779
0.93647700548172,0.5286925435066223,0.5110277533531189,0.5821773409843445
0.9563602209091187,0.5749340653419495,0.5048166513442993,0.5553203821182251
0.9577414989471436,0.583311915397644,0.5081930756568909,0.5524384379386902
0.9577414989471436,0.583311915397644,0.508185088634491,0.5386496186256409
0.9476629495620728,0.5740207433700562,0.5081768035888672,0.5431990027427673
0.9310938119888306,0.5428706407546997,0.509329080581665,0.5342109799385071
0.930854320526123,0.5425637364387512,0.5084274411201477,0.5380197763442993
0.9315837621688843,0.5308934450149536,0.5061830878257751,0.5270704627037048
0.9319326877593994,0.5382584929466248,0.5128426551818848,0.5327631235122681
0.9224633574485779,0.5239042043685913,0.5167931318283081,0.5417662858963013
0.9226828217506409,0.5246917605400085,0.5111002922058105,0.5418928861618042
0.9260290265083313,0.539395272731781,0.5042881369590759,0.5349807739257812
0.922310471534729,0.5437421202659607,0.49764785170555115,0.5375344753265381
0.916622519493103,0.5388144254684448,0.5134424567222595,0.5930460095405579
0.9156756401062012,0.5322495698928833,0.5078483819961548,0.5996305346488953
0.9213705062866211,0.5473549365997314,0.5049259662628174,0.5478425621986389
0.9255193471908569,0.5408787131309509,0.5104041695594788,0.5558141469955444
0.9228309988975525,0.5252285599708557,0.5089721083641052,0.5867944955825806
0.9180006384849548,0.5154861807823181,0.5105037689208984,0.5786706209182739
0.9352065324783325,0.4486739933490753,0.5130773186683655,0.5367414951324463
0.9382225871086121,0.2845255434513092,0.5244396924972534,0.3871830403804779
0.9437440633773804,0.23876126110553741,0.5270025730133057,0.26694345474243164
