left_x,left_y,right_x,right_y
0.3542332947254181,0.3341982364654541,0.34527137875556946,0.33206436038017273
0.33812472224235535,0.3228282630443573,0.3359549343585968,0.33123552799224854
0.33638888597488403,0.3214740753173828,0.33836689591407776,0.33744576573371887
0.3411552608013153,0.3202648460865021,0.34229618310928345,0.33593326807022095
0.3483477234840393,0.330615758895874,0.3428746163845062,0.33718451857566833
0.35409456491470337,0.3331742584705353,0.34841570258140564,0.3461337983608246
0.37839823961257935,0.32790058851242065,0.35598790645599365,0.33842653036117554
0.38386017084121704,0.3404664695262909,0.3596837520599365,0.32892560958862305
0.3729318678379059,0.33107471466064453,0.35248905420303345,0.3310152292251587
0.36573562026023865,0.32019034028053284,0.34385374188423157,0.3163282871246338
0.36456090211868286,0.3086821138858795,0.35576188564300537,0.30378907918930054
0.3617421090602875,0.30371081829071045,0.3587154746055603,0.32022809982299805
0.3591168224811554,0.3204146921634674,0.36711958050727844,0.3345624804496765
0.3587890863418579,0.32416418194770813,0.3665180802345276,0.32866135239601135
0.3659413754940033,0.3078503906726837,0.35312914848327637,0.3205854594707489
0.36658167839050293,0.30394232273101807,0.3532734513282776,0.32963162660598755
0.37641018629074097,0.3090406358242035,0.3566693961620331,0.3357299864292145
0.39283978939056396,0.3180566430091858,0.3588535487651825,0.3341803252696991
0.38488465547561646,0.33122435212135315,0.3562394082546234,0.3304261267185211
0.35984787344932556,0.3219241499900818,0.35215213894844055,0.3356744349002838
0.37277963757514954,0.3062278926372528,0.35777905583381653,0.3423222005367279
0.39556893706321716,0.32036092877388,0.35808464884757996,0.34070926904678345
0.4009668529033661,0.31961214542388916,0.36082136631011963,0.3432723879814148
0.3942281901836395,0.3134332299232483,0.36956191062927246,0.33759966492652893
0.38692131638526917,0.32714179158210754,0.3682439625263214,0.34106430411338806
0.3873237371444702,0.3149990141391754,0.3641389310359955,0.3469119966030121
0.38492122292518616,0.32042863965034485,0.36430758237838745,0.34209755063056946
0.3818802833557129,0.3366946876049042,0.36228302121162415,0.3430000841617584
0.3871617913246155,0.3358408212661743,0.3634819984436035,0.35181039571762085
0.4212190508842468,0.3597719967365265,0.3760499358177185,0.3458244800567627
0.44732600450515747,0.3704467713832855,0.40096133947372437,0.35162195563316345
0.4238724708557129,0.335697740316391,0.4029273986816406,0.35368862748146057
0.4197803735733032,0.3294316828250885,0.3957047164440155,0.3565647006034851
0.43026578426361084,0.34325844049453735,0.40478307008743286,0.3490270674228668
0.43922707438468933,0.3424796462059021,0.4078550636768341,0.3497178256511688
0.4380778670310974,0.3382333517074585,0.39749711751937866,0.3473280966281891
0.4384351372718811,0.33742555975914,0.39954403042793274,0.34970545768737793
0.43625691533088684,0.3298780620098114,0.4052831530570984,0.35677459836006165
0.4322872757911682,0.33382412791252136,0.4042453169822693,0.3686729669570923
0.43211275339126587,0.34282130002975464,0.40604954957962036,0.3632970154285431
0.4382708668708801,0.3552623987197876,0.4074230492115021,0.36176028847694397
0.4509989023208618,0.3726237416267395,0.41552382707595825,0.3577215373516083
0.45495837926864624,0.371677964925766,0.4233049154281616,0.35608047246932983
0.4565967619419098,0.3712703287601471,0.4156259596347809,0.3575162887573242
0.44492748379707336,0.36635929346084595,0.3994653820991516,0.374874472618103
0.4340468943119049,0.3493960499763489,0.3910735249519348,0.37644755840301514
0.44605979323387146,0.37357398867607117,0.40435317158699036,0.3721562325954437
0.4616820812225342,0.38381075859069824,0.4158902168273926,0.36924535036087036
0.45633140206336975,0.3720179796218872,0.4218120872974396,0.38080790638923645
0.44415196776390076,0.37075820565223694,0.41236671805381775,0.37987810373306274
0.4409768879413605,0.39172792434692383,0.402003675699234,0.388082891702652
0.45135498046875,0.40488481521606445,0.40318575501441956,0.3961624801158905
0.4713797867298126,0.40179699659347534,0.39390063285827637,0.3964635729789734
0.4596591591835022,0.3812544345855713,0.3919459581375122,0.38696399331092834
0.45026063919067383,0.39363402128219604,0.389880895614624,0.38783690333366394
0.4565003514289856,0.421395868062973,0.3916008770465851,0.3963412940502167
0.47810521721839905,0.41514328122138977,0.38850539922714233,0.39648377895355225
0.4776858985424042,0.3747958242893219,0.3832474946975708,0.4016468822956085
0.4786494970321655,0.36888375878334045,0.3897342085838318,0.41005340218544006
0.454765260219574,0.3938542306423187,0.3939730226993561,0.4018964469432831
0.4576232135295868,0.3944668471813202,0.38113269209861755,0.4080904424190521
0.4841567873954773,0.40669018030166626,0.3789890706539154,0.40716883540153503
0.46804365515708923,0.44762536883354187,0.39659494161605835,0.42258816957473755
0.46804365515708923,0.44762536883354187,0.39141252636909485,0.40383943915367126
0.48988839983940125,0.45518988370895386,0.38421690464019775,0.40324538946151733
0.48988839983940125,0.45518988370895386,0.380875825881958,0.416191428899765
0.4897119700908661,0.46201568841934204,0.3683733344078064,0.4155922532081604
0.4897119700908661,0.46201568841934204,0.37150803208351135,0.42474237084388733
0.4780697226524353,0.4709073305130005,0.36882272362709045,0.4317484200000763
0.4780697226524353,0.4709073305130005,0.3741910755634308,0.4347853660583496
0.4689173996448517,0.474365234375,0.3716032803058624,0.428855836391449
0.4689173996448517,0.474365234375,0.36367475986480713,0.41304388642311096
0.47692981362342834,0.48888206481933594,0.3611641824245453,0.45049360394477844
0.47692981362342834,0.48888206481933594,0.36006423830986023,0.47615838050842285
0.4708684980869293,0.4881714880466461,0.36212921142578125,0.46495091915130615
0.4708684980869293,0.4881714880466461,0.36071592569351196,0.4487638473510742
0.47274279594421387,0.5083508491516113,0.3653782904148102,0.4644877314567566
0.47274279594421387,0.5083508491516113,0.3738318979740143,0.48081451654434204
0.48389074206352234,0.5103161931037903,0.365165114402771,0.466659814119339
0.48389074206352234,0.5103161931037903,0.3610609769821167,0.4663299024105072
0.4863783121109009,0.50443434715271,0.36123910546302795,0.4636116921901703
0.4863783121109009,0.50443434715271,0.3606913387775421,0.45675602555274963
0.49697771668434143,0.5006140470504761,0.3651309311389923,0.46169301867485046
0.49697771668434143,0.5006140470504761,0.3619629740715027,0.45359352231025696
0.4931558668613434,0.5128048658370972,0.3655843734741211,0.4569758474826813
0.4931558668613434,0.5128048658370972,0.3667883574962616,0.46125128865242004
0.4797719717025757,0.5414340496063232,0.3779635727405548,0.4780825972557068
0.4797719717025757,0.5414340496063232,0.39183497428894043,0.492490291595459
0.47921401262283325,0.5441268086433411,0.38855603337287903,0.5081391930580139
0.47921401262283325,0.5441268086433411,0.3830391466617584,0.40956273674964905
0.5050391554832458,0.5325862169265747,0.376300573348999,0.4056481420993805
0.5050391554832458,0.5325862169265747,0.36850157380104065,0.46761199831962585
0.49386173486709595,0.5590528249740601,0.37645962834358215,0.47335952520370483
0.49386173486709595,0.5590528249740601,0.3856818974018097,0.42720937728881836
0.4782158434391022,0.5860804915428162,0.389235258102417,0.42294999957084656
0.4782158434391022,0.5860804915428162,0.3942089378833771,0.507395327091217
0.47451451420783997,0.5794066786766052,0.3863306939601898,0.5141369104385376
0.47451451420783997,0.5794066786766052,0.3799312114715576,0.5029271841049194
0.4800302982330322,0.5600121021270752,0.3935178220272064,0.513369619846344
0.4800302982330322,0.5600121021270752,0.3926317095756531,0.504403293132782
0.4885846972465515,0.5558642745018005,0.38963305950164795,0.5073978304862976
0.4885846972465515,0.5558642745018005,0.38983333110809326,0.44501930475234985
0.4818638563156128,0.5537304282188416,0.3920975625514984,0.44006720185279846
0.4818638563156128,0.5537304282188416,0.4083282947540283,0.5016603469848633
0.48544132709503174,0.6002281904220581,0.40208688378334045,0.4168858528137207
0.48544132709503174,0.6002281904220581,0.39703163504600525,0.40701916813850403
0.4986426830291748,0.5842043161392212,0.3986223638057709,0.38743212819099426
0.4986426830291748,0.5842043161392212,0.4052569568157196,0.362726092338562
0.5116642117500305,0.583331823348999,0.4455094635486603,0.3802871108055115
0.5116642117500305,0.583331823348999,0.44972580671310425,0.43916672468185425
0.49251049757003784,0.5903254151344299,0.45378485321998596,0.4269864857196808
0.49251049757003784,0.5903254151344299,0.45575249195098877,0.4140433669090271
0.49808168411254883,0.5850704908370972,0.45030614733695984,0.4285390377044678
0.49808168411254883,0.5850704908370972,0.4483514428138733,0.45680034160614014
0.525985598564148,0.5890899300575256,0.44289177656173706,0.4424990117549896
0.525985598564148,0.5890899300575256,0.44371888041496277,0.423185259103775
0.5390596389770508,0.561664879322052,0.4480145275592804,0.4512809216976166
0.5390596389770508,0.561664879322052,0.4455212950706482,0.43878304958343506
0.49317312240600586,0.5194401144981384,0.440075159072876,0.44039466977119446
0.49317312240600586,0.5194401144981384,0.43334296345710754,0.34810274839401245
0.51949542760849,0.572285532951355,0.4288555383682251,0.33730554580688477
0.51949542760849,0.572285532951355,0.43861666321754456,0.3803423345088959
0.540363073348999,0.5680593252182007,0.4347454309463501,0.3822309374809265
0.540363073348999,0.5680593252182007,0.43302494287490845,0.39986589550971985
0.5136880278587341,0.4854165017604828,0.4362369477748871,0.3892354965209961
0.516972541809082,0.4436911940574646,0.4338321387767792,0.43314093351364136
0.522875189781189,0.36870667338371277,0.4334050714969635,0.4134519100189209
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
