left_x,left_y,right_x,right_y
0.8340465426445007,0.35905972123146057,0.3367595374584198,0.37122058868408203
0.8340465426445007,0.35905972123146057,0.3557899296283722,0.37189504504203796
0.8666157722473145,0.35299429297447205,0.35796934366226196,0.35312482714653015
0.8666157722473145,0.35299429297447205,0.3524268865585327,0.3756125569343567
0.8197188973426819,0.3366428017616272,0.3981126844882965,0.388012558221817
0.8197188973426819,0.3366428017616272,0.40022388100624084,0.3923659324645996
0.845930278301239,0.36162009835243225,0.36149826645851135,0.3881738781929016
0.845930278301239,0.36162009835243225,0.35763636231422424,0.38902783393859863
0.8072843551635742,0.3506196439266205,0.3609766364097595,0.3628086447715759
0.8072843551635742,0.3506196439266205,0.35230356454849243,0.323748379945755
0.9157038927078247,0.3446539342403412,0.39616769552230835,0.36243578791618347
0.9157038927078247,0.3446539342403412,0.39695248007774353,0.3792189657688141
0.8473609685897827,0.3383328914642334,0.3870270252227783,0.36951038241386414
0.8473609685897827,0.3383328914642334,0.4060794413089752,0.37632516026496887
0.8218358755111694,0.37838461995124817,0.4409260153770447,0.38375329971313477
0.8218358755111694,0.37838461995124817,0.4394562840461731,0.38514646887779236
0.8514454960823059,0.357442170381546,0.46146294474601746,0.3687202036380768
0.8514454960823059,0.357442170381546,0.457251638174057,0.3648940622806549
0.8548632860183716,0.3459165096282959,0.416048139333725,0.3356226980686188
0.8548632860183716,0.3459165096282959,0.4258878231048584,0.32593396306037903
0.8686895370483398,0.3521158993244171,0.412103533744812,0.3361539840698242
0.8686895370483398,0.3521158993244171,0.4139179289340973,0.3279077410697937
0.8182508945465088,0.3481549322605133,0.4183311462402344,0.3354586362838745
0.8182508945465088,0.3481549322605133,0.40941810607910156,0.3441392779350281
0.880776584148407,0.3558938503265381,0.41873249411582947,0.34110724925994873
0.880776584148407,0.3558938503265381,0.4107295572757721,0.35040488839149475
0.8344134092330933,0.34937232732772827,0.411626935005188,0.3311101794242859
0.8344134092330933,0.34937232732772827,0.4068810045719147,0.32684147357940674
0.8408491015434265,0.3726443946361542,0.40832045674324036,0.3670765459537506
0.8408491015434265,0.3726443946361542,0.40608489513397217,0.3715658187866211
0.8328142762184143,0.3996471166610718,0.3987579047679901,0.36824873089790344
0.8328142762184143,0.3996471166610718,0.39770713448524475,0.3721475601196289
0.848581075668335,0.40240806341171265,0.3940841257572174,0.33944639563560486
0.848581075668335,0.40240806341171265,0.41683638095855713,0.32565397024154663
0.8401497602462769,0.3938135802745819,0.4105536937713623,0.3485085368156433
0.8401497602462769,0.3938135802745819,0.4102706015110016,0.3462388515472412
0.8594703078269958,0.39069560170173645,0.40186724066734314,0.3596668243408203
0.8594703078269958,0.39069560170173645,0.3987669348716736,0.38173845410346985
0.8365350365638733,0.42002397775650024,0.391493022441864,0.38800153136253357
0.8365350365638733,0.42002397775650024,0.3839019536972046,0.3737668991088867
0.8393852710723877,0.40890976786613464,0.3706357777118683,0.3970123827457428
0.8393852710723877,0.40890976786613464,0.3745975196361542,0.4009564220905304
0.8736497163772583,0.4026961028575897,0.4035663306713104,0.3989625871181488
0.8736497163772583,0.4026961028575897,0.40283188223838806,0.3700938820838928
0.9060792326927185,0.39156296849250793,0.3922554552555084,0.3409615159034729
0.9060792326927185,0.39156296849250793,0.39378687739372253,0.3603832721710205
0.9366397261619568,0.38853466510772705,0.4062305986881256,0.4040052592754364
0.9366397261619568,0.38853466510772705,0.4073128402233124,0.40497711300849915
0.9338212609291077,0.3853038549423218,0.4094320833683014,0.4057011604309082
0.9338212609291077,0.3853038549423218,0.4238130748271942,0.4099779427051544
0.9559095501899719,0.36853113770484924,0.4353106617927551,0.42866185307502747
0.9559095501899719,0.36853113770484924,0.41609394550323486,0.4217352271080017
0.9510776400566101,0.35574665665626526,0.38217517733573914,0.3995572328567505
0.9510776400566101,0.35574665665626526,0.3864034116268158,0.4008316099643707
0.9343276619911194,0.38384202122688293,0.40439534187316895,0.41360411047935486
0.9343276619911194,0.38384202122688293,0.4087921380996704,0.4307888448238373
0.9129519462585449,0.4071812033653259,0.40683525800704956,0.4318964183330536
0.9129519462585449,0.4071812033653259,0.39358627796173096,0.4245811104774475
0.9152098894119263,0.40236636996269226,0.3903459310531616,0.4268339276313782
0.9152098894119263,0.40236636996269226,0.3946501612663269,0.4051712453365326
0.8973407745361328,0.41568344831466675,0.395105242729187,0.3934982120990753
0.8973407745361328,0.41568344831466675,0.38281336426734924,0.4050823450088501
0.9134211540222168,0.40081965923309326,0.39888298511505127,0.39658600091934204
0.9134211540222168,0.40081965923309326,0.4498453736305237,0.40031400322914124
0.9875499606132507,0.37961795926094055,0.4862273335456848,0.3923591077327728
0.9875499606132507,0.37961795926094055,0.4714348018169403,0.3935549557209015
0.9791086316108704,0.4085853099822998,0.45199310779571533,0.4034111797809601
0.9791086316108704,0.4085853099822998,0.45617783069610596,0.4029947817325592
0.9524772763252258,0.38463714718818665,0.46479785442352295,0.389312744140625
0.9524772763252258,0.38463714718818665,0.47200629115104675,0.3853640854358673
0.9040979146957397,0.4077910780906677,0.4873279333114624,0.3963869512081146
0.9040979146957397,0.4077910780906677,0.482355535030365,0.3915967643260956
0.9060540795326233,0.4376336634159088,0.4539567232131958,0.3934377431869507
0.9060540795326233,0.4376336634159088,0.43978241086006165,0.39130717515945435
0.9212499856948853,0.41927412152290344,0.43763530254364014,0.38355588912963867
0.9212499856948853,0.41927412152290344,0.4374886453151703,0.39022406935691833
0.9685854911804199,0.40998852252960205,0.42954155802726746,0.3841487765312195
0.9685854911804199,0.40998852252960205,0.43664252758026123,0.3876064717769623
0.9595321416854858,0.38673391938209534,0.44068625569343567,0.38572269678115845
0.9595321416854858,0.38673391938209534,0.43760812282562256,0.3916501998901367
0.9240557551383972,0.39720121026039124,0.44281005859375,0.39037492871284485
0.9240557551383972,0.39720121026039124,0.4418242573738098,0.40199312567710876
0.9381824135780334,0.41513851284980774,0.44910064339637756,0.40164345502853394
0.9381824135780334,0.41513851284980774,0.45337188243865967,0.3892979323863983
0.9422821402549744,0.3764093816280365,0.4548342227935791,0.38097479939460754
0.9422821402549744,0.3764093816280365,0.45475760102272034,0.377136766910553
0.9364400506019592,0.38753584027290344,0.46533334255218506,0.4016493260860443
0.9364400506019592,0.38753584027290344,0.46679258346557617,0.4015124440193176
0.907092273235321,0.4411168694496155,0.4784036874771118,0.36415812373161316
0.907092273235321,0.4411168694496155,0.4770577847957611,0.35683298110961914
0.9330472350120544,0.4089929163455963,0.4835592210292816,0.38272911310195923
0.9330472350120544,0.4089929163455963,0.4855101704597473,0.4029163420200348
0.9082379937171936,0.4054332673549652,0.49843829870224,0.4005749225616455
0.9082379937171936,0.4054332673549652,0.5087652206420898,0.38574060797691345
0.9255868196487427,0.4196719825267792,0.4896405041217804,0.39102494716644287
0.9255868196487427,0.4196719825267792,0.48698708415031433,0.3973451852798462
0.8968766331672668,0.4333491027355194,0.48008766770362854,0.40708673000335693
0.8968766331672668,0.4333491027355194,0.47053104639053345,0.39201489090919495
0.894506573677063,0.4090428352355957,0.4673174321651459,0.38344284892082214
0.894506573677063,0.4090428352355957,0.475704163312912,0.41538578271865845
0.9099106788635254,0.4055849015712738,0.4718393087387085,0.3966940641403198
0.9099106788635254,0.4055849015712738,0.4814940094947815,0.3839971423149109
0.917378306388855,0.42106422781944275,0.49426186084747314,0.39141082763671875
0.917378306388855,0.42106422781944275,0.49536052346229553,0.408657431602478
0.9153417944908142,0.39880138635635376,0.5051164031028748,0.4098787009716034
0.9153417944908142,0.39880138635635376,0.5022202730178833,0.39822059869766235
0.8923287987709045,0.3789258301258087,0.5069930553436279,0.40557828545570374
0.8923287987709045,0.3789258301258087,0.49741330742836,0.410932719707489
0.8832957148551941,0.3953738808631897,0.5076864957809448,0.3974688649177551
0.8832957148551941,0.3953738808631897,0.5100076794624329,0.3866562247276306
0.9195032119750977,0.3848905563354492,0.5143979787826538,0.40111857652664185
0.9195032119750977,0.3848905563354492,0.5324739217758179,0.4088953137397766
0.9430869817733765,0.36218664050102234,0.5366474390029907,0.40032482147216797
0.9430869817733765,0.36218664050102234,0.5247215032577515,0.38837119936943054
0.8903648853302002,0.4075814187526703,0.5196136832237244,0.3886274993419647
0.8903648853302002,0.4075814187526703,0.500909686088562,0.39243799448013306
0.8731871843338013,0.4143768846988678,0.5079175233840942,0.40697330236434937
0.8731871843338013,0.4143768846988678,0.5279451608657837,0.4295838177204132
0.8853644728660583,0.4088144302368164,0.5125246644020081,0.4347034990787506
0.8853644728660583,0.4088144302368164,0.508811891078949,0.42921182513237
0.8926345109939575,0.4147496223449707,0.5145479440689087,0.4242481589317322
0.8926345109939575,0.4147496223449707,0.5042769908905029,0.42894458770751953
0.8925739526748657,0.4113478362560272,0.5017303824424744,0.43102413415908813
0.8925739526748657,0.4113478362560272,0.5040451884269714,0.4207993149757385
0.8835293054580688,0.42725831270217896,0.5070742964744568,0.42415452003479004
0.8835293054580688,0.42725831270217896,0.5222304463386536,0.4154811203479767
0.8918113112449646,0.4315339922904968,0.505256712436676,0.41287633776664734
0.8918113112449646,0.4315339922904968,0.49169236421585083,0.4286018908023834
0.9103731513023376,0.4253997802734375,0.4717816412448883,0.4226228594779968
0.9103731513023376,0.4253997802734375,0.4699830710887909,0.40518465638160706
0.9058164358139038,0.41630250215530396,0.4844977557659149,0.4140276312828064
0.9058164358139038,0.41630250215530396,0.48593759536743164,0.41699153184890747
0.885078489780426,0.4109952449798584,0.4880378544330597,0.4248546361923218
0.885078489780426,0.4109952449798584,0.48673391342163086,0.4397404193878174
0.8995764851570129,0.4037816524505615,0.4799521863460541,0.4412643611431122
0.8995764851570129,0.4037816524505615,0.4844766855239868,0.44045886397361755
0.8968077898025513,0.41420793533325195,0.49600324034690857,0.4428090453147888
0.8968077898025513,0.41420793533325195,0.4916592538356781,0.44735386967658997
0.8909043669700623,0.417569637298584,0.5150457620620728,0.44132012128829956
0.8909043669700623,0.417569637298584,0.5302460789680481,0.4310876429080963
0.9139601588249207,0.41923317313194275,0.5281713008880615,0.4418783187866211
0.9139601588249207,0.41923317313194275,0.5181043744087219,0.43841320276260376
0.9517566561698914,0.40352463722229004,0.5185737013816833,0.42771294713020325
0.9517566561698914,0.40352463722229004,0.5031558275222778,0.41543522477149963
0.9056624174118042,0.4323256313800812,0.5079078078269958,0.4017714262008667
0.9056624174118042,0.4323256313800812,0.5161008238792419,0.40067917108535767
0.9339802265167236,0.4347068965435028,0.4924657940864563,0.408958375453949
0.9339802265167236,0.4347068965435028,0.49648329615592957,0.41610437631607056
0.9854966402053833,0.43345358967781067,0.48662036657333374,0.4171883165836334
0.9854966402053833,0.43345358967781067,0.4933435916900635,0.409036248922348
1.003135085105896,0.42603906989097595,0.4914625585079193,0.40942367911338806
1.003135085105896,0.42603906989097595,0.5198017358779907,0.43235912919044495
1.0078321695327759,0.40666118264198303,0.5290511250495911,0.42574557662010193
1.0078321695327759,0.40666118264198303,0.5069535374641418,0.40910759568214417
0.9725890755653381,0.4384741187095642,0.5278390049934387,0.42060813307762146
0.9725890755653381,0.4384741187095642,0.5129595398902893,0.4267502725124359
0.955905556678772,0.47062310576438904,0.5142355561256409,0.4515764117240906
0.955905556678772,0.47062310576438904,0.5261767506599426,0.45053234696388245
0.939311683177948,0.42569366097450256,0.5177304744720459,0.4385327696800232
0.939311683177948,0.42569366097450256,0.5187391042709351,0.443778932094574
0.9620669484138489,0.42609676718711853,0.5182278752326965,0.44755038619041443
0.9620669484138489,0.42609676718711853,0.5159386396408081,0.4434337615966797
0.966097354888916,0.4210369288921356,0.5090972185134888,0.4372407793998718
0.966097354888916,0.4210369288921356,0.5273820161819458,0.4440172016620636
0.9851266741752625,0.41886815428733826,0.5941867232322693,0.448814332485199
0.9851266741752625,0.41886815428733826,0.5919827222824097,0.44895339012145996
0.9885777235031128,0.4143676161766052,0.5773066282272339,0.44578224420547485
0.9885777235031128,0.4143676161766052,0.5819613933563232,0.4571059048175812
0.9802728295326233,0.42968642711639404,0.5771515965461731,0.45429113507270813
0.9802728295326233,0.42968642711639404,0.5813109278678894,0.44117629528045654
0.990656852722168,0.4299362897872925,0.5805085897445679,0.44059255719184875
0.990656852722168,0.4299362897872925,0.5818119049072266,0.4591604471206665
0.9842190146446228,0.4444376230239868,0.5763992667198181,0.46284422278404236
0.9842190146446228,0.4444376230239868,0.5740504860877991,0.45758622884750366
0.9793609380722046,0.42490559816360474,0.5622777938842773,0.44683462381362915
0.9793609380722046,0.42490559816360474,0.5695783495903015,0.44578787684440613
0.977455735206604,0.3933374583721161,0.5667968392372131,0.44456058740615845
0.977455735206604,0.3933374583721161,0.564529538154602,0.4380043148994446
0.9545192122459412,0.3990614414215088,0.5637635588645935,0.4408107399940491
0.9545192122459412,0.3990614414215088,0.5673614740371704,0.4382100999355316
0.9124437570571899,0.42046457529067993,0.5644909739494324,0.4393899440765381
0.9124437570571899,0.42046457529067993,0.5313354134559631,0.43162548542022705
0.8903440237045288,0.44151023030281067,0.5383120179176331,0.4354934096336365
0.8903440237045288,0.44151023030281067,0.5590100884437561,0.44675663113594055
0.9044703245162964,0.4121408462524414,0.5443952679634094,0.4463503360748291
0.9044703245162964,0.4121408462524414,0.5249531269073486,0.4434340298175812
0.9200007319450378,0.386204332113266,0.5280660390853882,0.44144243001937866
0.9200007319450378,0.386204332113266,0.5421320199966431,0.43449345231056213
0.9003081321716309,0.3965861201286316,0.5483661890029907,0.45385944843292236
0.9003081321716309,0.3965861201286316,0.5507886409759521,0.45073238015174866
0.9023919105529785,0.4027128219604492,0.5666074156761169,0.4258412718772888
0.9023919105529785,0.4027128219604492,0.5541043281555176,0.43474113941192627
0.8697925209999084,0.5493682622909546,0.48159241676330566,0.5386486053466797
0.8697925209999084,0.5493682622909546,0.4920569360256195,0.6346250176429749
0.8381085395812988,0.6730408668518066,0.48106643557548523,0.7148743867874146
0.8381085395812988,0.6730408668518066,0.4944200813770294,0.7248664498329163
0.8144299387931824,0.6460276246070862,0.5372812151908875,0.7131342887878418
0.8144299387931824,0.6460276246070862,0.5252779126167297,0.6738477349281311
0.8394562005996704,0.618571937084198,0.5139508843421936,0.6575232744216919
0.8394562005996704,0.618571937084198,0.5116018056869507,0.6811466813087463
0.8615136742591858,0.6336705684661865,0.500213086605072,0.6697901487350464
0.8615136742591858,0.6336705684661865,0.4977419078350067,0.6424441933631897
0.8199963569641113,0.6173003911972046,0.4957178235054016,0.6497974395751953
0.8199963569641113,0.6173003911972046,0.5204818248748779,0.6444863677024841
0.8387919664382935,0.613538920879364,0.5222803950309753,0.6379164457321167
0.8387919664382935,0.613538920879364,0.5073390007019043,0.6397461295127869
0.8167456984519958,0.596261203289032,0.510737419128418,0.6375009417533875
0.8167456984519958,0.596261203289032,0.48669031262397766,0.6399080753326416
0.8309342265129089,0.6106794476509094,0.4775815010070801,0.6394078731536865
0.8309342265129089,0.6106794476509094,0.48907169699668884,0.6487821936607361
0.8480347990989685,0.6133667230606079,0.48967111110687256,0.6353341937065125
0.8480347990989685,0.6133667230606079,0.4684526324272156,0.6055207252502441
0.8393746614456177,0.6010259389877319,0.49420052766799927,0.5880041718482971
0.8393746614456177,0.6010259389877319,0.5109315514564514,0.6236886382102966
0.8016867637634277,0.5860642194747925,0.5129258632659912,0.6265764236450195
0.8016867637634277,0.5860642194747925,0.4996606707572937,0.6075071692466736
0.7835447788238525,0.597612202167511,0.5000739693641663,0.6052656173706055
0.7835447788238525,0.597612202167511,0.504327654838562,0.6178630590438843
0.7950060963630676,0.6028218269348145,0.501940906047821,0.617219865322113
0.7950060963630676,0.6028218269348145,0.49607160687446594,0.592889666557312
0.7810252904891968,0.6037382483482361,0.4886454939842224,0.5847217440605164
0.7810252904891968,0.6037382483482361,0.4913976490497589,0.5982010364532471
0.7663455605506897,0.5814942717552185,0.4859454035758972,0.5825111865997314
0.7663455605506897,0.5814942717552185,0.49202167987823486,0.5753093957901001
0.7745698094367981,0.5878221988677979,0.5200912952423096,0.5901780724525452
0.7745698094367981,0.5878221988677979,0.5010156035423279,0.5939502120018005
0.7721927165985107,0.5989004373550415,0.4772964417934418,0.5880718231201172
0.7721927165985107,0.5989004373550415,0.4816259741783142,0.5660353899002075
0.7998353838920593,0.45180824398994446,0.48135310411453247,0.4449746608734131
0.7998353838920593,0.45180824398994446,0.43916788697242737,0.4314675033092499
0.7981036305427551,0.40676382184028625,0.39764922857284546,0.36022260785102844
0.7981036305427551,0.40676382184028625,0.4134005904197693,0.3562786281108856
0.7977495789527893,0.415113627910614,0.4158343970775604,0.36035671830177307
0.7977495789527893,0.415113627910614,0.4109577536582947,0.36532124876976013
0.8015245795249939,0.4113397002220154,0.40483829379081726,0.38658180832862854
0.8015245795249939,0.4113397002220154,0.4088689386844635,0.3834657371044159
0.8224511742591858,0.42677634954452515,0.4141598045825958,0.38227275013923645
0.8224511742591858,0.42677634954452515,0.4234267771244049,0.39391833543777466
0.806702733039856,0.3943389356136322,0.39449626207351685,0.3950905501842499
0.806702733039856,0.3943389356136322,0.38604190945625305,0.3927317261695862
0.799862265586853,0.46568840742111206,0.3754745125770569,0.38185250759124756
0.799862265586853,0.46568840742111206,0.35640308260917664,0.38582643866539
0.7433364391326904,0.6713710427284241,0.24527497589588165,0.49457430839538574
0.7433364391326904,0.6713710427284241,0.20526765286922455,0.5199593901634216
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.35381466150283813,0.5430388450622559,0.6245545744895935,0.5296589732170105
0.35381466150283813,0.5430388450622559,0.4538446366786957,0.4714265465736389
0.7829965949058533,0.3869883418083191,0.26580944657325745,0.3644058108329773
0.7829965949058533,0.3869883418083191,0.28242698311805725,0.3531356751918793
0.8079556226730347,0.37017589807510376,0.2958385944366455,0.32472285628318787
0.8079556226730347,0.37017589807510376,0.290263831615448,0.3213525414466858
0.7330586314201355,0.3630381226539612,0.27808913588523865,0.3301263153553009
0.7330586314201355,0.3630381226539612,0.2901303768157959,0.3331308364868164
0.772685170173645,0.33915331959724426,0.2954332232475281,0.32044151425361633
0.772685170173645,0.33915331959724426,0.285737007856369,0.2980089783668518
0.773270845413208,0.3647925853729248,0.29797548055648804,0.30547982454299927
0.773270845413208,0.3647925853729248,0.29859206080436707,0.3348175883293152
0.7146303057670593,0.3524930477142334,0.30087143182754517,0.3419225513935089
0.7146303057670593,0.3524930477142334,0.30745312571525574,0.34054622054100037
0.7808741927146912,0.3574102818965912,0.3143707513809204,0.3396341800689697
0.7808741927146912,0.3574102818965912,0.32572466135025024,0.342045396566391
0.7356486320495605,0.38194432854652405,0.29201459884643555,0.34954166412353516
0.7356486320495605,0.38194432854652405,0.2957140803337097,0.36042365431785583
0.7479409575462341,0.362258642911911,0.3089739978313446,0.3674006760120392
0.7479409575462341,0.362258642911911,0.3237847089767456,0.36427605152130127
0.7000656723976135,0.38940706849098206,0.31102490425109863,0.39148062467575073
0.7000656723976135,0.38940706849098206,0.3191465139389038,0.3833775222301483
0.7316024899482727,0.3847772777080536,0.3383948504924774,0.3562728762626648
0.7316024899482727,0.3847772777080536,0.3102940320968628,0.34743478894233704
0.7303330302238464,0.38382986187934875,0.2936994731426239,0.323797345161438
0.7303330302238464,0.38382986187934875,0.2965899109840393,0.33320918679237366
0.7209146618843079,0.3764020800590515,0.3222059905529022,0.35692891478538513
0.7209146618843079,0.3764020800590515,0.3387364149093628,0.3598006069660187
0.7120423316955566,0.3527217209339142,0.31442034244537354,0.3331240713596344
0.7120423316955566,0.3527217209339142,0.28081342577934265,0.3317118287086487
0.7111866474151611,0.400471568107605,0.30266430974006653,0.32918718457221985
0.7111866474151611,0.400471568107605,0.29786399006843567,0.3390936553478241
0.7041923999786377,0.4174654483795166,0.31019851565361023,0.37306323647499084
0.7041923999786377,0.4174654483795166,0.32689470052719116,0.37126436829566956
0.7565596699714661,0.4277254641056061,0.28818705677986145,0.37647953629493713
0.7565596699714661,0.4277254641056061,0.28030434250831604,0.37938055396080017
0.7465488314628601,0.41734108328819275,0.321196973323822,0.383622407913208
0.7465488314628601,0.41734108328819275,0.32457801699638367,0.3814496397972107
nan,nan,0.30849674344062805,0.3746214807033539
nan,nan,0.3138357102870941,0.36993208527565
nan,nan,0.33624953031539917,0.3791891038417816
nan,nan,0.3388674855232239,0.3975112736225128
nan,nan,0.32157015800476074,0.400318443775177
nan,nan,0.3324451744556427,0.3839000165462494
nan,nan,0.3276400566101074,0.39864689111709595
nan,nan,0.3251170814037323,0.4056508243083954
nan,nan,0.3372003436088562,0.39229604601860046
nan,nan,0.33357492089271545,0.3830980062484741
nan,nan,0.31847336888313293,0.38910606503486633
nan,nan,0.3042747378349304,0.4022486209869385
nan,nan,0.29659220576286316,0.41506147384643555
nan,nan,0.3101635277271271,0.38521870970726013
0.7378764152526855,0.44001245498657227,0.3222876191139221,0.36163732409477234
0.7378764152526855,0.44001245498657227,0.3221120834350586,0.341750830411911
0.7525736689567566,0.4248405694961548,0.30446958541870117,0.3591562509536743
0.7525736689567566,0.4248405694961548,0.2954281270503998,0.3671751916408539
0.7860147356987,0.402255654335022,0.3003329336643219,0.3726769983768463
0.7860147356987,0.402255654335022,0.29913195967674255,0.3981740176677704
0.726956307888031,0.4301784932613373,0.31319329142570496,0.3838426172733307
0.726956307888031,0.4301784932613373,0.32166537642478943,0.38200488686561584
0.7265920042991638,0.4492541551589966,0.29153430461883545,0.37016335129737854
0.7265920042991638,0.4492541551589966,0.2804886996746063,0.3516385555267334
0.7642765641212463,0.4475404620170593,0.2904239594936371,0.3580527901649475
0.7642765641212463,0.4475404620170593,0.2939765155315399,0.3562956750392914
0.7492926716804504,0.4730066955089569,0.3009774684906006,0.3654628098011017
0.7492926716804504,0.4730066955089569,0.2907218337059021,0.3812762200832367
0.7544057965278625,0.47169968485832214,0.2996180057525635,0.3685855269432068
0.7544057965278625,0.47169968485832214,0.31185996532440186,0.35868772864341736
0.7569798827171326,0.4758613109588623,0.322549432516098,0.3456026315689087
0.7569798827171326,0.4758613109588623,0.3181616961956024,0.36213403940200806
0.7687400579452515,0.47233355045318604,0.2662096321582794,0.3627210259437561
0.7687400579452515,0.47233355045318604,0.25906017422676086,0.3477920591831207
0.8043431043624878,0.4564523696899414,0.2594796419143677,0.3602445721626282
0.8043431043624878,0.4564523696899414,0.26485174894332886,0.3622555434703827
0.8256781101226807,0.4597131311893463,0.26573821902275085,0.36379826068878174
0.8256781101226807,0.4597131311893463,0.28070440888404846,0.37603074312210083
0.8046928644180298,0.49114176630973816,0.30013608932495117,0.3851962983608246
0.8046928644180298,0.49114176630973816,0.28345775604248047,0.37420207262039185
0.7792533040046692,0.46361327171325684,0.3022365868091583,0.3718535006046295
0.7792533040046692,0.46361327171325684,0.3202115595340729,0.3964602053165436
0.7777274250984192,0.45565226674079895,0.3189343810081482,0.4069034159183502
0.7777274250984192,0.45565226674079895,0.314516544342041,0.3857744634151459
0.805475115776062,0.4446554481983185,0.29723531007766724,0.37772825360298157
0.805475115776062,0.4446554481983185,0.30039864778518677,0.40670546889305115
0.8157763481140137,0.4145238697528839,0.29585960507392883,0.406450092792511
0.8157763481140137,0.4145238697528839,0.29541873931884766,0.3924217224121094
0.773664116859436,0.4451136887073517,0.30897045135498047,0.38560521602630615
0.773664116859436,0.4451136887073517,0.3121422529220581,0.3648671805858612
0.7888758778572083,0.4177839159965515,0.31166306138038635,0.3712855577468872
0.7888758778572083,0.4177839159965515,0.3090365529060364,0.38236135244369507
0.7595523595809937,0.42126357555389404,0.3086739778518677,0.3896539807319641
0.7595523595809937,0.42126357555389404,0.3042466640472412,0.38887399435043335
0.7626090049743652,0.396762490272522,0.2972056269645691,0.37534040212631226
0.7626090049743652,0.396762490272522,0.2929607033729553,0.36836233735084534
0.8088667988777161,0.38095957040786743,0.29941192269325256,0.37279993295669556
0.8088667988777161,0.38095957040786743,0.2893470227718353,0.3741679787635803
0.8417583107948303,0.3598855137825012,0.30395808815956116,0.3631506562232971
0.8417583107948303,0.3598855137825012,0.3248855471611023,0.374458372592926
0.8490508198738098,0.37766626477241516,0.34299254417419434,0.36965495347976685
0.8490508198738098,0.37766626477241516,0.33262208104133606,0.37554287910461426
0.8227683305740356,0.3918244540691376,0.3425120711326599,0.37131091952323914
0.8227683305740356,0.3918244540691376,0.3533274531364441,0.3741149306297302
0.8006988167762756,0.3944302201271057,0.3635382056236267,0.3865482211112976
0.8006988167762756,0.3944302201271057,0.3546983003616333,0.39467567205429077
0.7682448625564575,0.42529329657554626,0.34099552035331726,0.4083978533744812
0.7682448625564575,0.42529329657554626,0.35280823707580566,0.413423627614975
0.8014587759971619,0.41573938727378845,0.3515721261501312,0.42686226963996887
0.8014587759971619,0.41573938727378845,0.3315654993057251,0.39045825600624084
0.8265050649642944,0.42236387729644775,0.3319122791290283,0.36352887749671936
0.8265050649642944,0.42236387729644775,0.3632722795009613,0.3974340856075287
0.8017034530639648,0.41562753915786743,0.35967952013015747,0.39462748169898987
0.8017034530639648,0.41562753915786743,0.3641122877597809,0.3985663950443268
0.8164412975311279,0.40822356939315796,0.3561949133872986,0.39969244599342346
0.8164412975311279,0.40822356939315796,0.3588186204433441,0.3737756311893463
0.8386528491973877,0.3756762444972992,0.3815683126449585,0.3757161796092987
0.8386528491973877,0.3756762444972992,0.38256147503852844,0.37467655539512634
nan,nan,0.39399728178977966,0.38168051838874817
nan,nan,0.38609105348587036,0.37964901328086853
nan,nan,0.4003203809261322,0.38221991062164307
nan,nan,0.3985856771469116,0.38708919286727905
0.8281417489051819,0.41016924381256104,0.390608549118042,0.38083919882774353
0.8281417489051819,0.41016924381256104,0.40615910291671753,0.39422371983528137
0.8263359665870667,0.3909335732460022,0.3943310081958771,0.3983895480632782
0.8263359665870667,0.3909335732460022,0.38611090183258057,0.39570102095603943
0.8399882912635803,0.3949292302131653,0.38068950176239014,0.41196131706237793
0.8399882912635803,0.3949292302131653,0.37829962372779846,0.4078374207019806
0.8140369057655334,0.42314526438713074,0.358402281999588,0.39575687050819397
0.8140369057655334,0.42314526438713074,0.35011711716651917,0.39645034074783325
0.8350111842155457,0.4086977541446686,0.33263906836509705,0.39056771993637085
0.8350111842155457,0.4086977541446686,0.36166509985923767,0.39932766556739807
0.8456065058708191,0.41690927743911743,0.37455806136131287,0.3869852125644684
0.8456065058708191,0.41690927743911743,0.36126312613487244,0.37099888920783997
0.8321314454078674,0.4196385145187378,0.36764442920684814,0.3786787688732147
0.8321314454078674,0.4196385145187378,0.3489484190940857,0.37060514092445374
0.8290141820907593,0.427406907081604,0.3420712351799011,0.37595751881599426
0.8290141820907593,0.427406907081604,0.3605669438838959,0.3986968696117401
0.8515382409095764,0.41906195878982544,0.3568830192089081,0.3888741433620453
0.8515382409095764,0.41906195878982544,0.34770461916923523,0.37966635823249817
0.86380535364151,0.4099767208099365,0.3523189127445221,0.3881419897079468
0.86380535364151,0.4099767208099365,0.35134992003440857,0.38152849674224854
0.886370062828064,0.41851896047592163,0.42424678802490234,0.36757203936576843
0.886370062828064,0.41851896047592163,0.4374889135360718,0.35268038511276245
0.8813295364379883,0.4196765124797821,0.44965827465057373,0.34938308596611023
0.8813295364379883,0.4196765124797821,0.4529092609882355,0.3575599789619446
0.8863057494163513,0.42284655570983887,0.4393461346626282,0.3661262094974518
0.8863057494163513,0.42284655570983887,0.430315226316452,0.38416552543640137
0.8800850510597229,0.4074576199054718,0.34689173102378845,0.41432416439056396
0.8800850510597229,0.4074576199054718,0.35618096590042114,0.4143451452255249
0.8597697615623474,0.4202560782432556,0.35394421219825745,0.4043195843696594
0.8597697615623474,0.4202560782432556,0.34158337116241455,0.38814201951026917
0.8463303446769714,0.41861680150032043,0.3730141222476959,0.3570229709148407
