left_x,left_y,right_x,right_y
0.8012387156486511,0.5720428228378296,0.8142919540405273,0.4348127543926239
0.8008114695549011,0.5708775520324707,0.8245161175727844,0.43123528361320496
0.800384521484375,0.5681971907615662,0.818909764289856,0.42624396085739136
0.8094481229782104,0.5633026957511902,0.8217477202415466,0.4251401126384735
0.821556568145752,0.5654292702674866,0.8176034688949585,0.42269834876060486
0.8256367444992065,0.5645517110824585,0.8149812817573547,0.42462560534477234
0.8199511170387268,0.545067548751831,0.8083151578903198,0.4250606298446655
0.8197880983352661,0.543211817741394,0.8057913780212402,0.42334702610969543
0.8195836544036865,0.5596210956573486,0.8086260557174683,0.42200756072998047
0.8169798851013184,0.5577739477157593,0.8076657652854919,0.4159875512123108
0.8176720142364502,0.5598912835121155,0.8012405633926392,0.42466381192207336
0.8114213347434998,0.5592454671859741,0.7986477017402649,0.41786324977874756
0.8088738918304443,0.5570328831672668,0.8036981225013733,0.42843863368034363
0.8078365921974182,0.5598812103271484,0.8033218383789062,0.43816813826560974
0.8119264245033264,0.5528749823570251,0.8024213314056396,0.4164281487464905
0.8127481341362,0.5445864200592041,0.7985476851463318,0.4103398621082306
0.8225364089012146,0.5431334376335144,0.8043649792671204,0.4236561059951782
0.8368791937828064,0.540156364440918,0.793097734451294,0.42536550760269165
0.8247635960578918,0.5385625958442688,0.7815835475921631,0.426003634929657
0.8116692304611206,0.5528801083564758,0.7870239019393921,0.42713430523872375
0.8090922236442566,0.5605916976928711,0.7968893051147461,0.4244249165058136
0.8184947967529297,0.5515941381454468,0.7882118821144104,0.4224579632282257
0.8234040141105652,0.5475019812583923,0.7682446241378784,0.4320935308933258
0.8157991170883179,0.5450560450553894,0.7724181413650513,0.43302685022354126
0.8224788904190063,0.554553210735321,0.77433842420578,0.4216476082801819
0.8222059607505798,0.5620569586753845,0.7642756700515747,0.4257631003856659
0.8135614991188049,0.5635930895805359,0.7666113376617432,0.42399659752845764
0.8122094869613647,0.5686677694320679,0.7666356563568115,0.42373526096343994
0.8225358128547668,0.5694704055786133,0.7668628096580505,0.44289010763168335
0.8323513865470886,0.554076075553894,0.7694395780563354,0.4521602392196655
0.8177767992019653,0.5376700758934021,0.764776885509491,0.42927128076553345
0.8083582520484924,0.5474885106086731,0.7678755521774292,0.42294901609420776
0.817903459072113,0.5579482913017273,0.7640324234962463,0.43435558676719666
0.8191474676132202,0.5509154796600342,0.7609440684318542,0.43196356296539307
0.820497989654541,0.547642171382904,0.7940291166305542,0.4403359889984131
0.8454832434654236,0.5485357046127319,0.8147509694099426,0.43707454204559326
0.8548441529273987,0.5523121953010559,0.8253294229507446,0.4241630733013153
0.8514826893806458,0.5545093417167664,0.82795649766922,0.44042614102363586
0.8507704734802246,0.5492608547210693,0.8153638243675232,0.4494669437408447
0.8456010222434998,0.5501455664634705,0.8154849410057068,0.45295846462249756
0.8442241549491882,0.5467599630355835,0.8295135498046875,0.4553329050540924
0.8431701064109802,0.545501708984375,0.8393157124519348,0.4485406279563904
0.8399009108543396,0.5546510219573975,0.8224737644195557,0.4382431209087372
0.842629075050354,0.5561644434928894,0.8206064105033875,0.43946126103401184
0.8389825820922852,0.5474105477333069,0.8146568536758423,0.45105019211769104
0.8365647792816162,0.5543977618217468,0.8139471411705017,0.453158974647522
0.8405033349990845,0.5483457446098328,0.8198015689849854,0.462379515171051
0.833702027797699,0.5447441935539246,0.8218821287155151,0.4681331217288971
0.8313021659851074,0.5561069846153259,0.8360092639923096,0.4600246846675873
0.8358548879623413,0.5581356287002563,0.8319481015205383,0.46418482065200806
0.8315500020980835,0.5519449710845947,0.8217624425888062,0.45801976323127747
0.8422354459762573,0.5556756258010864,0.8181242942810059,0.4543960690498352
0.8437634110450745,0.5627561211585999,0.8082348704338074,0.46574917435646057
0.8289405703544617,0.5632742047309875,0.8111831545829773,0.4666575491428375
0.8340780138969421,0.565372884273529,0.810675859451294,0.4628966748714447
0.8319990634918213,0.5684401392936707,0.8122683167457581,0.4647362530231476
0.821899950504303,0.5631185173988342,0.8140618205070496,0.46085160970687866
0.8204267024993896,0.5625110268592834,0.8121919631958008,0.4617845118045807
0.8295327425003052,0.5719606876373291,0.8072372674942017,0.46770480275154114
0.835300624370575,0.575798511505127,0.7973229289054871,0.4710789918899536
0.855370044708252,0.6247105598449707,0.7695368528366089,0.5762083530426025
0.8685336112976074,0.6566243767738342,0.7368013262748718,0.6752756834030151
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7466161251068115,1.062454104423523,nan,nan
0.7625695466995239,1.030861496925354,0.7571383714675903,0.7907146215438843
0.7264479994773865,0.992763102054596,0.7260113954544067,0.8351886868476868
0.7145786285400391,0.9575563669204712,0.7204036116600037,0.8735480904579163
0.7427594065666199,0.8563809990882874,0.7248284220695496,0.7774088978767395
0.7514632344245911,0.8351683020591736,0.7114075422286987,0.738686740398407
0.7523503303527832,0.8749110698699951,0.7023928761482239,0.7626497149467468
0.759027898311615,0.8734278678894043,0.7062287926673889,0.7468734979629517
0.770042896270752,0.8716312050819397,0.728156566619873,0.7698781490325928
0.7675958275794983,0.8771215081214905,0.7332586050033569,0.7772014141082764
0.7662569284439087,0.8744407296180725,0.7344334721565247,0.7757740616798401
0.7664234638214111,0.8706378936767578,0.7333930730819702,0.7744895815849304
0.7696958184242249,0.876090407371521,0.7277908325195312,0.7706114649772644
0.771294891834259,0.8763098120689392,0.7288784980773926,0.7671409845352173
0.7689635753631592,0.862646222114563,0.7438592314720154,0.7624754905700684
0.769898533821106,0.8555129766464233,0.7487427592277527,0.7565457820892334
0.7776954174041748,0.8639781475067139,0.7376558780670166,0.7574843764305115
0.7707517147064209,0.869124174118042,0.735110878944397,0.7611135244369507
0.7588823437690735,0.8779963254928589,0.7324819564819336,0.7537434101104736
0.7709199786186218,0.8752721548080444,0.7288450002670288,0.7512289881706238
0.7815549969673157,0.8710359334945679,0.7352414131164551,0.7613968253135681
0.7758057713508606,0.8805605173110962,0.7347398400306702,0.7620659470558167
0.7733151316642761,0.8716359734535217,0.7403506636619568,0.7536477446556091
0.7737705111503601,0.8728971481323242,0.7393378615379333,0.7538045644760132
0.7745358347892761,0.8674734830856323,0.7297038435935974,0.7590548992156982
0.760631799697876,0.8474423885345459,0.7238016128540039,0.7599260210990906
0.7578456401824951,0.859363853931427,0.6800265908241272,0.6463038325309753
0.5939055681228638,0.5379558205604553,0.5870465636253357,0.46151190996170044
0.5828713178634644,0.5215757489204407,0.5557411313056946,0.40731561183929443
0.5911875367164612,0.5067874193191528,0.5623554587364197,0.40651920437812805
0.596514105796814,0.5157655477523804,0.560650110244751,0.42119643092155457
0.5931369662284851,0.5257307887077332,0.5595117211341858,0.4145977199077606
0.5896630883216858,0.524452269077301,0.5659589767456055,0.4090327024459839
0.5931857824325562,0.5284885168075562,0.5643998384475708,0.4188675582408905
0.5923777222633362,0.5422160625457764,0.5692645907402039,0.42852982878685
0.5963752269744873,0.5518962144851685,0.5595327615737915,0.4282780885696411
0.6061503291130066,0.5459508895874023,0.5416322946548462,0.4220050275325775
0.609214723110199,0.5336915254592896,0.5550985336303711,0.4397270977497101
0.607941746711731,0.5263403654098511,0.5631508231163025,0.44782304763793945
0.6006534099578857,0.5361179709434509,0.5797120928764343,0.4277704358100891
0.5966610908508301,0.5389533042907715,0.5982240438461304,0.4181904196739197
0.6020404100418091,0.5407242178916931,0.5911697745323181,0.4459623396396637
0.6092385649681091,0.5551211833953857,0.5837917923927307,0.4682910740375519
0.6159464120864868,0.5651218295097351,0.6114279627799988,0.4826737344264984
0.6180720329284668,0.5690868496894836,0.6080464720726013,0.4880964457988739
0.6152634024620056,0.564624547958374,0.6244848966598511,0.49069303274154663
0.6160919666290283,0.5653635859489441,0.6237484216690063,0.4847778081893921
0.6085809469223022,0.5673602819442749,0.6099616885185242,0.47159385681152344
0.6120192408561707,0.5683779716491699,0.6260561347007751,0.46768704056739807
0.6093200445175171,0.5679365396499634,0.6144354939460754,0.4618793725967407
0.604045569896698,0.5625032782554626,0.6091065406799316,0.458074688911438
0.6148141026496887,0.5657609105110168,0.613153874874115,0.4567582905292511
0.6175158619880676,0.5667967200279236,0.6085988283157349,0.45285069942474365
0.6143297553062439,0.5614665746688843,0.5983525514602661,0.4589436948299408
0.6182743310928345,0.5479180812835693,0.6120463609695435,0.44657102227211
0.6203939914703369,0.542068600654602,0.6067773699760437,0.4461507201194763
0.6165192723274231,0.5539237260818481,0.5923364162445068,0.44611015915870667
0.6119247078895569,0.5542730689048767,0.5897232294082642,0.4548061788082123
0.61471027135849,0.5560775399208069,0.584760844707489,0.4632703959941864
0.6212709546089172,0.5561144351959229,0.5875715017318726,0.45254695415496826
0.6223195195198059,0.5563535094261169,0.6022272109985352,0.45808425545692444
0.6217871308326721,0.5667749047279358,0.61426842212677,0.46143823862075806
0.6154742240905762,0.573619544506073,0.6134669780731201,0.46827006340026855
0.6116433143615723,0.5828713178634644,0.6058361530303955,0.46935197710990906
0.6201292276382446,0.5724181532859802,0.5931752920150757,0.45649635791778564
0.6211927533149719,0.5637372136116028,0.5902333855628967,0.449608713388443
0.6112691760063171,0.5733660459518433,0.603904128074646,0.4359573721885681
0.6108006834983826,0.5808848142623901,0.6020920276641846,0.4393565356731415
0.6159330010414124,0.5855797529220581,0.5853847861289978,0.4553261399269104
0.6099483370780945,0.5837594866752625,0.5867140889167786,0.45263805985450745
0.6074965000152588,0.5864903330802917,0.5848379731178284,0.4582406282424927
0.6171204447746277,0.5930501818656921,0.5886711478233337,0.4590390622615814
0.6212594509124756,0.593591034412384,0.6008005142211914,0.4589134752750397
0.6132470369338989,0.6011098027229309,0.594022274017334,0.45627841353416443
0.6102491617202759,0.5926241874694824,0.5882480144500732,0.46170663833618164
0.618632435798645,0.5929312705993652,0.5941120386123657,0.4640299379825592
0.6156259179115295,0.5982877612113953,0.5903725028038025,0.46317726373672485
0.609097957611084,0.5867123603820801,0.5865594744682312,0.46726953983306885
0.6158173680305481,0.5801023840904236,0.5875048637390137,0.47097790241241455
0.6133860945701599,0.5725629925727844,0.5838447213172913,0.4772805869579315
0.6111003756523132,0.5684030652046204,0.5815578103065491,0.47491124272346497
0.6185521483421326,0.5699421167373657,0.5846540331840515,0.4761771559715271
0.6328628659248352,0.5757176280021667,0.6049829721450806,0.46140244603157043
0.6473622918128967,0.5726883411407471,0.6392829418182373,0.4554779529571533
0.6668167114257812,0.5709444284439087,0.6528114676475525,0.46215975284576416
0.6723945736885071,0.5712197422981262,0.6523857116699219,0.45870211720466614
0.6592782139778137,0.5668877959251404,0.6600687503814697,0.46189409494400024
0.6684092283248901,0.5664414167404175,0.663925290107727,0.4613794982433319
0.6650034189224243,0.5655986070632935,0.6498550176620483,0.46496516466140747
0.649985134601593,0.5660884976387024,0.6411570906639099,0.46718525886535645
0.6557563543319702,0.5709636211395264,0.6439408659934998,0.4709940552711487
0.6679000854492188,0.5744878053665161,0.6507617831230164,0.4733482599258423
0.6643050312995911,0.5718244910240173,0.6524946689605713,0.4682069718837738
0.6550684571266174,0.5722248554229736,0.6553856134414673,0.47780027985572815
0.6644700765609741,0.5832272171974182,0.6549568772315979,0.46977460384368896
0.6593756675720215,0.5905594825744629,0.6536828279495239,0.45580893754959106
0.6515334248542786,0.5804225206375122,0.6466628313064575,0.46522510051727295
0.6558634638786316,0.5802866816520691,0.6491192579269409,0.4668889045715332
0.6534830331802368,0.5847659707069397,0.6507845520973206,0.46440738439559937
0.6633563041687012,0.5841284990310669,0.6435478329658508,0.47778263688087463
0.6664391160011292,0.5707381963729858,0.6490035057067871,0.4816388487815857
0.666967511177063,0.5667753219604492,0.6452063918113708,0.4719884991645813
0.662759006023407,0.5640583038330078,0.6402026414871216,0.4723467230796814
0.6537015438079834,0.5557729601860046,0.6407455205917358,0.46778345108032227
0.6516393423080444,0.5625514388084412,0.6600974798202515,0.4584044814109802
0.6535972952842712,0.5734162926673889,0.6608771085739136,0.4733615219593048
0.6540206670761108,0.5845029950141907,0.6311363577842712,0.48835134506225586
0.6715508103370667,0.583096444606781,0.6406607031822205,0.4576507806777954
0.6791874170303345,0.5872088074684143,0.6532630920410156,0.4569567143917084
0.6852093935012817,0.6011679172515869,0.6302911043167114,0.49210238456726074
0.715692937374115,0.6183217167854309,0.42871764302253723,0.7357702851295471
nan,nan,0.11625302582979202,1.102319359779358
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.708922266960144,1.0829460620880127,nan,nan
0.7461647987365723,1.0344929695129395,0.7489261627197266,0.9412665367126465
0.7717639207839966,0.9525020718574524,0.7391803860664368,0.8922070264816284
0.7745991349220276,0.9562952518463135,0.7508599162101746,0.8930988311767578
0.7653213143348694,0.9044890403747559,0.7579795122146606,0.8757349252700806
0.7654057145118713,0.8653700947761536,0.7478175759315491,0.8335844874382019
0.7725988626480103,0.8592110276222229,0.7458974719047546,0.8182130455970764
0.7706148028373718,0.8599438071250916,0.7461122274398804,0.7895892262458801
0.7770267724990845,0.9028455018997192,0.7543134093284607,0.7892786264419556
0.7676404714584351,0.8981197476387024,0.7521292567253113,0.789517343044281
0.7605553269386292,0.8985015749931335,0.7541650533676147,0.8163318037986755
0.7731643319129944,0.8972597122192383,0.7483987212181091,0.8159389495849609
0.7792872786521912,0.8980254530906677,0.7345467805862427,0.7955414652824402
0.7704582810401917,0.9014507532119751,0.7417442798614502,0.7913883328437805
0.7624956369400024,0.8968003392219543,0.7506451606750488,0.7722381353378296
0.7632954716682434,0.8900911808013916,0.7445293068885803,0.7962798476219177
0.7734594941139221,0.8700953722000122,0.7372198104858398,0.8130772709846497
