left_x,left_y,right_x,right_y
0.639997124671936,0.5651602149009705,0.49478814005851746,0.3881579637527466
0.6402605772018433,0.5657408237457275,0.5021032094955444,0.39872249960899353
0.6400164365768433,0.5670672655105591,0.49274784326553345,0.40346625447273254
0.6345514059066772,0.5647410154342651,0.49220892786979675,0.4001583456993103
0.6476116180419922,0.5705792307853699,0.4945172071456909,0.3876589238643646
0.6438543200492859,0.563851535320282,0.4889516830444336,0.3840499222278595
0.6430842280387878,0.5561177134513855,0.49493446946144104,0.38534167408943176
0.6496472358703613,0.564209520816803,0.5003541111946106,0.3971618413925171
0.6518678665161133,0.5659751296043396,0.498320609331131,0.40418198704719543
0.6538806557655334,0.5596544742584229,0.49665209650993347,0.3884449899196625
0.6526376605033875,0.5634493827819824,0.49905604124069214,0.38666078448295593
0.6526442766189575,0.5707306861877441,0.5021108388900757,0.3984909653663635
0.6566806435585022,0.5765618681907654,0.5141265392303467,0.40208953619003296
0.6784439086914062,0.5771074891090393,0.5364421010017395,0.4051983952522278
0.6948286890983582,0.5727524161338806,0.5492069125175476,0.39879950881004333
0.6949931383132935,0.570111870765686,0.5612556338310242,0.39167168736457825
0.6916201114654541,0.5752952098846436,0.5519350171089172,0.3911624252796173
0.6867045760154724,0.5707775950431824,0.5473374724388123,0.40082770586013794
0.6910467743873596,0.5688950419425964,0.5568798780441284,0.4014045000076294
0.6883427500724792,0.5820045471191406,0.5572015643119812,0.40281572937965393
0.675248384475708,0.5692158341407776,0.5553327798843384,0.40318891406059265
0.6802213788032532,0.564504861831665,0.5550915002822876,0.39358773827552795
0.6939259171485901,0.5791369080543518,0.5578466057777405,0.39680302143096924
0.6881648302078247,0.5803645253181458,0.5592373609542847,0.40464821457862854
0.6805381774902344,0.5778140425682068,0.5512868165969849,0.39889341592788696
0.6835203170776367,0.5623414516448975,0.5551632046699524,0.38534796237945557
0.6826685070991516,0.5643008947372437,0.5613477230072021,0.3963366150856018
0.6822525858879089,0.56553053855896,0.546013355255127,0.39394962787628174
0.6823999881744385,0.5645712614059448,0.5463739037513733,0.3828750252723694
0.6887648105621338,0.5748945474624634,0.5538142323493958,0.39161217212677
0.68716961145401,0.5737734436988831,0.5496829748153687,0.3892163336277008
0.6893647909164429,0.5698320865631104,0.546646237373352,0.3871147930622101
0.6897042393684387,0.5738111734390259,0.5548805594444275,0.39788010716438293
0.6782209873199463,0.5654972195625305,0.5506590008735657,0.4044795036315918
0.7181891798973083,0.5649591684341431,0.5760979652404785,0.4047020375728607
0.7641515731811523,0.5744969248771667,0.6137560606002808,0.4045208692550659
0.7709715366363525,0.584649384021759,0.6113274693489075,0.41026291251182556
0.7750948071479797,0.5842373371124268,0.6099939942359924,0.4091830551624298
0.7658688426017761,0.5686456561088562,0.6094527840614319,0.40205293893814087
0.7601352334022522,0.5706570744514465,0.6111063361167908,0.4062159061431885
0.7696699500083923,0.5676292777061462,0.6126077175140381,0.4169817864894867
0.7739759683609009,0.5657790303230286,0.6177105903625488,0.41096898913383484
0.7754210233688354,0.5678102970123291,0.6113243699073792,0.4007433354854584
0.7755995392799377,0.5685988664627075,0.6073059439659119,0.40426158905029297
0.7585127949714661,0.5696417689323425,0.607511579990387,0.4035322368144989
0.7534930109977722,0.5687342286109924,0.6115684509277344,0.3940916657447815
0.7622414231300354,0.5746544599533081,0.6142092347145081,0.39421334862709045
0.7652454972267151,0.5712155103683472,0.6091188788414001,0.3997184932231903
0.7667540311813354,0.5689713954925537,0.6095344424247742,0.3996247947216034
0.7653502225875854,0.5749048590660095,0.6049700975418091,0.4040715992450714
0.7537388205528259,0.5771865248680115,0.6004737615585327,0.40449604392051697
0.760460376739502,0.5647218227386475,0.6041998267173767,0.3977449834346771
0.7769150137901306,0.5575882792472839,0.6040455102920532,0.3965711295604706
0.7700814008712769,0.5631698369979858,0.5997530817985535,0.3994669020175934
0.775175929069519,0.5663723349571228,0.6101394891738892,0.3973589837551117
0.7689100503921509,0.5670983791351318,0.6025746464729309,0.40236207842826843
0.7665002346038818,0.5687497854232788,0.6023176312446594,0.41324108839035034
0.7715421915054321,0.5639138221740723,0.6098924279212952,0.40273603796958923
0.77512526512146,0.5666292905807495,0.6016097664833069,0.3914351165294647
0.777796745300293,0.5687984824180603,0.5978781580924988,0.3907622694969177
0.766343355178833,0.5537495017051697,0.5969447493553162,0.381352961063385
0.7680662870407104,0.5437820553779602,0.5913660526275635,0.3768794536590576
0.7643579244613647,0.5431795120239258,0.5925965309143066,0.38722673058509827
0.768645167350769,0.549315333366394,0.593937337398529,0.3948892056941986
0.7761629819869995,0.5549167990684509,0.5938955545425415,0.3873140811920166
0.7719166278839111,0.5574996471405029,0.6006344556808472,0.3801519572734833
0.7691459059715271,0.5578716397285461,0.5948230028152466,0.3847559094429016
0.7645121216773987,0.5486069321632385,0.5990345478057861,0.39274632930755615
0.7618903517723083,0.5340201258659363,0.5971705317497253,0.4032440185546875
0.7673739790916443,0.5363299250602722,0.5905587673187256,0.39460989832878113
0.7606227993965149,0.5457702279090881,0.5970468521118164,0.3925878405570984
0.7691305875778198,0.5578194260597229,0.5993756651878357,0.4057796001434326
0.7742719650268555,0.5542054176330566,0.5891856551170349,0.40753594040870667
0.7690949440002441,0.5346131920814514,0.5916756391525269,0.4063921272754669
0.7766597867012024,0.5362880825996399,0.6015543937683105,0.39681610465049744
0.7701000571250916,0.5484273433685303,0.5939278602600098,0.3918737471103668
0.7584409713745117,0.5483800768852234,0.5918833613395691,0.39159202575683594
0.7524399161338806,0.5574802756309509,0.5918580293655396,0.39294150471687317
0.7552245259284973,0.5588496923446655,0.5911156535148621,0.3997114896774292
0.7694190144538879,0.5586386919021606,0.5934289693832397,0.4026105999946594
0.8120438456535339,0.5982287526130676,0.6032928824424744,0.3932246267795563
0.8800016641616821,0.6559370160102844,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0608313083648682,0.940996527671814,nan,nan
1.0591709613800049,0.7640811204910278,1.046343445777893,0.520783007144928
1.0240811109542847,0.630115270614624,0.9776044487953186,0.5272706747055054
0.9981160163879395,0.6424434781074524,0.8703365325927734,0.5249426364898682
0.9908608794212341,0.666571319103241,0.8443058133125305,0.5163717269897461
0.9912135004997253,0.6718705296516418,0.8421595096588135,0.4922417402267456
0.9994420409202576,0.6734965443611145,0.8582736849784851,0.4844004213809967
1.0062165260314941,0.6786595582962036,0.8568200469017029,0.48821598291397095
0.9919312596321106,0.7141187191009521,0.8257299661636353,0.5562499761581421
0.9539601802825928,0.8105282187461853,0.7844362258911133,0.6667832732200623
0.9112896919250488,0.9393199682235718,0.7203487753868103,0.7666884064674377
0.9073078036308289,0.938575267791748,0.714479923248291,0.7619539499282837
0.9180523157119751,0.9441048502922058,0.7336004972457886,0.7476548552513123
0.9076870679855347,0.9465363621711731,0.7321701049804688,0.7457596659660339
0.8955914974212646,0.9231665134429932,0.7284945845603943,0.7561808228492737
0.9027007222175598,0.9189091324806213,0.7228925228118896,0.7562397718429565
0.9125682711601257,0.9287788271903992,0.7176856398582458,0.7606267333030701
0.9146230220794678,0.9276549816131592,0.7208448648452759,0.7678902745246887
0.9088505506515503,0.9283803701400757,0.7255486845970154,0.7593608498573303
0.8998684287071228,0.9292965531349182,0.7279025316238403,0.750597357749939
0.8949245810508728,0.9283163547515869,0.7352973818778992,0.7582245469093323
0.898601233959198,0.9191205501556396,0.736923098564148,0.7562903165817261
0.9078927040100098,0.9203540086746216,0.7322854995727539,0.7421591877937317
0.9128209948539734,0.9227957129478455,0.7306486964225769,0.7415683269500732
0.9084645509719849,0.9193458557128906,0.7265191674232483,0.7454932332038879
0.8981661200523376,0.9247042536735535,0.726349949836731,0.7494184970855713
0.8924188613891602,0.9269770979881287,0.729451596736908,0.7551487684249878
0.9489342570304871,0.8839378952980042,0.8100131154060364,0.7077446579933167
1.0921157598495483,0.6744503974914551,0.9144548177719116,0.6294518113136292
1.1434922218322754,0.5500453114509583,1.0006062984466553,0.31642889976501465
1.1510014533996582,0.5086153149604797,1.0237958431243896,0.3435162603855133
1.1513175964355469,0.511674165725708,1.0173218250274658,0.3553287386894226
1.1627675294876099,0.5167088508605957,1.0054231882095337,0.34376534819602966
1.1616735458374023,0.5163332223892212,1.0047553777694702,0.3420907258987427
1.1540262699127197,0.5077602863311768,0.9998772144317627,0.3488874137401581
1.1571587324142456,0.4985668361186981,0.995700478553772,0.3619006872177124
1.163268804550171,0.5092236399650574,0.987086832523346,0.3625210225582123
1.1610273122787476,0.5254563689231873,0.9876136779785156,0.3658933639526367
1.1567636728286743,0.5356035828590393,0.99506676197052,0.38032102584838867
1.1596689224243164,0.5250423550605774,0.9937031269073486,0.378505140542984
1.1669713258743286,0.5177271962165833,0.9986316561698914,0.3775533437728882
1.1673966646194458,0.525107741355896,1.0042450428009033,0.36332255601882935
1.167426347732544,0.5335628986358643,1.002955675125122,0.3507201075553894
1.1679418087005615,0.5274373888969421,1.0011794567108154,0.35953080654144287
1.1658087968826294,0.5204250812530518,0.9990063309669495,0.38348791003227234
1.163181185722351,0.522370457649231,0.996211051940918,0.368088960647583
1.160832405090332,0.523513674736023,1.0020281076431274,0.3538461923599243
1.1504000425338745,0.5260491967201233,0.9977682828903198,0.3804797828197479
1.1407643556594849,0.5432436466217041,0.9807076454162598,0.4047272503376007
1.1415687799453735,0.5604166388511658,0.9852083921432495,0.40318000316619873
1.1482093334197998,0.5426029562950134,0.9827309250831604,0.39294227957725525
1.1553714275360107,0.5413900017738342,0.9779514670372009,0.39694762229919434
1.1321532726287842,0.5528428554534912,0.9732345342636108,0.4092191159725189
1.1255367994308472,0.5487664341926575,0.9778389930725098,0.40603622794151306
1.1319206953048706,0.5458655953407288,0.9925033450126648,0.40186184644699097
1.128772258758545,0.5366871356964111,0.9922204613685608,0.4027120769023895
1.1324772834777832,0.5362316966056824,0.9853897094726562,0.4023078680038452
1.1326192617416382,0.5489229559898376,0.9869521260261536,0.40864914655685425
1.1319866180419922,0.5624555945396423,0.9851957559585571,0.4008590877056122
1.1274118423461914,0.5486078858375549,0.9883330464363098,0.3904508352279663
1.1337006092071533,0.5275759696960449,0.9907394647598267,0.3938646614551544
1.136898159980774,0.5330522656440735,0.9850119352340698,0.38827288150787354
1.1387137174606323,0.544546365737915,0.988888680934906,0.38248205184936523
1.135900616645813,0.5435939431190491,0.9886358976364136,0.3881470263004303
1.1255683898925781,0.5451783537864685,0.985772967338562,0.390331894159317
1.1281813383102417,0.5425042510032654,0.9885210394859314,0.3859272301197052
1.1242564916610718,0.5284261107444763,0.9880139827728271,0.38346514105796814
1.124047875404358,0.5246191024780273,0.9859200716018677,0.3844979703426361
1.1442959308624268,0.5292069315910339,0.9847443699836731,0.39508262276649475
1.1451704502105713,0.5369299650192261,0.9824410080909729,0.40416643023490906
1.1303117275238037,0.5305057168006897,0.9826230406761169,0.38971826434135437
1.1306750774383545,0.5313078165054321,0.9866487383842468,0.3830849826335907
1.1319330930709839,0.5356364250183105,0.9849734306335449,0.3793356418609619
1.1324706077575684,0.5270068049430847,0.9871353507041931,0.36650434136390686
1.1308649778366089,0.5151509046554565,0.9898707270622253,0.37444669008255005
1.1222095489501953,0.5138164162635803,0.9907483458518982,0.3726867735385895
1.1240910291671753,0.5199683904647827,0.9958911538124084,0.3612493872642517
1.1325116157531738,0.5261366963386536,0.9906299114227295,0.3790952265262604
1.1343662738800049,0.5221109390258789,0.9714686274528503,0.3811633288860321
1.1480873823165894,0.5243772268295288,0.9848722219467163,0.3750937581062317
1.1677758693695068,0.5429822206497192,1.0082613229751587,0.38542869687080383
1.1708964109420776,0.5310375690460205,1.0160388946533203,0.36988168954849243
1.1607835292816162,0.5241489410400391,1.0164611339569092,0.36137673258781433
1.151094675064087,0.5260345935821533,1.010209083557129,0.3765837550163269
1.1623573303222656,0.5235960483551025,1.0058716535568237,0.3717553913593292
1.1746608018875122,0.5341425538063049,1.0016885995864868,0.36574193835258484
1.1539523601531982,0.5356463193893433,1.0052632093429565,0.36453428864479065
1.1496422290802002,0.5350468754768372,1.000783085823059,0.3714647889137268
1.1722809076309204,0.5347093939781189,1.0026739835739136,0.3776393234729767
1.171485424041748,0.5352416038513184,1.0122394561767578,0.370031476020813
1.1557637453079224,0.5456568002700806,1.0038162469863892,0.3789432644844055
1.158447265625,0.5466972589492798,0.9941017031669617,0.38898998498916626
1.172402024269104,0.5408564805984497,0.9951258301734924,0.3764652907848358
1.1743180751800537,0.5396228432655334,0.994432270526886,0.38064810633659363
1.1736385822296143,0.5396745204925537,1.008054494857788,0.39290210604667664
1.1762094497680664,0.5401915311813354,1.0152257680892944,0.3858988583087921
1.1732771396636963,0.5397677421569824,1.0097907781600952,0.38380885124206543
1.1758403778076172,0.5437960624694824,1.0067418813705444,0.38082829117774963
1.187970519065857,0.5467242002487183,0.99490886926651,0.37881213426589966
1.1901421546936035,0.5393855571746826,0.9966703653335571,0.3771825432777405
1.1709977388381958,0.5393322706222534,0.9964667558670044,0.37825947999954224
1.161651372909546,0.5454428195953369,0.9950819611549377,0.3813771903514862
1.1745480298995972,0.5412641763687134,1.0067319869995117,0.3800138533115387
1.1800020933151245,0.5365545153617859,1.0096427202224731,0.3852481544017792
1.1723201274871826,0.527273416519165,1.0026127099990845,0.38424593210220337
1.1672109365463257,0.5299545526504517,0.998435914516449,0.3747892677783966
1.1763886213302612,0.5248241424560547,1.007421851158142,0.3764422535896301
1.1672842502593994,0.5169785618782043,1.0077054500579834,0.3834264278411865
1.1683307886123657,0.523460328578949,1.0022053718566895,0.38447198271751404
1.1725906133651733,0.5232129693031311,0.9999842047691345,0.37753063440322876
1.1680290699005127,0.5183587670326233,0.994443416595459,0.37323951721191406
1.1671019792556763,0.517473042011261,0.9941845536231995,0.37373363971710205
1.145232915878296,0.5191080570220947,1.0347349643707275,0.3931724727153778
nan,nan,1.0657110214233398,0.41339465975761414
nan,nan,1.0659098625183105,0.40680789947509766
nan,nan,1.0591111183166504,0.4007051885128021
nan,nan,1.069962739944458,0.3850898742675781
nan,nan,1.083338737487793,0.37204766273498535
nan,nan,1.0766373872756958,0.38595443964004517
nan,nan,1.078935146331787,0.3997223675251007
nan,nan,1.072501540184021,0.40289920568466187
nan,nan,1.0710331201553345,0.39300402998924255
nan,nan,1.0867643356323242,0.38495829701423645
1.1878997087478638,0.547656774520874,1.0915194749832153,0.39803048968315125
1.1878997087478638,0.547656774520874,1.0831756591796875,0.4040382206439972
nan,nan,1.0813417434692383,0.392673134803772
nan,nan,1.0980507135391235,0.3898932933807373
1.197896122932434,0.5350812077522278,1.100373387336731,0.3970259428024292
1.197896122932434,0.5350812077522278,1.08660888671875,0.3954520523548126
1.1785541772842407,0.537208616733551,1.0870875120162964,0.3932989537715912
1.1785541772842407,0.537208616733551,1.1003552675247192,0.39771348237991333
1.1856721639633179,0.5325993895530701,1.099230170249939,0.4033440053462982
1.1856721639633179,0.5325993895530701,1.0959991216659546,0.4060913324356079
1.181527853012085,0.5432202219963074,1.0948679447174072,0.39981821179389954
1.181527853012085,0.5432202219963074,1.0985947847366333,0.3900822401046753
1.165960431098938,0.5344336628913879,1.0939342975616455,0.39436617493629456
1.165960431098938,0.5344336628913879,1.0939762592315674,0.40390509366989136
1.1715047359466553,0.5443337559700012,1.105459213256836,0.4043726921081543
1.1107444763183594,0.5681892037391663,1.0361237525939941,0.41173532605171204
1.0126947164535522,0.5894092321395874,0.942060649394989,0.4327194094657898
0.9553701877593994,0.5972232222557068,0.8772059082984924,0.46481871604919434
0.9643651247024536,0.6018802523612976,0.8729738593101501,0.47988754510879517
0.9727816581726074,0.6072314381599426,0.8731123208999634,0.4810640811920166
0.9699373245239258,0.613926887512207,0.8714015483856201,0.48168861865997314
0.9536177515983582,0.6506413221359253,0.864113450050354,0.5243834257125854
0.9250993728637695,0.756402850151062,0.827692449092865,0.6298670172691345
0.9131914377212524,0.962781548500061,0.8116400241851807,0.7848402857780457
0.9264926314353943,0.9933581352233887,0.8329534530639648,0.8219907283782959
0.9514480233192444,0.9983720779418945,0.8355070352554321,0.8388835787773132
0.9646430015563965,0.9988658428192139,0.8340348601341248,0.8316211104393005
0.9583262205123901,0.9989171028137207,0.8475922346115112,0.8247421383857727
0.9574394226074219,0.9981462359428406,0.8487194180488586,0.8188835978507996
0.9593388438224792,0.9878231883049011,0.8526557683944702,0.8037790060043335
0.9528353810310364,0.9846578240394592,0.8481175899505615,0.8099474310874939
0.9569066166877747,0.9698209762573242,0.8354726433753967,0.7990235090255737
0.9583700895309448,0.9639267921447754,0.8398759365081787,0.795478880405426
0.9473094344139099,0.970698356628418,0.8468719124794006,0.7969679832458496
0.9153522849082947,0.9684129357337952,0.8178558945655823,0.7875673770904541
0.8478453159332275,0.9493130445480347,0.7724472880363464,0.7852344512939453
0.8442641496658325,0.9501972794532776,0.769757866859436,0.7792459726333618
0.848908543586731,0.9443536996841431,0.7777494192123413,0.7639216184616089
0.8555182814598083,0.9492684602737427,0.7824910283088684,0.7592263221740723
0.8444633483886719,0.9514407515525818,0.784059464931488,0.7712168097496033
0.8438897132873535,0.9421273469924927,0.7811608910560608,0.780144214630127
0.8411266803741455,0.9302372932434082,0.7803421020507812,0.7754100561141968
0.8371565341949463,0.9320628643035889,0.7814650535583496,0.7735613584518433
0.818679928779602,0.87574702501297,0.7714675664901733,0.6931652426719666
0.8019976019859314,0.7086324691772461,0.7716841697692871,0.5251232981681824
0.8239585161209106,0.5156185626983643,0.7614065408706665,0.3494526743888855
0.8270254135131836,0.5130621790885925,0.7626375555992126,0.3515092432498932
0.8216041326522827,0.52055823802948,0.7543322443962097,0.3511074483394623
0.8370733857154846,0.5186376571655273,0.738750159740448,0.35799556970596313
0.8508076667785645,0.520477831363678,0.7378396391868591,0.3482104539871216
0.8323460221290588,0.5255739092826843,0.7442108392715454,0.3382633328437805
0.8208153247833252,0.5270465612411499,0.7497599720954895,0.34573325514793396
0.8325685858726501,0.5277684926986694,0.7493966221809387,0.34852808713912964
0.8450247049331665,0.5355377793312073,0.7443798184394836,0.3514067530632019
0.8450340628623962,0.5356947779655457,0.7381293177604675,0.3547864258289337
0.8717414736747742,0.5328773856163025,0.7607191205024719,0.3492591381072998
0.9045279026031494,0.5352232456207275,0.7849547863006592,0.35233187675476074
0.9191921949386597,0.5449861288070679,0.7879824638366699,0.35720327496528625
0.925765335559845,0.5531470775604248,0.7902936935424805,0.3673495948314667
0.9194073677062988,0.5484239459037781,0.7920293807983398,0.3588286340236664
0.9180642366409302,0.5384489297866821,0.792612612247467,0.3597978949546814
0.9181336164474487,0.5491060018539429,0.789148211479187,0.36053666472435
0.9161983728408813,0.5561947822570801,0.7902030348777771,0.36695122718811035
0.9263619184494019,0.5534364581108093,0.7969632148742676,0.3656933307647705
0.9448897838592529,0.5500203371047974,0.7936331629753113,0.35836562514305115
0.9522115588188171,0.5526870489120483,0.7872545719146729,0.369986891746521
0.9402328133583069,0.5576686263084412,0.7906953692436218,0.37133118510246277
0.931678056716919,0.5652472376823425,0.7947535514831543,0.37051263451576233
0.9361951351165771,0.554712176322937,0.7989881038665771,0.36581891775131226
0.9509320259094238,0.5472292900085449,0.7936339974403381,0.3644421398639679
0.9493626952171326,0.5545442700386047,0.7881843447685242,0.35851985216140747
0.9407371282577515,0.5584633946418762,0.7943938970565796,0.3541826009750366
0.9401413798332214,0.5566331148147583,0.7859672904014587,0.35667508840560913
0.9401564002037048,0.5590531826019287,0.7811245918273926,0.3623510003089905
0.9532867074012756,0.5540582537651062,0.7829815745353699,0.36384737491607666
0.954979419708252,0.5534012317657471,0.7756251096725464,0.3704600930213928
0.9553046226501465,0.5537990927696228,0.7748561501502991,0.3718075752258301
0.9639953374862671,0.5428813099861145,0.7796205878257751,0.36515799164772034
0.9815195202827454,0.546645998954773,0.8065230846405029,0.3656389117240906
1.0018097162246704,0.5512730479240417,0.8325227499008179,0.367584228515625
1.004927396774292,0.5512889623641968,0.8316210508346558,0.361339271068573
1.0024420022964478,0.5415509343147278,0.8427931070327759,0.3568742871284485
1.0063196420669556,0.5430593490600586,0.8387454152107239,0.36539292335510254
1.010788917541504,0.562316358089447,0.8261796832084656,0.3725168704986572
1.0051783323287964,0.5674019455909729,0.8224093914031982,0.36878371238708496
1.0129646062850952,0.5630064606666565,0.8239624500274658,0.37331026792526245
1.0119593143463135,0.560640811920166,0.8272526264190674,0.36700379848480225
0.9953129291534424,0.56183260679245,0.8285244703292847,0.3551665246486664
0.9909595251083374,0.5641651749610901,0.8292513489723206,0.355060875415802
0.9974899291992188,0.5578446984291077,0.8264015316963196,0.35104256868362427
0.9953898787498474,0.556027352809906,0.8267530798912048,0.3500344753265381
1.0001728534698486,0.5625998377799988,0.8344614505767822,0.34849339723587036
1.0058019161224365,0.5579127669334412,0.8309997320175171,0.34567585587501526
1.0093764066696167,0.5512596964836121,0.8100789785385132,0.3502524495124817
1.0135560035705566,0.5500937700271606,0.7979809641838074,0.35477787256240845
1.005234718322754,0.552953839302063,0.8096083998680115,0.34575843811035156
0.9987691640853882,0.5600511431694031,0.8175530433654785,0.3454458713531494
0.9938310980796814,0.5650802254676819,0.8154933452606201,0.3427818715572357
0.9933335185050964,0.5564292073249817,0.8157299757003784,0.3386174142360687
1.0001475811004639,0.5459363460540771,0.8124788999557495,0.3356790244579315
1.0032696723937988,0.5538572669029236,0.8124635815620422,0.33706405758857727
1.0094313621520996,0.5547156929969788,0.8064210414886475,0.3387610912322998
1.0023189783096313,0.5545403957366943,0.8116274476051331,0.33779165148735046
1.0008093118667603,0.5650399327278137,0.8206449747085571,0.34562593698501587
1.0033677816390991,0.5576328039169312,0.8103495240211487,0.3380361497402191
1.000711441040039,0.5441923141479492,0.8095122575759888,0.3249439001083374
1.002071738243103,0.5470015406608582,0.8158855438232422,0.32314857840538025
0.9912922978401184,0.5570769309997559,0.8073592185974121,0.3347366154193878
0.9842342734336853,0.562532901763916,0.7986266016960144,0.34388044476509094
0.9823009967803955,0.5689401626586914,0.8024665117263794,0.3432466685771942
0.9908464550971985,0.5616976022720337,0.8040933012962341,0.3539160490036011
1.0270825624465942,0.5608136653900146,0.8332763910293579,0.35409656167030334
1.0484082698822021,0.5749800205230713,0.8576048612594604,0.35017889738082886
1.0448962450027466,0.5754979252815247,0.8545706868171692,0.3540033996105194
1.0381848812103271,0.5688337087631226,0.8506309390068054,0.36238810420036316
1.0471330881118774,0.5762224793434143,0.8519430160522461,0.3687742054462433
1.0578463077545166,0.5824601054191589,0.8530362248420715,0.35756969451904297
1.0575759410858154,0.5763141512870789,0.8432235717773438,0.35483455657958984
1.0480631589889526,0.5657515525817871,0.8436079025268555,0.36904916167259216
1.0393226146697998,0.5627942085266113,0.8466651439666748,0.37321579456329346
1.0364140272140503,0.5658709406852722,0.8537729978561401,0.37245985865592957
1.0457721948623657,0.567842423915863,0.854821503162384,0.3770328462123871
1.0470170974731445,0.5658219456672668,0.8452429175376892,0.3747505247592926
1.0386782884597778,0.5600244998931885,0.8496714234352112,0.3683602213859558
1.0480294227600098,0.5587016940116882,0.8592931628227234,0.349122554063797
1.0433048009872437,0.5611245632171631,0.8526139259338379,0.3413057029247284
1.0328121185302734,0.5637655258178711,0.8438995480537415,0.36928483843803406
1.0468547344207764,0.5646611452102661,0.84015953540802,0.3815419375896454
1.0545097589492798,0.5674105286598206,0.8565051555633545,0.36471664905548096
1.083196997642517,0.5690637826919556,0.8796696066856384,0.37007853388786316
1.1019556522369385,0.5693607330322266,0.8840218186378479,0.36383256316185
1.0974812507629395,0.5722837448120117,0.9002572894096375,0.3435796797275543
1.0982167720794678,0.5738840699195862,0.9092158079147339,0.34220361709594727
1.1020814180374146,0.5676364302635193,0.9072664976119995,0.34280529618263245
1.0908982753753662,0.5604304671287537,0.9044530987739563,0.35350510478019714
1.0859098434448242,0.5556991696357727,0.8918110728263855,0.36251237988471985
1.0899635553359985,0.5554603338241577,0.8936505317687988,0.34970417618751526
1.0920978784561157,0.5557011961936951,0.9044398069381714,0.33942970633506775
1.1054641008377075,0.5560643672943115,0.9058762192726135,0.35064131021499634
1.1033713817596436,0.5481433272361755,0.9082529544830322,0.3571617603302002
1.1014585494995117,0.5521515607833862,0.9044761657714844,0.3603786528110504
1.1029436588287354,0.5711036324501038,0.898574948310852,0.3657877743244171
1.099536657333374,0.5684682726860046,0.907344400882721,0.35910332202911377
1.1053673028945923,0.552746593952179,0.9095762372016907,0.35746240615844727
1.10219144821167,0.5517119765281677,0.9042845368385315,0.3626060485839844
1.098344087600708,0.5667026042938232,0.901543915271759,0.36585545539855957
1.0804036855697632,0.6355106234550476,0.8740854859352112,0.43334469199180603
1.044492244720459,0.7912493944168091,0.8407436609268188,0.6010520458221436
1.027537226676941,0.8897027969360352,0.8166060447692871,0.689165472984314
1.0032519102096558,0.9631163477897644,0.7945140600204468,0.7503847479820251
1.0189177989959717,0.9867299795150757,0.7923226952552795,0.7568981051445007
1.027134895324707,0.9899439811706543,0.7948992252349854,0.756576657295227
1.0169392824172974,0.9827607870101929,0.7903623580932617,0.7598272562026978
1.0188274383544922,0.9695720076560974,0.7950563430786133,0.7580004334449768
1.033692479133606,0.9564328789710999,0.804264485836029,0.7525750994682312
1.037779450416565,0.9430903792381287,0.8009916543960571,0.7657976746559143
1.0231002569198608,0.95142662525177,0.7943442463874817,0.7556058168411255
1.0143696069717407,0.9603930115699768,0.7903571724891663,0.7341580390930176
1.007393479347229,0.9551331996917725,0.7969211935997009,0.7418733835220337
1.0122994184494019,0.9527891278266907,0.8057897090911865,0.7443422675132751
1.0155351161956787,0.9408773183822632,0.7979289293289185,0.7334858179092407
1.0136762857437134,0.9263149499893188,0.7857615351676941,0.7307538390159607
1.0168455839157104,0.9385775327682495,0.7891573309898376,0.7498998045921326
1.0119736194610596,0.9574953317642212,0.7953566908836365,0.759721040725708
1.0111874341964722,0.9617810249328613,0.7915369868278503,0.7489950060844421
1.0135968923568726,0.9413697123527527,0.7942768335342407,0.7420587539672852
1.0252455472946167,0.9306547045707703,0.8096169233322144,0.7411765456199646
1.1075427532196045,0.7868182063102722,0.7846763134002686,0.7407105565071106
1.1423593759536743,0.6367793679237366,0.9885257482528687,0.31114646792411804
1.1660306453704834,0.5607126355171204,1.010701060295105,0.3436394929885864
1.1808428764343262,0.5607885718345642,0.9837724566459656,0.38305866718292236
1.175728678703308,0.5634480714797974,0.974297285079956,0.3980291187763214
1.1648787260055542,0.5607054233551025,0.9714966416358948,0.38507363200187683
1.166648030281067,0.5671509504318237,0.9693270325660706,0.3709189295768738
1.1752972602844238,0.5741980075836182,0.9789153337478638,0.3756465017795563
1.168292760848999,0.5649967789649963,0.9765819907188416,0.38259389996528625
1.1658207178115845,0.5633059740066528,0.981691837310791,0.37641772627830505
1.1727112531661987,0.5676072835922241,0.9770445823669434,0.3860730230808258
1.163934350013733,0.5693607926368713,0.9736751914024353,0.3986402153968811
1.1372262239456177,0.5718376040458679,0.9691843390464783,0.39063760638237
1.1504141092300415,0.5782828330993652,0.9628451466560364,0.3834266662597656
1.1707130670547485,0.5830410122871399,0.9638513922691345,0.38745689392089844
1.1786869764328003,0.5835081338882446,0.9703620672225952,0.3901337683200836
1.1747180223464966,0.5714172124862671,0.9660370349884033,0.3851579427719116
1.1739805936813354,0.5670820474624634,0.9655082821846008,0.37865886092185974
1.1666719913482666,0.5694945454597473,0.9680863618850708,0.3808712065219879
1.1679041385650635,0.5817514657974243,0.9638952016830444,0.3913162350654602
1.1679041385650635,0.5817514657974243,1.0079843997955322,0.41082310676574707
nan,nan,1.0316365957260132,0.4179475009441376
nan,nan,1.024079442024231,0.418608158826828
nan,nan,1.031769871711731,0.41292086243629456
nan,nan,1.0276182889938354,0.4066712558269501
