left_x,left_y,right_x,right_y
0.905017614364624,0.7120751738548279,0.3278807997703552,0.5593191981315613
0.8747237324714661,0.7318509817123413,0.31801533699035645,0.5523520112037659
0.8404137492179871,0.789409339427948,0.25300469994544983,0.8107784986495972
0.8049879670143127,0.8446930050849915,0.2037801444530487,0.9435986280441284
0.7053619027137756,0.9850671887397766,0.11191517114639282,1.0669325590133667
0.704902172088623,1.0061737298965454,0.15742753446102142,1.0773290395736694
0.7217097282409668,1.0217866897583008,0.2457466572523117,0.9559557437896729
0.7015484571456909,1.0619642734527588,0.22865630686283112,0.911506175994873
0.7053318619728088,1.0499683618545532,0.18154171109199524,0.8519699573516846
0.6962639093399048,1.0369420051574707,0.14916136860847473,0.882317304611206
0.6833444833755493,1.0292844772338867,0.10106485337018967,0.8574222326278687
0.6833986639976501,1.0301047563552856,0.10941896587610245,0.8730952739715576
0.6940489411354065,1.029181957244873,0.1591208130121231,0.8818380832672119
0.6903592944145203,1.0304096937179565,0.15040794014930725,0.8758418560028076
0.7030934691429138,1.030559778213501,0.15235209465026855,0.8485695719718933
0.7038251161575317,1.0262037515640259,0.14345070719718933,0.848232626914978
0.704158365726471,1.0173014402389526,0.14883306622505188,0.8545722961425781
0.7019482851028442,1.0108238458633423,0.15618346631526947,0.84853196144104
0.6992760300636292,1.01736581325531,0.15067709982395172,0.835639476776123
0.7095210552215576,1.0162365436553955,0.14764507114887238,0.8342567682266235
0.7075450420379639,1.0027568340301514,0.15706704556941986,0.8457569479942322
0.7038727402687073,1.0089308023452759,0.16537423431873322,0.8467360734939575
0.6855716705322266,0.9995088577270508,0.14267092943191528,0.8236625790596008
0.6974415183067322,0.9797338843345642,0.13791042566299438,0.8178570866584778
0.7099369168281555,0.9706176519393921,0.13323219120502472,0.8327217102050781
0.6957418918609619,0.9724299311637878,0.12643210589885712,0.8376630544662476
0.6887180805206299,0.9791199564933777,0.13699214160442352,0.8414666652679443
0.6978340148925781,0.9847655296325684,0.14698973298072815,0.8304286003112793
0.7062332034111023,0.9891099333763123,0.14733777940273285,0.8221686482429504
0.7086744904518127,0.992026150226593,0.13471105694770813,0.8166993856430054
0.7121708989143372,0.9811372756958008,0.1346847116947174,0.8253301382064819
0.7163586616516113,0.983610212802887,0.1389651596546173,0.8327043652534485
0.7049165368080139,0.990868866443634,0.13150061666965485,0.834504246711731
0.7047421336174011,0.9874146580696106,0.09676283597946167,0.7767748832702637
0.48384755849838257,0.6156172156333923,-0.0018392261117696762,0.5781077742576599
0.46064525842666626,0.5973278880119324,-0.042044494301080704,0.4905553162097931
0.47159379720687866,0.5724932551383972,-0.0668068677186966,0.4487408995628357
0.49905431270599365,0.5736372470855713,-0.0939129889011383,0.42043957114219666
0.4941093623638153,0.5731214284896851,-0.10399813950061798,0.39408814907073975
0.5032330751419067,0.5828866958618164,-0.10963685810565948,0.40138646960258484
0.5196240544319153,0.5846296548843384,-0.11840292066335678,0.40884509682655334
0.507275402545929,0.5522716045379639,-0.12125715613365173,0.39247310161590576
0.5072795748710632,0.5546801686286926,-0.11235443502664566,0.38257110118865967
0.5111713409423828,0.589725136756897,-0.08781473338603973,0.3829715847969055
0.5071254372596741,0.5894522666931152,-0.07880064845085144,0.4042019248008728
0.5044641494750977,0.5990725755691528,-0.09641319513320923,0.39151203632354736
0.513687252998352,0.6006301045417786,-0.09878335893154144,0.38817694783210754
0.5081340670585632,0.5794788002967834,-0.06588497757911682,0.4026434123516083
0.49046555161476135,0.5851380825042725,-0.05910550802946091,0.39600539207458496
0.4920639395713806,0.5666301846504211,-0.08515976369380951,0.40513309836387634
0.505634605884552,0.561353862285614,-0.08024872839450836,0.4193114638328552
0.502169668674469,0.5661188364028931,-0.06980061531066895,0.4213211238384247
0.4932357370853424,0.5652663111686707,-0.06873203814029694,0.4209449887275696
0.49246469140052795,0.5603068470954895,-0.07259456813335419,0.41578155755996704
0.48295193910598755,0.5689267516136169,-0.08218744397163391,0.4056781530380249
0.4805223047733307,0.5786274075508118,-0.07222936302423477,0.4140605926513672
0.47347769141197205,0.5683177709579468,-0.07355468720197678,0.4126100540161133
0.48028185963630676,0.572531521320343,-0.08219218999147415,0.4184986352920532
0.4764622449874878,0.5716330409049988,-0.08635637164115906,0.41183555126190186
0.46338507533073425,0.5839205980300903,-0.07746930420398712,0.41377130150794983
0.4598905146121979,0.5915258526802063,-0.071883924305439,0.44357946515083313
0.4556507170200348,0.5758482217788696,-0.09075234085321426,0.46254435181617737
0.47187602519989014,0.6019559502601624,-0.1071125790476799,0.555426299571991
0.49641889333724976,0.6350455284118652,-0.11449843645095825,0.6200351119041443
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.4451128840446472,0.6068961024284363,nan,nan
0.4537598788738251,0.6884503960609436,0.14547207951545715,1.0129849910736084
0.4586850702762604,0.7349022030830383,0.14547207951545715,1.0129849910736084
0.49082329869270325,0.5563433766365051,0.02596355602145195,0.5294745564460754
0.48732855916023254,0.5450153350830078,-0.010878290981054306,0.46073201298713684
0.4795761704444885,0.5140383243560791,-0.030085062608122826,0.3767525255680084
0.4797101616859436,0.5305575132369995,-0.02826390601694584,0.39895519614219666
0.5062615871429443,0.5512222647666931,-0.04848393425345421,0.4002057909965515
0.5033612251281738,0.5166817307472229,-0.04614139720797539,0.3998241722583771
0.5263035893440247,0.49927106499671936,-0.04022311419248581,0.3989315927028656
0.5230993032455444,0.5022711753845215,-0.04566344618797302,0.3979654908180237
0.5250685214996338,0.4961945116519928,-0.0184493325650692,0.3854011297225952
0.5293022990226746,0.5058773159980774,-0.013303033076226711,0.39007309079170227
0.5248827338218689,0.5087469220161438,-0.0031654201447963715,0.40641894936561584
0.5297217965126038,0.511100709438324,-0.002912958152592182,0.41578924655914307
0.5162602663040161,0.5206339955329895,-0.007400471717119217,0.42618855834007263
0.5068524479866028,0.5230433344841003,-0.0030531780794262886,0.41777491569519043
0.5180339813232422,0.517484188079834,-0.020299876108765602,0.41594037413597107
0.5288124680519104,0.5217909216880798,-0.016231145709753036,0.42236360907554626
0.5098755359649658,0.5347827076911926,0.0076882014982402325,0.42237892746925354
0.5429261922836304,0.5286118984222412,0.03272637352347374,0.4269523024559021
0.5541667938232422,0.5192762613296509,0.033928997814655304,0.4221806228160858
0.5704568028450012,0.5390622615814209,0.03145875409245491,0.4256606698036194
0.5784233808517456,0.5502460598945618,0.03613218665122986,0.42681893706321716
0.5537047982215881,0.5292465090751648,0.035245683044195175,0.41911885142326355
0.5573376417160034,0.5205767750740051,0.036723729223012924,0.41998857259750366
0.5632539391517639,0.5304287075996399,0.03665963560342789,0.4224405884742737
0.560677170753479,0.5380146503448486,0.031965792179107666,0.430502712726593
0.5729522705078125,0.5415841341018677,0.04101073369383812,0.4207942485809326
0.5728160738945007,0.5262731313705444,0.04660686478018761,0.4110471308231354
0.5822462439537048,0.5374204516410828,0.04334653913974762,0.42143547534942627
0.5831604599952698,0.5468228459358215,0.03998939320445061,0.43114596605300903
0.5932812094688416,0.5476347804069519,0.035884466022253036,0.42830562591552734
0.5994149446487427,0.5513631105422974,0.04596878960728645,0.43108588457107544
0.5994283556938171,0.5431105494499207,0.04403379559516907,0.44448402523994446
0.6039267182350159,0.5548187494277954,0.042800888419151306,0.45090436935424805
0.61252760887146,0.5888014435768127,0.046538811177015305,0.4422782063484192
0.6057248711585999,0.5859654545783997,0.04011603072285652,0.4466831088066101
0.5878721475601196,0.5777571797370911,0.04580830782651901,0.4440588057041168
0.5863956809043884,0.5655524730682373,0.04026656970381737,0.44286197423934937
0.5904779434204102,0.56082683801651,0.04102764278650284,0.4500410854816437
0.6061797142028809,0.5627761483192444,0.06141456589102745,0.4435691833496094
0.6026621460914612,0.5438811779022217,0.05870423465967178,0.44471272826194763
0.5971815586090088,0.5431897044181824,0.049468591809272766,0.4510951340198517
0.6104263067245483,0.5573024749755859,0.04808006063103676,0.44686558842658997
0.6130802631378174,0.5575066804885864,0.05312389135360718,0.442269504070282
0.6060691475868225,0.5625669360160828,0.05286337062716484,0.45724043250083923
0.6047143936157227,0.5573479533195496,0.04802843555808067,0.44384387135505676
0.6247844099998474,0.5292869806289673,0.09472182393074036,0.4252215325832367
0.657530665397644,0.5233563184738159,0.1531842201948166,0.4120919406414032
0.6463712453842163,0.5037531852722168,0.1580812931060791,0.4116106629371643
0.6519923210144043,0.5018975138664246,0.163287952542305,0.4092038571834564
0.647433340549469,0.5040037631988525,0.15742921829223633,0.40325891971588135
0.65758216381073,0.5034075379371643,0.1561143696308136,0.3970676362514496
0.6709957122802734,0.5028245449066162,0.16016727685928345,0.39718812704086304
0.6507432460784912,0.5088350772857666,0.14974655210971832,0.39893820881843567
0.6500718593597412,0.5116764903068542,0.15723185241222382,0.3949989676475525
0.6534591913223267,0.5209077000617981,0.15654273331165314,0.39830294251441956
0.6506491303443909,0.5177983641624451,0.16203093528747559,0.40809550881385803
0.6488686203956604,0.5124829411506653,0.16965003311634064,0.39906543493270874
0.6522397398948669,0.49973729252815247,0.16157729923725128,0.40969786047935486
0.6498790979385376,0.4859120845794678,0.15741559863090515,0.41644710302352905
0.6466400027275085,0.49609994888305664,0.15692271292209625,0.41154220700263977
0.6466286182403564,0.4945333003997803,0.14963027834892273,0.4018802344799042
0.6497141122817993,0.499708354473114,0.1412392109632492,0.3886570930480957
0.6596096754074097,0.4951145350933075,0.15173140168190002,0.3868526518344879
0.6536284685134888,0.4969596862792969,0.14299438893795013,0.38047167658805847
0.6478508114814758,0.503663182258606,0.13532909750938416,0.3872624337673187
0.6455686092376709,0.49507489800453186,0.1532573103904724,0.39821872115135193
0.7032753825187683,0.5320143103599548,0.2196502834558487,0.4731711745262146
0.7425282597541809,0.5926463603973389,0.2590045928955078,0.5395569205284119
0.7668730020523071,0.6417079567909241,0.26001524925231934,0.5562386512756348
0.7735100388526917,0.6472687125205994,0.26624324917793274,0.5693504810333252
0.7699792981147766,0.6445202231407166,0.2654685080051422,0.5875763297080994
0.7590785026550293,0.6289268136024475,0.27026328444480896,0.5838253498077393
0.7621570229530334,0.6386764049530029,0.2663774788379669,0.5537073612213135
0.7693077921867371,0.6576880216598511,0.25326213240623474,0.5598706007003784
0.759750247001648,0.6496516466140747,0.25722265243530273,0.5748924016952515
0.7439700961112976,0.6530431509017944,0.25449755787849426,0.5568423867225647
0.750842273235321,0.6549956202507019,0.238980233669281,0.5456798672676086
0.7693528532981873,0.6551312804222107,0.24584278464317322,0.5458097457885742
0.7833324074745178,0.670579731464386,0.2664351463317871,0.5668328404426575
0.8228104710578918,0.7855079174041748,0.2870216369628906,0.6566987037658691
0.8653445839881897,1.0111401081085205,0.37650832533836365,0.9166803359985352
0.8664057850837708,1.0734565258026123,0.37299323081970215,0.983197033405304
0.8509327173233032,1.0766875743865967,0.34203121066093445,0.9876893758773804
0.8457596898078918,1.0656232833862305,0.3497636616230011,0.9659997820854187
0.8535046577453613,1.0693458318710327,0.34214863181114197,0.9518875479698181
0.8514328598976135,1.0676836967468262,0.33069896697998047,0.9584519863128662
0.855230450630188,1.0580947399139404,0.32675081491470337,0.9358705282211304
0.8535650968551636,1.0597271919250488,0.3333407938480377,0.9520345330238342
0.8366756439208984,1.0469775199890137,0.33733421564102173,0.9419498443603516
0.8381702303886414,1.019162654876709,0.3358033001422882,0.8938722610473633
0.833307683467865,0.9865291714668274,0.32483991980552673,0.8663251399993896
0.8381504416465759,0.9915539026260376,0.31841573119163513,0.8651331067085266
0.8302727341651917,0.9975001811981201,0.3069618046283722,0.8639346361160278
0.8261213898658752,0.9904183149337769,0.31266117095947266,0.8695838451385498
0.8336424231529236,0.9867905378341675,0.314791738986969,0.8569120168685913
0.8319354057312012,0.9910805225372314,0.31334415078163147,0.87078458070755
0.831122875213623,0.9966793656349182,0.32313451170921326,0.8742570281028748
0.8334299921989441,1.0055934190750122,0.3065054714679718,0.8568717241287231
0.8275527358055115,1.0024105310440063,0.2848891317844391,0.8662232160568237
0.799541711807251,0.9824087023735046,0.2849845588207245,0.8626642227172852
0.7675272822380066,0.9733906984329224,0.26554781198501587,0.8305309414863586
0.761730432510376,0.9639123678207397,0.26359888911247253,0.8214236497879028
0.7626306414604187,0.9498246908187866,0.2690327763557434,0.8199254870414734
0.7637772560119629,0.945633053779602,0.2597912549972534,0.8333630561828613
0.7569586038589478,0.9405985474586487,0.2716221213340759,0.8320135474205017
0.7590156197547913,0.9442107677459717,0.26497799158096313,0.8091037273406982
0.7643526792526245,0.9467431902885437,0.256713330745697,0.8012075424194336
0.7583473324775696,0.9529561996459961,0.2542850077152252,0.8151345252990723
0.7559472322463989,0.954757571220398,0.2523843050003052,0.8274209499359131
0.7595531344413757,0.9574546217918396,0.260964572429657,0.822237491607666
0.7599811553955078,0.9516358971595764,0.24724353849887848,0.8137128353118896
0.7715446949005127,0.9414838552474976,0.2557342052459717,0.8103490471839905
0.8026877641677856,0.9064223170280457,0.3182939887046814,0.7719918489456177
0.8600634932518005,0.7932584285736084,0.3828018605709076,0.6688253879547119
0.9191152453422546,0.6492064595222473,0.40373340249061584,0.5089908242225647
0.9224806427955627,0.6114044785499573,0.4067111313343048,0.4770607650279999
0.9035365581512451,0.5978782176971436,0.38476455211639404,0.4544810652732849
0.8888502717018127,0.5965543389320374,0.3755394518375397,0.4406379461288452
0.8979983925819397,0.6049963235855103,0.3772895932197571,0.4661983251571655
0.9051740765571594,0.6186999082565308,0.37929975986480713,0.4703842103481293
0.9054437279701233,0.6229506134986877,0.38019803166389465,0.462762713432312
0.9020695090293884,0.6157779693603516,0.3816774785518646,0.46183422207832336
0.9009930491447449,0.6046737432479858,0.3967413306236267,0.45308512449264526
0.900151252746582,0.5943513512611389,0.3914916515350342,0.45317286252975464
0.9013120532035828,0.5967674255371094,0.401227742433548,0.42819100618362427
0.9106734991073608,0.6012784838676453,0.3866463899612427,0.42726999521255493
0.914205014705658,0.6033884286880493,0.3870983123779297,0.4310056269168854
0.9151953458786011,0.6024184823036194,0.3912515342235565,0.4343010485172272
0.9077314138412476,0.6015014052391052,0.3897351324558258,0.43773069977760315
0.8963392376899719,0.6032072305679321,0.38997682929039,0.44463735818862915
0.8798822164535522,0.6065644025802612,0.37165942788124084,0.4638479948043823
0.8527909517288208,0.596796452999115,0.3615450859069824,0.44316041469573975
0.8592145442962646,0.581966757774353,0.3683203160762787,0.44268640875816345
0.8642116189002991,0.5851269960403442,0.3675997257232666,0.4456929862499237
0.8594051003456116,0.5909143090248108,0.36335936188697815,0.4525716304779053
0.8578777313232422,0.5996578335762024,0.35490402579307556,0.45438432693481445
0.8597061634063721,0.6009921431541443,0.3509376347064972,0.4596332311630249
0.8646522760391235,0.5941711068153381,0.3556869626045227,0.46357595920562744
0.8657470345497131,0.5885432362556458,0.35349929332733154,0.45819738507270813
0.8685905337333679,0.5726112723350525,0.36148595809936523,0.4614872634410858
0.8692359924316406,0.5721302628517151,0.36209139227867126,0.44619476795196533
0.8712595701217651,0.5871252417564392,0.35748839378356934,0.45143747329711914
0.8745203018188477,0.5892671942710876,0.3611084818840027,0.4603028893470764
0.8769164085388184,0.5842339396476746,0.3617810606956482,0.46214568614959717
0.8863791227340698,0.5942031145095825,0.35877522826194763,0.4670421779155731
0.8938628435134888,0.6225031018257141,0.36013999581336975,0.47520020604133606
0.8861361145973206,0.6164158582687378,0.34263408184051514,0.4779515564441681
0.8849954605102539,0.6053996086120605,0.3477005064487457,0.4770597219467163
0.8950439691543579,0.6137980222702026,0.3682616353034973,0.4736902415752411
0.9076621532440186,0.5955663919448853,0.3749529719352722,0.4657904803752899
0.951460063457489,0.5969391465187073,0.38795801997184753,0.4809037148952484
0.9493158459663391,0.6039397120475769,0.3889627158641815,0.48660579323768616
0.9348598718643188,0.6099658608436584,0.410198837518692,0.4823431074619293
0.9371576309204102,0.6100133657455444,0.4359620213508606,0.46728160977363586
0.9389078617095947,0.60410475730896,0.42485955357551575,0.46400368213653564
0.9508671164512634,0.6075578927993774,0.4221082329750061,0.476912260055542
0.9531740546226501,0.6061959862709045,0.4128763973712921,0.476004958152771
0.9496626853942871,0.606870710849762,0.41046154499053955,0.4742421805858612
0.9515916705131531,0.6024584770202637,0.4170958995819092,0.4727661609649658
0.9525968432426453,0.602601945400238,0.41944000124931335,0.4737074375152588
0.9425415396690369,0.5940908789634705,0.4251917898654938,0.4721750319004059
0.9378039240837097,0.5890882611274719,0.42984676361083984,0.4734532833099365
0.931419849395752,0.5955528616905212,0.4311811327934265,0.4719780683517456
0.9382203817367554,0.5974043607711792,0.4254281222820282,0.4738256633281708
0.9501258730888367,0.5803148150444031,0.4247238039970398,0.4744187593460083
0.9441592693328857,0.5773947834968567,0.4250188171863556,0.4703764319419861
0.9450592398643494,0.5914042592048645,0.4379889667034149,0.4737313687801361
0.9476141333580017,0.600689709186554,0.4556902050971985,0.46374642848968506
0.9422706961631775,0.6090565919876099,0.44731947779655457,0.46201014518737793
0.9521429538726807,0.6061116456985474,0.44489601254463196,0.4728773236274719
0.9432584047317505,0.58839350938797,0.43431615829467773,0.46228349208831787
0.9320508241653442,0.5760281085968018,0.4201355278491974,0.4545135796070099
0.9235885739326477,0.5769045352935791,0.4181569218635559,0.4539361000061035
0.9177578091621399,0.5852320194244385,0.3935665488243103,0.4905286729335785
0.9180235862731934,0.5872544646263123,0.4069729745388031,0.48716306686401367
0.9318686127662659,0.5990627408027649,0.4266866147518158,0.47396910190582275
0.9490954875946045,0.6068607568740845,0.42186570167541504,0.4872034788131714
0.9477066397666931,0.5884102582931519,0.4157145023345947,0.49107998609542847
0.9495596885681152,0.5733112692832947,0.39968085289001465,0.4786348044872284
0.9480127096176147,0.584874153137207,0.3935759365558624,0.4612579643726349
0.9543874859809875,0.6010525226593018,0.4070497453212738,0.46764513850212097
0.9633148908615112,0.5979049205780029,0.403260201215744,0.4705543518066406
0.9596109390258789,0.5930471420288086,0.4070378541946411,0.4705827236175537
0.9654422402381897,0.5916560292243958,0.41179826855659485,0.4758896231651306
0.9547979831695557,0.5720720291137695,0.41593316197395325,0.4724552035331726
0.948952317237854,0.5619471073150635,0.4147537350654602,0.4748878479003906
0.9455767869949341,0.5782982707023621,0.4098609387874603,0.46963003277778625
0.9413990378379822,0.5834597945213318,0.4128831624984741,0.47550711035728455
0.9433303475379944,0.5762733221054077,0.41473448276519775,0.48625341057777405
0.9373003840446472,0.582778811454773,0.4282890856266022,0.48015785217285156
0.9522637724876404,0.5866632461547852,0.4237057566642761,0.4781306982040405
0.9715291857719421,0.5810378193855286,0.40609049797058105,0.4759114682674408
0.9659469127655029,0.5657151341438293,0.41732335090637207,0.48680731654167175
0.9543851613998413,0.5616519451141357,0.4273257255554199,0.4760982394218445
0.9619081616401672,0.5753151774406433,0.43715593218803406,0.4739467203617096
0.9590247869491577,0.5762478709220886,0.4352632164955139,0.5010961890220642
0.9992850422859192,0.588240385055542,0.4269377589225769,0.5133681297302246
1.0185853242874146,0.5960049033164978,0.436629056930542,0.5195206999778748
1.0158010721206665,0.5918164253234863,0.44939249753952026,0.5082712769508362
1.025953769683838,0.5860382318496704,0.4411112070083618,0.5032361745834351
1.0213541984558105,0.5866724848747253,0.4530276358127594,0.5029724836349487
1.0248675346374512,0.5934548377990723,0.466859370470047,0.5037899017333984
1.0263524055480957,0.5992764234542847,0.48036614060401917,0.49921727180480957
1.0154554843902588,0.5955657362937927,0.4845522344112396,0.4863351285457611
1.0234451293945312,0.5906638503074646,0.47521695494651794,0.4906313419342041
1.0214346647262573,0.6045019030570984,0.47666263580322266,0.49184635281562805
1.0125609636306763,0.6015007495880127,0.48351097106933594,0.503024160861969
1.0141180753707886,0.5866318345069885,0.48603785037994385,0.4974186420440674
1.0198431015014648,0.5850107073783875,0.47262489795684814,0.4930482506752014
1.0146064758300781,0.5719432234764099,0.4637879729270935,0.48260802030563354
1.0061843395233154,0.5715683698654175,0.46705901622772217,0.48986759781837463
1.013365626335144,0.577744722366333,0.46781477332115173,0.49256470799446106
1.016228199005127,0.571166455745697,0.45675137639045715,0.4936961233615875
1.0138649940490723,0.5683841109275818,0.4565261900424957,0.49526411294937134
1.0172046422958374,0.5689742565155029,0.4533452093601227,0.4935162365436554
1.0184754133224487,0.5706580877304077,0.4440738260746002,0.4898480474948883
1.015537142753601,0.5727640986442566,0.4448370635509491,0.4872586727142334
1.0132490396499634,0.5651978850364685,0.446962833404541,0.4916735589504242
1.0130128860473633,0.5613029599189758,0.4491082727909088,0.4918842315673828
1.0134954452514648,0.5827448964118958,0.4559255540370941,0.48915645480155945
1.0123687982559204,0.5938778519630432,0.4598926901817322,0.48313775658607483
1.0082367658615112,0.5871210694313049,0.454775333404541,0.4877503216266632
1.0162206888198853,0.588624119758606,0.4364270269870758,0.4915536344051361
1.0243076086044312,0.5860979557037354,0.440429151058197,0.4824022650718689
1.0062191486358643,0.5903171300888062,0.46464452147483826,0.47686687111854553
1.002651572227478,0.6110619902610779,0.4550705850124359,0.5177152156829834
0.9255558848381042,0.6607887148857117,0.3643661439418793,0.6017885804176331
0.8425389528274536,0.7561435103416443,0.29749906063079834,0.6772522330284119
0.8178777694702148,0.870513916015625,0.2728218138217926,0.7850976586341858
0.8282482624053955,0.8881254196166992,0.27425333857536316,0.7842791080474854
0.8316898345947266,0.8816406726837158,0.2704453468322754,0.7861392498016357
0.8327203392982483,0.8843603134155273,0.27747732400894165,0.7943530678749084
0.8359129428863525,0.8902920484542847,0.27617159485816956,0.7918320298194885
0.8304381966590881,0.8797378540039062,0.26913541555404663,0.7713680863380432
0.8315963745117188,0.8661972880363464,0.2762919068336487,0.7706032991409302
0.8380846381187439,0.870215117931366,0.27556854486465454,0.7803133130073547
0.8321223855018616,0.8844274878501892,0.2784813940525055,0.788345992565155
0.8318583369255066,0.8861111998558044,0.2863193452358246,0.7964569926261902
計測時間,23.68秒
