left_x,left_y,right_x,right_y
0.8816348314285278,0.33305686712265015,0.6508492231369019,0.26820459961891174
0.9044833183288574,0.3530859053134918,0.6465281844139099,0.25490623712539673
0.9070883989334106,0.35260406136512756,0.6445513367652893,0.2545674443244934
0.8984311819076538,0.35581180453300476,0.6526416540145874,0.2485371083021164
0.9019836783409119,0.35320204496383667,0.644657552242279,0.2502324879169464
0.9053909778594971,0.36505454778671265,0.641046941280365,0.28431808948516846
0.8921743035316467,0.35575443506240845,0.6427633166313171,0.2849056124687195
0.8824216723442078,0.33151477575302124,0.6380248069763184,0.29727908968925476
0.8861138224601746,0.33770954608917236,0.6407429575920105,0.2899854779243469
0.8899597525596619,0.34835126996040344,0.6490616202354431,0.25628530979156494
0.8915980458259583,0.354267954826355,0.6500883102416992,0.2505321800708771
0.8893999457359314,0.37435799837112427,0.6462993025779724,0.26562219858169556
0.8849313855171204,0.3724915683269501,0.6496829986572266,0.26729685068130493
0.8776037693023682,0.37240660190582275,0.6302040219306946,0.2600165605545044
0.8710610866546631,0.37025630474090576,0.6281982660293579,0.25675517320632935
0.8710982203483582,0.3634253442287445,0.627700686454773,0.2571059465408325
0.8711808919906616,0.3626551032066345,0.6236483454704285,0.25857582688331604
0.8781662583351135,0.36744117736816406,0.6423628330230713,0.29246360063552856
0.885983943939209,0.37305206060409546,0.6415316462516785,0.2878551781177521
0.8755549192428589,0.3567464053630829,0.6281554698944092,0.24801990389823914
0.8730959892272949,0.34677553176879883,0.6260673403739929,0.2558036744594574
0.8907051682472229,0.3642267882823944,0.6331256628036499,0.272793710231781
0.8865613341331482,0.35986804962158203,0.6316319108009338,0.2768889367580414
0.872491180896759,0.34953391551971436,0.6243310570716858,0.241827130317688
0.8735576272010803,0.3526932895183563,0.635097324848175,0.23131705820560455
0.8700820207595825,0.3435797393321991,0.6383536458015442,0.2411332130432129
0.870022714138031,0.34800460934638977,0.6295270323753357,0.2409583032131195
0.8598904609680176,0.3362293541431427,0.6316475868225098,0.2393149882555008
0.8650866150856018,0.33752134442329407,0.6319997310638428,0.24034655094146729
0.8757192492485046,0.3754008114337921,0.6395780444145203,0.2957623600959778
0.8603975772857666,0.3772324323654175,0.6541414260864258,0.2964070737361908
0.8171300292015076,0.37739062309265137,0.60613614320755,0.2575080990791321
0.7810825705528259,0.4126259982585907,0.5347493886947632,0.28679826855659485
0.787361204624176,0.41144442558288574,0.513045608997345,0.28344547748565674
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.43288224935531616,0.5822391510009766
0.7529435753822327,0.6742464900016785,0.43288224935531616,0.5822391510009766
0.7545210719108582,0.5822874903678894,0.5072125196456909,0.4261062443256378
0.7774612903594971,0.5209617614746094,0.5835009813308716,0.34981825947761536
0.790041446685791,0.5673457980155945,0.58286052942276,0.370699405670166
0.7866405844688416,0.5759220123291016,0.5640859007835388,0.3888378441333771
0.799256443977356,0.5992262959480286,0.5724334120750427,0.38986778259277344
0.7975793480873108,0.5957251191139221,0.5458897352218628,0.4535614252090454
0.78453528881073,0.5576766729354858,0.5436822772026062,0.4555557072162628
0.7940410375595093,0.5529988408088684,0.5217730402946472,0.47617441415786743
0.8046578764915466,0.589086651802063,0.5182970762252808,0.501569926738739
0.797484815120697,0.5944517850875854,0.5182970762252808,0.501569926738739
0.7967239618301392,0.5949141383171082,nan,nan
0.795824408531189,0.5941885113716125,nan,nan
0.7949205040931702,0.5857934951782227,nan,nan
0.7923266291618347,0.5929242372512817,0.5021155476570129,0.4784529507160187
0.7943984866142273,0.5832493901252747,0.47938600182533264,0.5533761978149414
0.8064215779304504,0.583181619644165,0.4510982036590576,0.6466213464736938
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.784234881401062,0.7138033509254456,0.49974629282951355,0.7320278882980347
0.7727178335189819,0.7098296880722046,0.5073087811470032,0.728143036365509
0.774833083152771,0.6471614241600037,0.517503559589386,0.6586945056915283
0.7712164521217346,0.6030688285827637,0.5494568943977356,0.5336686968803406
0.765472948551178,0.6223360300064087,0.5583207011222839,0.5266533493995667
0.7766939997673035,0.613679051399231,0.5602725148200989,0.535804808139801
0.7740762233734131,0.6046350598335266,0.5531919002532959,0.5334265232086182
0.7708231806755066,0.6008263230323792,0.5563467144966125,0.5341597199440002
0.762833297252655,0.6123277544975281,0.5568748116493225,0.5291643142700195
0.7624304890632629,0.6106888055801392,0.5557594299316406,0.5349243879318237
0.7603878378868103,0.5996531844139099,0.5609617233276367,0.5381261706352234
0.754842221736908,0.6024379134178162,0.5561285614967346,0.5442313551902771
