left_x,left_y,right_x,right_y
0.7958680391311646,0.34073880314826965,0.6296589970588684,0.2728152871131897
0.8183767795562744,0.34828516840934753,0.6581933498382568,0.2930646538734436
0.8227747678756714,0.3400919437408447,0.6524953246116638,0.2871200442314148
0.8328335285186768,0.3448909819126129,0.6440252661705017,0.2794792354106903
0.8343287110328674,0.34119758009910583,0.642909586429596,0.28746747970581055
0.8277681469917297,0.3334342837333679,0.6445943713188171,0.284919798374176
0.8260388970375061,0.34420526027679443,0.6465123295783997,0.286929726600647
0.8284897804260254,0.3540123999118805,0.6576915383338928,0.29271236062049866
0.8275002241134644,0.3551790714263916,0.6607221961021423,0.2914588451385498
0.8220618963241577,0.3618113398551941,0.6577930450439453,0.28453534841537476
0.8182375431060791,0.36192768812179565,0.6447659730911255,0.291362464427948
0.8208329081535339,0.34989744424819946,0.6485676169395447,0.30141961574554443
0.8209418654441833,0.34780651330947876,0.6473827958106995,0.3004167079925537
0.8219740986824036,0.34093740582466125,0.6209234595298767,0.2847073972225189
0.8224596381187439,0.3423284590244293,0.6189213395118713,0.2814987897872925
0.8245264887809753,0.3585765063762665,0.6509241461753845,0.2818906605243683
0.8290019035339355,0.353269100189209,0.643264889717102,0.2909884452819824
0.8203645944595337,0.33967116475105286,0.6203920245170593,0.29188671708106995
0.8235589265823364,0.3464074432849884,0.624491274356842,0.29493558406829834
0.8353054523468018,0.3600979745388031,0.6242992877960205,0.31533169746398926
0.8365381956100464,0.37180814146995544,0.6163224577903748,0.3228883743286133
0.8356015086174011,0.3670627772808075,0.6094037294387817,0.32194963097572327
0.8334980010986328,0.3667803406715393,0.605219841003418,0.3243598937988281
0.8323220610618591,0.3579692244529724,0.6060914993286133,0.31279921531677246
0.8355452418327332,0.35210397839546204,0.6040873527526855,0.31491392850875854
0.8432826399803162,0.3685884475708008,0.6219137907028198,0.3127978444099426
0.8396687507629395,0.3593238294124603,0.6226254105567932,0.31286218762397766
0.8462597131729126,0.3635457158088684,0.6486907601356506,0.3056524991989136
0.8746032118797302,0.36219272017478943,0.7356417179107666,0.28296980261802673
0.8856169581413269,0.3519818186759949,0.7275692820549011,0.2889633774757385
0.8824881911277771,0.36103418469429016,0.7168328762054443,0.3059375584125519
0.888099193572998,0.3578052222728729,0.7245005965232849,0.3063270151615143
0.89061039686203,0.3562825322151184,0.7311792373657227,0.30344653129577637
0.888221025466919,0.3554518222808838,0.7276877164840698,0.3203485310077667
0.887158215045929,0.3541160821914673,0.7277635335922241,0.31808507442474365
0.8857871294021606,0.35294806957244873,0.7387512922286987,0.3157297372817993
0.8858019709587097,0.35198739171028137,0.7287639379501343,0.3312325179576874
0.881104052066803,0.36229008436203003,0.7024275660514832,0.34024953842163086
0.8828024864196777,0.365774005651474,0.7068840861320496,0.33502790331840515
0.900242269039154,0.36490583419799805,0.7254132628440857,0.3295488953590393
0.8979137539863586,0.3702489733695984,0.7242326140403748,0.332181453704834
0.8885586857795715,0.3850816786289215,0.7210309505462646,0.33400875329971313
0.8894999623298645,0.37971875071525574,0.710899829864502,0.3358857333660126
0.8889596462249756,0.3751400411128998,0.7035478949546814,0.33392179012298584
0.8897159099578857,0.3703596293926239,0.7037022113800049,0.33222484588623047
0.8960160613059998,0.3686700463294983,0.7169427275657654,0.3384925425052643
0.8957896828651428,0.3670694828033447,0.7193722128868103,0.34163713455200195
0.8921527862548828,0.36781612038612366,0.7235060930252075,0.3519268035888672
0.8933677077293396,0.3685183823108673,0.7225343585014343,0.35349953174591064
0.8940505385398865,0.3516635596752167,0.6939177513122559,0.3410423696041107
0.8925895094871521,0.3551010191440582,0.6882630586624146,0.33834412693977356
0.900238037109375,0.35916978120803833,0.6960434317588806,0.3657127320766449
0.8986214995384216,0.3636094629764557,0.6904362440109253,0.3690985143184662
0.8874374628067017,0.3651779890060425,0.6997230648994446,0.34405434131622314
0.889474630355835,0.36548754572868347,0.6985282301902771,0.3468334376811981
0.8880468010902405,0.3685690462589264,0.7012416124343872,0.34405016899108887
0.8870943188667297,0.3651624321937561,0.6918913125991821,0.3496929705142975
0.8720781803131104,0.36056897044181824,0.6898428201675415,0.34304317831993103
0.873748779296875,0.3604104816913605,0.7025923728942871,0.32586026191711426
0.8926913142204285,0.36072614789009094,0.7218600511550903,0.3211928606033325
0.8900274038314819,0.36127185821533203,0.717700183391571,0.32275620102882385
0.8977043628692627,0.3666326105594635,0.7092190384864807,0.3178388178348541
0.8976272344589233,0.37464189529418945,0.7121191620826721,0.3111969232559204
0.8964162468910217,0.3718324303627014,0.718116283416748,0.3185962736606598
0.8965959548950195,0.3647812008857727,0.7166861295700073,0.3305954933166504
0.8825651407241821,0.3602568805217743,0.7278335094451904,0.3383297622203827
0.8829684257507324,0.355902761220932,0.7303835153579712,0.3411661684513092
0.8983920216560364,0.3610941469669342,0.6856338381767273,0.3442193269729614
0.9036355018615723,0.36636489629745483,0.6872356534004211,0.3160695731639862
0.9030397534370422,0.36049628257751465,0.7108845710754395,0.30436280369758606
0.9022603034973145,0.3591134250164032,0.7091076374053955,0.30403923988342285
0.8963683247566223,0.348896324634552,0.7189391851425171,0.30498427152633667
0.8923875093460083,0.3485913872718811,0.7149198055267334,0.29997262358665466
0.887600302696228,0.3616301715373993,0.7143793106079102,0.28874826431274414
0.8922551274299622,0.36502984166145325,0.7118703126907349,0.30130574107170105
0.9118224382400513,0.36749154329299927,0.7195731997489929,0.2977975308895111
0.9098979830741882,0.36111509799957275,0.7197187542915344,0.3047586679458618
0.896996021270752,0.3589230179786682,0.7020711898803711,0.3154590427875519
0.8983505964279175,0.36403563618659973,0.6636332273483276,0.31989261507987976
0.8988893628120422,0.3704065680503845,0.6579911708831787,0.33971530199050903
0.8982880711555481,0.37588998675346375,0.6484383940696716,0.3345245122909546
0.8983461260795593,0.36852699518203735,0.6412113904953003,0.31447526812553406
0.9023678302764893,0.36518624424934387,0.6467167139053345,0.3147183358669281
0.888336718082428,0.36361396312713623,0.6494577527046204,0.32256340980529785
0.8880208134651184,0.35946476459503174,0.6543761491775513,0.3266478478908539
0.8887313604354858,0.3670750856399536,0.6705702543258667,0.3336467146873474
0.8912642598152161,0.35885173082351685,0.6683611273765564,0.33220550417900085
0.8955566883087158,0.33347487449645996,0.650968074798584,0.3154296875
0.8918761014938354,0.3369380533695221,0.6533735990524292,0.3108386695384979
0.8873340487480164,0.3198471665382385,0.6456854939460754,0.31456458568573
0.8924233317375183,0.3180173933506012,0.6367031335830688,0.3165000081062317
0.9018028974533081,0.3512851893901825,0.6450088024139404,0.31875619292259216
0.9012969136238098,0.35905784368515015,0.6903852224349976,0.33529651165008545
0.8349419832229614,0.377617746591568,0.6367594599723816,0.38489478826522827
0.7420324087142944,0.45964065194129944,0.534896194934845,0.42195960879325867
0.7173184752464294,0.5205176472663879,0.49357447028160095,0.4492664635181427
0.7130118608474731,0.5659787058830261,0.527310311794281,0.536761999130249
0.7204124927520752,0.5596634149551392,0.5151184797286987,0.6072667241096497
0.721065104007721,0.5713250637054443,0.5147923827171326,0.63139408826828
0.7347414493560791,0.6109362244606018,0.5129367709159851,0.5983083248138428
0.7378745079040527,0.6078858971595764,0.4898037314414978,0.5688295960426331
0.7153450846672058,0.5947595238685608,0.5051251649856567,0.5794503092765808
0.703237771987915,0.5827847123146057,0.5052986145019531,0.5396528244018555
0.71395343542099,0.5793987512588501,0.5001389384269714,0.5519320368766785
0.7073954343795776,0.586481511592865,0.49764111638069153,0.5621266961097717
0.7159332633018494,0.6082358360290527,0.5200721621513367,0.5648173689842224
0.7063403129577637,0.5991884469985962,0.5248107314109802,0.5596812963485718
0.700996458530426,0.5821858048439026,0.531930685043335,0.5551581978797913
0.7006316781044006,0.5902139544487,0.537559449672699,0.5506466627120972
0.6938927173614502,0.5847777724266052,0.5304815769195557,0.5398116707801819
0.6976520419120789,0.5856752991676331,0.5294805765151978,0.5478720664978027
0.6916723251342773,0.5851712226867676,0.5235359072685242,0.5465946793556213
0.6926264762878418,0.5835116505622864,0.5343216061592102,0.5470984578132629
0.7053663730621338,0.5863487124443054,0.523366391658783,0.5532898902893066
0.7086791396141052,0.587455153465271,0.5175631642341614,0.557926595211029
0.7108625173568726,0.5910274982452393,0.5188139081001282,0.5421263575553894
0.7153650522232056,0.5886058211326599,0.5215193033218384,0.5443200469017029
0.705596387386322,0.5844725966453552,0.5271644592285156,0.5544824600219727
0.7056297063827515,0.5890400409698486,0.518993079662323,0.5506479144096375
0.7144666910171509,0.5952609777450562,0.5248957276344299,0.5502809882164001
0.7117382287979126,0.5918566584587097,0.5150701999664307,0.5575373768806458
0.7096570134162903,0.5934370160102844,0.4977594316005707,0.5495712757110596
0.7045354247093201,0.5978741645812988,0.5051284432411194,0.5530977845191956
0.697962760925293,0.5856283903121948,0.527338981628418,0.5606744885444641
0.6950016617774963,0.5890479683876038,0.5303555727005005,0.5591815114021301
0.6910468935966492,0.5903240442276001,0.5272631645202637,0.5712456107139587
0.6909201145172119,0.5942080020904541,0.5238209962844849,0.5734372735023499
0.6941272020339966,0.5934204459190369,0.507760226726532,0.5883129835128784
0.6928606033325195,0.5937385559082031,0.5119535326957703,0.5927093029022217
0.690538763999939,0.604508638381958,0.5199044942855835,0.5557981133460999
0.6923872828483582,0.6032169461250305,0.5157957673072815,0.5558348894119263
0.700751781463623,0.5852870941162109,0.5088047981262207,0.5811262726783752
