left_x,left_y,right_x,right_y
0.6900753378868103,0.4603250324726105,0.6962029933929443,0.2873694598674774
0.6852990984916687,0.45057329535484314,0.7125520706176758,0.19087205827236176
0.6943155527114868,0.4538387954235077,0.7125520706176758,0.19087205827236176
0.6924676895141602,0.458283931016922,0.6889220476150513,0.32211995124816895
0.6925373673439026,0.46116146445274353,0.6889220476150513,0.32211995124816895
0.699855625629425,0.46648383140563965,0.6637019515037537,0.3353225886821747
0.6940615177154541,0.4697539210319519,0.6799761056900024,0.40199172496795654
0.6925013065338135,0.45700496435165405,0.6939446926116943,0.36831098794937134
0.6850993633270264,0.44223201274871826,0.7015249133110046,0.24858850240707397
0.6930109858512878,0.4589172899723053,0.6704034805297852,0.36245620250701904
0.6918171048164368,0.45418423414230347,0.6704034805297852,0.36245620250701904
0.6881176233291626,0.4354526698589325,0.6542657017707825,0.42527687549591064
0.7030522227287292,0.42219698429107666,0.6790941953659058,0.5327287912368774
0.7038465738296509,0.43116629123687744,0.6845574975013733,0.5237741470336914
0.708976686000824,0.42575475573539734,0.6811124086380005,0.5103933811187744
0.7062652111053467,0.43585383892059326,0.6875422596931458,0.4871330261230469
0.7100225687026978,0.4493444263935089,0.6875514388084412,0.3391619920730591
0.7308838367462158,0.43598273396492004,0.7369009256362915,0.4315330386161804
0.7457623481750488,0.42086517810821533,0.723981499671936,0.525320827960968
0.7322350144386292,0.4540192484855652,0.7212033271789551,0.4692167639732361
0.7316572666168213,0.4600236117839813,0.7286009788513184,0.29086440801620483
0.7309357523918152,0.4570789039134979,0.7104225158691406,0.3803439438343048
0.7208512425422668,0.4655032455921173,0.715660035610199,0.5048307776451111
0.7182662487030029,0.45074740052223206,0.7175440192222595,0.5336326956748962
0.7334648966789246,0.438933789730072,0.7067285180091858,0.5228711366653442
0.7465101480484009,0.4310433864593506,0.7152450084686279,0.4500897228717804
0.7292212247848511,0.43892911076545715,0.7377336621284485,0.2650311291217804
0.715743362903595,0.4341040849685669,0.7211399674415588,0.3415651321411133
0.7206181287765503,0.44255661964416504,0.7211399674415588,0.3415651321411133
0.736970067024231,0.42654529213905334,0.7106317281723022,0.39407801628112793
0.7496337890625,0.4246958792209625,0.7111274600028992,0.4908224940299988
0.7472591400146484,0.47361329197883606,0.7026315927505493,0.42335227131843567
0.7893006205558777,0.46717411279678345,0.6881608963012695,0.21773426234722137
0.8103781938552856,0.45572027564048767,0.7589741349220276,0.32441097497940063
0.8144298791885376,0.44291967153549194,0.7724324464797974,0.41883039474487305
0.8101587891578674,0.44390439987182617,0.7713034152984619,0.4332655966281891
0.8060431480407715,0.4503452479839325,0.7728584408760071,0.47495466470718384
0.8076016306877136,0.4408193826675415,0.7735357284545898,0.4334495961666107
0.7854929566383362,0.445905864238739,0.7584534883499146,0.25837379693984985
0.7920759320259094,0.4433523714542389,0.785730242729187,0.4511871039867401
0.801113486289978,0.4251255393028259,0.7764425277709961,0.5163160562515259
0.7992541790008545,0.4381023049354553,0.7624818086624146,0.4786851406097412
0.8020834922790527,0.4514671862125397,0.7748209834098816,0.4765720069408417
0.804469645023346,0.4315665364265442,0.7833017706871033,0.4742775559425354
0.7964539527893066,0.4359086751937866,0.7653072476387024,0.38487735390663147
0.7810888886451721,0.4479832351207733,0.7553360462188721,0.3846013844013214
0.7841867208480835,0.4276828467845917,0.7432942986488342,0.3462126553058624
0.7772265672683716,0.3972136378288269,0.7547483444213867,0.336654394865036
0.7622336149215698,0.3931064009666443,0.7547483444213867,0.336654394865036
0.7758675217628479,0.42593663930892944,0.7358571887016296,0.25724995136260986
0.792914092540741,0.4420737326145172,0.7484064102172852,0.3691502809524536
0.769849956035614,0.4416123628616333,0.7396714687347412,0.39436793327331543
0.7570171356201172,0.4417819380760193,0.7123264074325562,0.3242495656013489
0.785762369632721,0.45306897163391113,0.7552753686904907,0.35598596930503845
0.7890499234199524,0.45611026883125305,0.7581625580787659,0.40838414430618286
0.7746973037719727,0.45490938425064087,0.7620672583580017,0.40927013754844666
0.7835776805877686,0.4692637622356415,0.765964686870575,0.35763314366340637
0.7888001203536987,0.4647137224674225,0.7491037845611572,0.33147895336151123
0.7710389494895935,0.4581601321697235,0.761492908000946,0.40541985630989075
0.7745330929756165,0.44183170795440674,0.7565487623214722,0.40593627095222473
0.7924010753631592,0.4487519860267639,0.7360109090805054,0.33388552069664
0.7869297862052917,0.4653439521789551,0.721510112285614,0.2980082035064697
0.7852271199226379,0.47475606203079224,0.721510112285614,0.2980082035064697
0.7822656035423279,0.4298759400844574,0.7808039784431458,0.3124404549598694
0.8147426247596741,0.4419216811656952,0.8025292754173279,0.4125717580318451
0.828409731388092,0.4642997980117798,0.804837167263031,0.41928714513778687
0.818557620048523,0.4603952169418335,0.7947469353675842,0.41541847586631775
0.8284497261047363,0.4729252755641937,0.7887527346611023,0.4411669969558716
0.829924464225769,0.4816990792751312,0.7705293297767639,0.399228036403656
0.8255336880683899,0.4745934009552002,0.778387188911438,0.2527734637260437
0.8205986022949219,0.4893117845058441,0.778387188911438,0.2527734637260437
0.81499844789505,0.48715025186538696,0.7808372974395752,0.34312549233436584
0.8190435171127319,0.4730355143547058,0.7808372974395752,0.34312549233436584
0.8177160620689392,0.46155327558517456,0.768395185470581,0.3718426823616028
0.8251736760139465,0.4885609745979309,0.7967913746833801,0.4313775599002838
0.8135088682174683,0.5060263276100159,0.8001696467399597,0.39393144845962524
0.7437188625335693,0.6236785650253296,0.7778881788253784,0.2709732949733734
0.7264376878738403,0.8062217235565186,nan,nan
0.6369400024414062,0.7005249261856079,0.5752168297767639,0.6848245859146118
0.6369400024414062,0.7005249261856079,0.5752168297767639,0.6848245859146118
nan,nan,0.5734429359436035,0.8116546869277954
nan,nan,0.5734429359436035,0.8116546869277954
nan,nan,0.5656718611717224,0.8564784526824951
nan,nan,0.5656718611717224,0.8564784526824951
0.46572360396385193,1.4162495136260986,0.6126778721809387,0.8008821606636047
0.46572360396385193,1.4162495136260986,0.6126778721809387,0.8008821606636047
0.6612862348556519,1.035874366760254,0.5917190313339233,0.8237805366516113
0.6612862348556519,1.035874366760254,0.6322594881057739,0.9457133412361145
nan,nan,0.6710807085037231,1.0624750852584839
nan,nan,nan,nan
0.6265289187431335,0.9431284070014954,0.5986366271972656,0.8021995425224304
0.6265289187431335,0.9431284070014954,0.5429505109786987,0.8975342512130737
0.6093817949295044,0.9059998989105225,0.5015946626663208,0.9683282971382141
0.6093817949295044,0.9059998989105225,0.5424696207046509,0.9293385148048401
0.5861544609069824,0.9218552708625793,0.5584748983383179,0.9586926102638245
0.5960942506790161,0.8765935897827148,0.5433247089385986,0.9276225566864014
0.5745214223861694,0.7369356751441956,0.5292927026748657,0.7150856852531433
0.5484391450881958,0.6893320679664612,0.5226258635520935,0.5967282652854919
0.5685956478118896,0.5096428394317627,0.524041473865509,0.46018871665000916
0.564506471157074,0.4460134506225586,0.5272692441940308,0.418472021818161
0.5473511815071106,0.5487067699432373,0.5190461874008179,0.4148620665073395
0.5422301888465881,0.6674692630767822,0.5126219391822815,0.3790920078754425
