left_x,left_y,right_x,right_y
0.8040217161178589,0.5897074937820435,0.5998263359069824,0.41137659549713135
0.8286787867546082,0.5904626250267029,0.6097371578216553,0.410616010427475
0.8278576135635376,0.573150634765625,0.6079598665237427,0.40754568576812744
0.8123476505279541,0.5525995492935181,0.6132116913795471,0.4282222092151642
0.8469265103340149,0.6476045250892639,0.6333726644515991,0.5081541538238525
0.9591087698936462,0.8321096301078796,0.7352657318115234,0.6819596886634827
0.9978762865066528,0.8626939654350281,0.7705839276313782,0.7145164012908936
1.0122307538986206,0.8664231896400452,0.7664815187454224,0.7179045081138611
1.0177730321884155,0.8680055737495422,0.7685730457305908,0.7171164155006409
1.012768268585205,0.8732485175132751,0.7754742503166199,0.7179670333862305
1.0110031366348267,0.875468909740448,0.7740200161933899,0.7011368274688721
1.0026472806930542,0.8782771229743958,0.7538752555847168,0.7033685445785522
0.9958121180534363,0.8738723993301392,0.7571123838424683,0.7052178382873535
0.9989948272705078,0.8606374859809875,0.7719652652740479,0.6969703435897827
0.9981767535209656,0.844724178314209,0.7685704827308655,0.6992313861846924
1.0052672624588013,0.8301727771759033,0.7695872187614441,0.6964266896247864
1.006831407546997,0.8325363993644714,0.7714335322380066,0.6991128921508789
1.003890872001648,0.8355041146278381,0.760137140750885,0.703899085521698
1.003147840499878,0.8424353003501892,0.7607519030570984,0.7002909183502197
0.998295783996582,0.854422390460968,0.7629757523536682,0.7016655802726746
0.993914783000946,0.859048068523407,0.7597889304161072,0.7059690356254578
0.9895318746566772,0.8645264506340027,0.7643548250198364,0.7016769051551819
0.9902182817459106,0.8615137934684753,0.7590256929397583,0.7055217623710632
0.9757066369056702,0.8501928448677063,0.7442244291305542,0.7096292972564697
0.9003069400787354,0.7646988034248352,0.6847013235092163,0.6390021443367004
0.7774184942245483,0.6365893483161926,0.5732440948486328,0.5236738324165344
0.7450081706047058,0.6154355406761169,0.5572911500930786,0.4947969317436218
0.7409096360206604,0.6102215647697449,0.5464218258857727,0.48764681816101074
0.7532551288604736,0.6093972325325012,0.5471587181091309,0.48991987109184265
0.7694458961486816,0.6267523169517517,0.5597543716430664,0.4850541651248932
0.7588769793510437,0.6304540038108826,0.5472253561019897,0.48707112669944763
0.7537266612052917,0.6216771006584167,0.5483279228210449,0.49272143840789795
0.7556264400482178,0.6203296780586243,0.5565857887268066,0.5031043887138367
0.7562320232391357,0.6258700489997864,0.5455816388130188,0.4908793568611145
0.7634370923042297,0.6254530549049377,0.5413222908973694,0.48736611008644104
0.7543007135391235,0.6201984286308289,0.5538181662559509,0.49654942750930786
0.7470146417617798,0.6204785108566284,0.5551694631576538,0.49436092376708984
0.7604289650917053,0.6156278848648071,0.53616863489151,0.5052180290222168
0.7737579345703125,0.6203701496124268,0.5349175930023193,0.5047749876976013
0.7558892369270325,0.6419547200202942,0.5449272394180298,0.4985869824886322
0.7459515333175659,0.6307239532470703,0.5469468235969543,0.5051202178001404
0.7589976191520691,0.6106712222099304,0.5433248281478882,0.5121474266052246
0.762660026550293,0.6095974445343018,0.5372552275657654,0.5060932636260986
0.7629448175430298,0.620797336101532,0.5405364632606506,0.48849374055862427
0.7685120701789856,0.6384339928627014,0.5403748154640198,0.48869678378105164
0.7634031176567078,0.6234130859375,0.5354597568511963,0.49784550070762634
0.763674259185791,0.617731511592865,0.5392533540725708,0.4959174692630768
0.7532939314842224,0.6242693662643433,0.5331647396087646,0.491441547870636
0.7489108443260193,0.6197194457054138,0.532274067401886,0.49459633231163025
0.748211145401001,0.628765344619751,0.5358438491821289,0.502053439617157
0.7409483790397644,0.6466953158378601,0.5285454988479614,0.5110518336296082
0.7651491165161133,0.6279379725456238,0.5242509841918945,0.5046922564506531
0.761461079120636,0.6016777753829956,0.5256023406982422,0.49616071581840515
0.7417510747909546,0.6039779186248779,0.5225486159324646,0.5006308555603027
0.7530214786529541,0.6077964305877686,0.52229905128479,0.4954177141189575
0.7596622109413147,0.615698516368866,0.5383265614509583,0.48362451791763306
0.7526944875717163,0.6152170300483704,0.5454091429710388,0.4941937029361725
0.7396835088729858,0.6173699498176575,0.5314156413078308,0.4910982847213745
0.7436461448669434,0.622889518737793,0.5330139398574829,0.4739823639392853
0.7496926188468933,0.6230986714363098,0.5358536839485168,0.4668353796005249
0.7554998993873596,0.6258227825164795,0.5243432521820068,0.46468621492385864
0.7558621168136597,0.6243456602096558,0.5282622575759888,0.4656892716884613
0.7504386305809021,0.6152946949005127,0.5367294549942017,0.46979832649230957
0.7399638891220093,0.6045789122581482,0.5400588512420654,0.46243828535079956
0.7374273538589478,0.594426691532135,0.5403337478637695,0.4713699519634247
0.772434651851654,0.6024996042251587,0.5752505660057068,0.4840749204158783
0.7910115122795105,0.6158751845359802,0.5899960398674011,0.47368136048316956
0.7962766885757446,0.6181764006614685,0.5807072520256042,0.4728562533855438
0.7974806427955627,0.620893657207489,0.5832179188728333,0.4811907410621643
0.8058737516403198,0.6116186380386353,0.5783314108848572,0.47976380586624146
0.8157880306243896,0.6019874215126038,0.5837570428848267,0.4821488559246063
0.8027968406677246,0.6036980748176575,0.5969198346138,0.4734273850917816
0.7959617376327515,0.6139734387397766,0.592835545539856,0.46977293491363525
0.7895130515098572,0.6094369292259216,0.5886580944061279,0.4801335632801056
0.7917230129241943,0.6005039215087891,0.5921396017074585,0.47079139947891235
0.8003154993057251,0.6035895347595215,0.5996473431587219,0.45648717880249023
0.791093111038208,0.5992674827575684,0.5986663699150085,0.4639724791049957
0.7967508435249329,0.5929324626922607,0.5941460728645325,0.4783775210380554
0.804593026638031,0.5948113799095154,0.5902957916259766,0.4746735692024231
0.7954814434051514,0.6026849746704102,0.5912313461303711,0.47257208824157715
0.7900447845458984,0.607630729675293,0.6067105531692505,0.4724510610103607
0.7946794629096985,0.6047208905220032,0.6016613841056824,0.46411651372909546
0.8014260530471802,0.5976225137710571,0.5855762958526611,0.4711657166481018
0.8022905588150024,0.5924633741378784,0.5938011407852173,0.47818633913993835
0.8015652298927307,0.6105465292930603,0.5964739322662354,0.47015121579170227
0.8016945719718933,0.6288025975227356,0.6044045090675354,0.4747284948825836
0.7984891533851624,0.623563289642334,0.6060486435890198,0.4745739698410034
0.7927762269973755,0.6030320525169373,0.5976254343986511,0.4677175283432007
0.7939744591712952,0.5928241014480591,0.5987384915351868,0.46904903650283813
0.7863830327987671,0.59932941198349,0.6024501919746399,0.4664131700992584
0.7841647267341614,0.5962644219398499,0.5981231331825256,0.4558768570423126
0.7834358215332031,0.5870968103408813,0.5867363214492798,0.4604019820690155
0.7840482592582703,0.6026468873023987,0.5933571457862854,0.4704437553882599
0.7912151217460632,0.597608745098114,0.5951281785964966,0.47130319476127625
0.7760580778121948,0.5982905030250549,0.5890969038009644,0.4789704978466034
0.777974545955658,0.6078317761421204,0.5946364998817444,0.4792592227458954
0.7915274500846863,0.5859725475311279,0.6006996631622314,0.4696565270423889
0.7862632274627686,0.5929760336875916,0.5951097011566162,0.4688943922519684
0.7851588726043701,0.6098604202270508,0.5828560590744019,0.4804324805736542
0.7853331565856934,0.6073018908500671,0.5773460865020752,0.4890937805175781
0.7918375730514526,0.6025647521018982,0.5960711240768433,0.4773077964782715
0.7909231185913086,0.5995402336120605,0.6053621768951416,0.47488078474998474
0.7864581942558289,0.6136284470558167,0.6045424342155457,0.4701118469238281
0.7881906032562256,0.6148675680160522,0.606620728969574,0.47014567255973816
0.792059063911438,0.6032195687294006,0.6004011631011963,0.4756253957748413
0.7827944159507751,0.5989140868186951,0.6013907790184021,0.4799530804157257
0.7663739919662476,0.5927517414093018,0.6026814579963684,0.4688410758972168
0.7790825963020325,0.5977734327316284,0.5942869782447815,0.44818174839019775
0.7990836501121521,0.6258644461631775,0.6121787428855896,0.48139089345932007
0.8200555443763733,0.6752864122390747,0.6380943655967712,0.529635488986969
0.8254949450492859,0.6815666556358337,0.6378359794616699,0.5241581797599792
0.8157289028167725,0.670070469379425,0.6448169946670532,0.5270389318466187
0.8098549246788025,0.6799205541610718,0.6312515735626221,0.545775830745697
0.8189598917961121,0.7016704678535461,0.6209166646003723,0.5567482113838196
0.8347766399383545,0.720721960067749,0.6329565048217773,0.555365800857544
0.8722994327545166,0.7780603766441345,0.6660131812095642,0.6195202469825745
0.8942198157310486,0.7957773804664612,0.6836866736412048,0.6463130712509155
0.8978912234306335,0.7927091121673584,0.6705330610275269,0.6456064581871033
0.8942444324493408,0.7955336570739746,0.6679194569587708,0.6441090703010559
0.8894969820976257,0.7961602210998535,0.672157883644104,0.6436846256256104
0.8884245753288269,0.7962296605110168,0.6678329110145569,0.6554030179977417
0.8849213123321533,0.786736786365509,0.6770636439323425,0.6353954672813416
0.8822762370109558,0.7790428400039673,0.6747269034385681,0.6241459250450134
0.8816715478897095,0.7784922122955322,0.679996132850647,0.6304553747177124
0.8796555399894714,0.7795488238334656,0.6853713393211365,0.6346219778060913
0.8768389821052551,0.7922147512435913,0.6833021640777588,0.6264098286628723
0.8695865869522095,0.7950703501701355,0.6819644570350647,0.6266684532165527
0.8770837783813477,0.788383960723877,0.6724702715873718,0.6403083205223083
0.8829737901687622,0.7859756946563721,0.6678012013435364,0.6406116485595703
0.8855831027030945,0.7866330146789551,0.6610134840011597,0.6395283341407776
0.8820154666900635,0.78997403383255,0.6700134873390198,0.6317723989486694
0.8778514862060547,0.7934657335281372,0.6751214861869812,0.6269347667694092
0.8770318627357483,0.7915312051773071,0.6722764372825623,0.6332594156265259
0.8736456632614136,0.7946403622627258,0.6733241677284241,0.6371376514434814
0.8762032985687256,0.7966119647026062,0.670466423034668,0.6348698139190674
0.8720129132270813,0.8034976124763489,0.6701876521110535,0.6347975730895996
0.8693462014198303,0.8069918751716614,0.6709259748458862,0.6361252069473267
0.9145099520683289,0.8800118565559387,0.7048295140266418,0.7024601101875305
0.942494809627533,0.9193884134292603,0.7241679430007935,0.7462737560272217
0.9472106695175171,0.9268035292625427,0.7249137163162231,0.7471101880073547
0.9485099911689758,0.931036651134491,0.7188776731491089,0.7520509958267212
0.9392918348312378,0.9225015640258789,0.7174611687660217,0.7489011287689209
0.9457350373268127,0.9174132347106934,0.7242581844329834,0.7437711954116821
0.950384259223938,0.8971278667449951,0.7270947694778442,0.7382857799530029
0.949294924736023,0.893202006816864,0.7315018177032471,0.7301886081695557
0.9507114291191101,0.8907625675201416,0.7222734093666077,0.7334256768226624
0.9460476636886597,0.8931770920753479,0.7219178080558777,0.7330976724624634
0.9631754755973816,0.9077116847038269,0.7400767207145691,0.7320094108581543
0.9736191034317017,0.907659649848938,0.7432330846786499,0.733744740486145
0.9765633344650269,0.9016076326370239,0.7459234595298767,0.741267204284668
0.9704575538635254,0.9010935425758362,0.7316313982009888,0.746253490447998
0.9575691223144531,0.9047544002532959,0.7344920635223389,0.7469778060913086
0.9611337184906006,0.9049873352050781,0.7451372742652893,0.7454932928085327
0.9530906677246094,0.9073811173439026,0.7410600185394287,0.7402661442756653
0.9453923106193542,0.9039546847343445,0.7504323124885559,0.739434540271759
0.9347957968711853,0.9043722748756409,0.7536442279815674,0.7444233894348145
0.9374538064002991,0.9054285883903503,0.7446154356002808,0.7490724325180054
0.8674788475036621,0.8066855072975159,0.6945391893386841,0.6441368460655212
0.7992157340049744,0.6619448065757751,0.6517590284347534,0.4987158477306366
0.7531041502952576,0.5212048888206482,0.6046051979064941,0.3592322766780853
0.7523925304412842,0.5201641321182251,0.6007588505744934,0.35031846165657043
0.7555938959121704,0.5049987435340881,0.5954049229621887,0.35511288046836853
0.7618251442909241,0.5051971673965454,0.5917482972145081,0.33692753314971924
0.7730198502540588,0.515933096408844,0.6015762686729431,0.3247091472148895
0.7731522917747498,0.5181905031204224,0.6018637418746948,0.3426651060581207
0.7766817808151245,0.5340208411216736,0.6048502326011658,0.3419589102268219
0.7799164056777954,0.5301997065544128,0.5973631143569946,0.3349188566207886
0.7900213599205017,0.5288484692573547,0.5974944233894348,0.3369314670562744
0.7922641038894653,0.5258776545524597,0.595654308795929,0.34538787603378296
0.7796272039413452,0.5310814380645752,0.5992403030395508,0.3476833701133728
0.7736305594444275,0.5414953231811523,0.5997461080551147,0.3221980929374695
0.7559006810188293,0.5284396409988403,0.5481509566307068,0.34549516439437866
0.7566378116607666,0.5270877480506897,0.5301406383514404,0.3777286410331726
0.7520607113838196,0.5327445864677429,0.5458977818489075,0.385118305683136
0.7384331822395325,0.5393273830413818,0.5544751882553101,0.390644907951355
0.7369125485420227,0.5460484623908997,0.5485799312591553,0.38360217213630676
0.7357044219970703,0.5557469725608826,0.5422629117965698,0.3905211091041565
0.7415732741355896,0.5586618781089783,0.5438849925994873,0.39458996057510376
0.7461802959442139,0.541916012763977,0.5345029830932617,0.3855847716331482
0.7499848008155823,0.5342383980751038,0.5401329398155212,0.3838273882865906
0.7520558834075928,0.5505896806716919,0.5509098768234253,0.3978455662727356
0.7569457292556763,0.5604986548423767,0.5405446290969849,0.39033931493759155
0.7612457275390625,0.5524469614028931,0.5447210073471069,0.38558894395828247
0.7610834240913391,0.5399118661880493,0.5445550680160522,0.3927237093448639
0.7621097564697266,0.5465589761734009,0.540752649307251,0.37978890538215637
0.7510916590690613,0.5538319945335388,0.5499247908592224,0.3665984272956848
0.7402662038803101,0.5536222457885742,0.5494741797447205,0.36906588077545166
0.7355157732963562,0.5503525733947754,0.5516747236251831,0.37900134921073914
0.7440171837806702,0.5468429923057556,0.5575165152549744,0.38923215866088867
0.7559913992881775,0.5524930357933044,0.5462382435798645,0.3887592554092407
0.7499299049377441,0.552258312702179,0.537889838218689,0.40501630306243896
0.7428449988365173,0.5515075325965881,0.5414973497390747,0.44406428933143616
0.7380608916282654,0.5664885640144348,0.5492056012153625,0.4494396448135376
0.7278276681900024,0.5760049819946289,0.5611563920974731,0.4370648264884949
0.7187038064002991,0.5709012150764465,0.5514819025993347,0.445564329624176
0.72614586353302,0.5667338967323303,0.5548588633537292,0.45433318614959717
0.7361963987350464,0.5749011039733887,0.567467212677002,0.45609256625175476
0.7340010404586792,0.5918774008750916,0.5695583820343018,0.4590134918689728
0.7382231950759888,0.5862890481948853,0.5614875555038452,0.44850191473960876
0.7340786457061768,0.5758836269378662,0.5565202236175537,0.4320944845676422
0.7176409959793091,0.5800528526306152,0.5672369003295898,0.42380303144454956
0.7259026765823364,0.574086606502533,0.5706078410148621,0.4356670677661896
0.7274646759033203,0.5645184516906738,0.5721421241760254,0.4398425221443176
0.7215860486030579,0.5614103078842163,0.5636675953865051,0.4485214650630951
0.7248084545135498,0.5601983666419983,0.5607091784477234,0.46196505427360535
0.7236084342002869,0.5685796141624451,0.5607698559761047,0.45621705055236816
0.7370466589927673,0.5810104012489319,0.549441933631897,0.45758605003356934
0.74067622423172,0.5879380702972412,0.5460439324378967,0.4521717429161072
0.7343578338623047,0.5856385827064514,0.5487686991691589,0.4470933675765991
0.744374692440033,0.5907511115074158,0.5636588931083679,0.4484711289405823
0.7379783987998962,0.5796599388122559,0.5698803663253784,0.45305681228637695
0.7234033346176147,0.5753619074821472,0.5676262974739075,0.44779008626937866
0.7385867834091187,0.5832989811897278,0.5691068172454834,0.44857630133628845
0.7446966171264648,0.5891542434692383,0.5654300451278687,0.4370056092739105
0.7353852391242981,0.5901223421096802,0.5616415143013,0.4148724377155304
0.7411494255065918,0.5792608857154846,0.5555210113525391,0.4341302514076233
0.7407262921333313,0.5789711475372314,0.5569871068000793,0.44725149869918823
0.7387230396270752,0.5756827592849731,0.5651321411132812,0.4378287196159363
0.7365596294403076,0.5779175758361816,0.5647292137145996,0.43929609656333923
0.7225053906440735,0.5904772877693176,0.5668578147888184,0.43142879009246826
0.709644615650177,0.572577178478241,0.5644806027412415,0.42093178629875183
0.7199902534484863,0.5531406402587891,0.5621505975723267,0.41292285919189453
0.7257491946220398,0.5637527108192444,0.5636488795280457,0.40996691584587097
0.7285088896751404,0.5699377655982971,0.5594450831413269,0.4128236174583435
0.7336231470108032,0.5755819082260132,0.5598706007003784,0.4144498109817505
0.7294831275939941,0.5738680958747864,0.5563112497329712,0.41797056794166565
0.7334420680999756,0.5784169435501099,0.5537614822387695,0.41528743505477905
0.7345575094223022,0.5977821350097656,0.5533546209335327,0.4178773760795593
0.7253963947296143,0.5911310911178589,0.5529991388320923,0.42863142490386963
0.7284172177314758,0.5885438323020935,0.5465265512466431,0.4353075921535492
0.7228337526321411,0.5928744673728943,0.538484513759613,0.42154672741889954
0.7242564558982849,0.5809858441352844,0.5495518445968628,0.4112031161785126
0.740565836429596,0.5789725184440613,0.5579332709312439,0.4032535254955292
0.7241345643997192,0.5841060876846313,0.5556517839431763,0.41040846705436707
0.7146983742713928,0.580958902835846,0.5540819764137268,0.4205448031425476
0.7340960502624512,0.5760716795921326,0.5391844511032104,0.4189733862876892
0.748224675655365,0.5735585689544678,0.5431135296821594,0.4186365008354187
0.7420766949653625,0.5777965188026428,0.5488368272781372,0.4072083830833435
0.7377009391784668,0.5801711082458496,0.5452097654342651,0.40994521975517273
0.7395851612091064,0.5823846459388733,0.5419556498527527,0.426668643951416
0.7306950688362122,0.5843177437782288,0.5404696464538574,0.42544007301330566
0.7271350026130676,0.5865325331687927,0.5533766150474548,0.4160972833633423
0.7273159027099609,0.5827210545539856,0.5554572343826294,0.42308157682418823
0.7199992537498474,0.5735759139060974,0.5552455186843872,0.42574480175971985
0.7191499471664429,0.5782588124275208,0.554441511631012,0.4202064275741577
0.7146897912025452,0.5842610597610474,0.5526445508003235,0.42612746357917786
0.7166491150856018,0.5802160501480103,0.5536098480224609,0.410423219203949
0.7257892489433289,0.5767403841018677,0.5628994703292847,0.39844563603401184
0.7292149066925049,0.5815626978874207,0.5637414455413818,0.4129043221473694
0.7303140163421631,0.5715597867965698,0.5660738945007324,0.40470486879348755
0.7124710083007812,0.571664571762085,0.5570678114891052,0.4018250107765198
0.689193606376648,0.5723395347595215,0.5336108207702637,0.4148191511631012
0.6670929789543152,0.5656030178070068,0.5190608501434326,0.43671298027038574
0.6557255983352661,0.5884681344032288,0.5068439245223999,0.45303794741630554
0.6592159867286682,0.5969716310501099,0.5083625912666321,0.444002240896225
0.6502547860145569,0.5765247344970703,0.5029600858688354,0.4298558235168457
0.6592428088188171,0.5770285725593567,0.5011968016624451,0.43449580669403076
0.6665533185005188,0.570969820022583,0.5049320459365845,0.4398562014102936
0.6534659266471863,0.5640392899513245,0.5071855783462524,0.4354270100593567
0.6546952724456787,0.5846338868141174,0.5094314217567444,0.427870512008667
0.670921802520752,0.5819274187088013,0.5013765692710876,0.4296305775642395
0.6781227588653564,0.5761642456054688,0.49639660120010376,0.4401452839374542
0.6658766269683838,0.567564070224762,0.5035380721092224,0.4365421235561371
0.6663717031478882,0.5673718452453613,0.5066556334495544,0.42708855867385864
0.6650866866111755,0.5769467949867249,0.5106415748596191,0.4385083317756653
0.6492528319358826,0.5664322972297668,0.5169263482093811,0.44212988018989563
0.6354286670684814,0.562487006187439,0.5148946642875671,0.4329891800880432
0.6476854085922241,0.5599785447120667,0.5158362984657288,0.4302770793437958
0.6762201189994812,0.5749868750572205,0.5099217295646667,0.4272039830684662
0.6660153865814209,0.5749278664588928,0.5050586462020874,0.4342580735683441
0.6562860608100891,0.5671846270561218,0.49600526690483093,0.4383085370063782
0.6610885858535767,0.5809052586555481,0.49841174483299255,0.43277108669281006
0.6886053681373596,0.5909068584442139,0.5407837629318237,0.424744576215744
0.7157031297683716,0.5858117341995239,0.5793498754501343,0.41366302967071533
0.7250347137451172,0.5838515758514404,0.5871477723121643,0.40750500559806824
0.7222768664360046,0.5854161381721497,0.5947539806365967,0.41508182883262634
0.7128193378448486,0.5907658934593201,0.5853317379951477,0.41672611236572266
0.7277575135231018,0.5961261987686157,0.5750308036804199,0.4156326651573181
0.7316480278968811,0.5907065868377686,0.5737351179122925,0.42182543873786926
0.7218724489212036,0.5839015245437622,0.568118155002594,0.44230687618255615
0.7242928147315979,0.5833726525306702,0.5817965269088745,0.43989261984825134
0.7190631628036499,0.5955725312232971,0.5770472884178162,0.42867928743362427
0.7115604877471924,0.5936692357063293,0.5632697939872742,0.43119508028030396
0.7287229895591736,0.5880294442176819,0.5643128752708435,0.42974478006362915
0.7345138788223267,0.5775436758995056,0.5554965138435364,0.4404037296772003
0.7211970090866089,0.5765030980110168,0.5525392889976501,0.44462722539901733
0.725764811038971,0.5849950909614563,0.5556581020355225,0.4197155833244324
0.7581419348716736,0.5893334746360779,0.5796268582344055,0.41097819805145264
0.7682207822799683,0.5913003087043762,0.6054988503456116,0.4297005534172058
0.761702835559845,0.5984182357788086,0.6097761392593384,0.43155258893966675
0.7653833031654358,0.599971354007721,0.6008349657058716,0.42374005913734436
0.7784925699234009,0.5993244647979736,0.5802096128463745,0.42074650526046753
0.7782069444656372,0.5999341011047363,0.5800653100013733,0.42849430441856384
0.7768885493278503,0.5921620726585388,0.5908131003379822,0.4437260031700134
0.7885410785675049,0.587297797203064,0.5931012034416199,0.4501243829727173
0.7963082790374756,0.5809139609336853,0.5905590057373047,0.437082439661026
0.7944110631942749,0.5904936194419861,0.5849101543426514,0.4308476448059082
0.789379358291626,0.6077238917350769,0.569799542427063,0.44529709219932556
0.8002488613128662,0.5989663600921631,0.5757999420166016,0.44878941774368286
0.8050327301025391,0.582324206829071,0.5765159130096436,0.4386446177959442
0.8039534687995911,0.583411693572998,0.5641225576400757,0.4350932240486145
0.8046750426292419,0.5903576612472534,0.5728252530097961,0.43522438406944275
0.8037959337234497,0.5927707552909851,0.5787847638130188,0.4241650700569153
0.8080792427062988,0.5787931680679321,0.569427490234375,0.41802316904067993
0.7961968183517456,0.5712293386459351,0.5611562132835388,0.42022156715393066
0.8055804371833801,0.573931872844696,0.565231442451477,0.4182043969631195
0.8184969425201416,0.5737274885177612,0.5725618004798889,0.41814714670181274
0.8219809532165527,0.5869014859199524,0.5746303200721741,0.4157024621963501
0.8162232637405396,0.5936396718025208,0.5719812512397766,0.4297022819519043
0.8190628290176392,0.5758375525474548,0.5677508115768433,0.43736517429351807
0.8207467198371887,0.569892406463623,0.571165144443512,0.42988821864128113
0.8061321377754211,0.5811254382133484,0.5791812539100647,0.42517295479774475
0.8066300749778748,0.580054759979248,0.5876207947731018,0.4213609993457794
0.8006352782249451,0.5672147870063782,0.5922267436981201,0.4107266366481781
0.8108022809028625,0.5764889121055603,0.5764275789260864,0.41389238834381104
0.8260868787765503,0.5912364721298218,0.5560155510902405,0.43678343296051025
0.8302444815635681,0.5849571824073792,0.5566040873527527,0.4350050687789917
0.8485110402107239,0.5799179077148438,0.5757644176483154,0.4311826825141907
0.832129955291748,0.5801401138305664,0.5795546770095825,0.43590328097343445
0.8075055480003357,0.5750568509101868,0.5663214921951294,0.42867937684059143
0.8203909993171692,0.5678859353065491,0.5644403100013733,0.4343019425868988
0.8285955786705017,0.5874183773994446,0.5717094540596008,0.42250314354896545
0.8271557092666626,0.5887781977653503,0.5771224498748779,0.40854138135910034
0.8291715383529663,0.5706902146339417,0.5824267268180847,0.4144660532474518
0.8316443562507629,0.574312150478363,0.5814982652664185,0.41693630814552307
0.8203395009040833,0.5813255310058594,0.5789680480957031,0.4149825870990753
0.8062248826026917,0.5742025971412659,0.5737626552581787,0.41847801208496094
0.8154253363609314,0.5499691963195801,0.5743277668952942,0.4165187478065491
0.817672848701477,0.5599932074546814,0.5726394653320312,0.41733166575431824
0.8131482601165771,0.5551280975341797,0.5766555070877075,0.422447144985199
0.8156347274780273,0.5431926250457764,0.5878008008003235,0.4241321384906769
0.8156322240829468,0.5662633180618286,0.5865865349769592,0.43247145414352417
0.8198368549346924,0.5712254047393799,0.5720651745796204,0.4331401288509369
0.8161261677742004,0.5588520169258118,0.5708045959472656,0.42355188727378845
0.8315203189849854,0.5679535865783691,0.5985655188560486,0.41254252195358276
0.8636687397956848,0.5918239951133728,0.618648111820221,0.42360934615135193
0.8620043396949768,0.5914373993873596,0.6085723638534546,0.4209759831428528
0.8510397672653198,0.5824757218360901,0.5998088121414185,0.4187643527984619
0.855617880821228,0.5763529539108276,0.6015119552612305,0.42347952723503113
0.8529727458953857,0.5750575065612793,0.6104630827903748,0.42138195037841797
0.8456936478614807,0.5836734175682068,0.6109694838523865,0.41588717699050903
0.8415305614471436,0.5803601145744324,0.6055462956428528,0.412556529045105
0.8355563879013062,0.5683112144470215,0.6104649305343628,0.4260256588459015
0.8388142585754395,0.5703417658805847,0.609813928604126,0.41445013880729675
0.8442702293395996,0.574165403842926,0.6072649359703064,0.41429421305656433
0.8483583331108093,0.5744997262954712,0.6043255925178528,0.43777185678482056
0.8536344766616821,0.5724804401397705,0.5972184538841248,0.4347420334815979
0.8533774614334106,0.560859739780426,0.6079954504966736,0.4115711748600006
0.8510528206825256,0.5679155588150024,0.6108208298683167,0.4133787155151367
0.8521646857261658,0.5810714960098267,0.5964060425758362,0.41505518555641174
0.8518396615982056,0.5800867080688477,0.5917994379997253,0.43117401003837585
0.8490812182426453,0.5794852375984192,0.5991643071174622,0.44049739837646484
0.8443784117698669,0.5760673880577087,0.6138884425163269,0.4176161289215088
0.8311665654182434,0.5750144124031067,0.6100180149078369,0.42053574323654175
0.8284725546836853,0.5720335245132446,0.6017712354660034,0.4201756417751312
0.8412477970123291,0.5737185478210449,0.6028263568878174,0.41538098454475403
0.849065363407135,0.5752450823783875,0.5992081761360168,0.40650200843811035
0.8444225192070007,0.6154955625534058,0.6034290194511414,0.3952089250087738
0.8419363498687744,0.6977694034576416,0.6472402811050415,0.37372881174087524
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.675896406173706,0.8073997497558594,0.5593088269233704,0.5366888642311096
0.8393219113349915,0.7637743353843689,0.5869274139404297,0.5449824929237366
0.8966326713562012,0.713534414768219,0.5950749516487122,0.5208945870399475
0.8624989986419678,0.7022545337677002,0.6372842192649841,0.5200566649436951
0.871197521686554,0.7067110538482666,0.6532853245735168,0.5457066893577576
0.8879101276397705,0.6822675466537476,0.6380098462104797,0.545290470123291
0.8889400959014893,0.6686915159225464,0.6402389407157898,0.52937251329422
0.8948262333869934,0.6758343577384949,0.6195862293243408,0.5466530323028564
0.9020246267318726,0.6882722973823547,0.6133077144622803,0.5561730861663818
0.9089757800102234,0.6992118954658508,0.6277373433113098,0.5581175088882446
0.9009308815002441,0.6932511329650879,0.6325957775115967,0.5708267688751221
0.9005186557769775,0.6875764727592468,0.6414430737495422,0.5609620809555054
0.9129974246025085,0.6969491839408875,0.6481756567955017,0.5360826253890991
0.9054144024848938,0.7138739228248596,0.6598892211914062,0.537115216255188
0.9031327962875366,0.7112489342689514,0.6572696566581726,0.5525050163269043
0.8872252702713013,0.7062400579452515,0.6464682221412659,0.5492242574691772
0.8938324451446533,0.6987111568450928,0.6331146955490112,0.5447706580162048
0.9076985716819763,0.7007228136062622,0.6281203031539917,0.5540938377380371
0.8881161212921143,0.7049591541290283,0.6284295916557312,0.5569679737091064
0.9004530906677246,0.6911270022392273,0.6299375891685486,0.5458790063858032
0.9063082933425903,0.6877228021621704,0.6424863934516907,0.5414458513259888
0.903070330619812,0.6735772490501404,0.636530339717865,0.5379084348678589
0.9087653756141663,0.6746631264686584,0.6385019421577454,0.5371173024177551
0.9041525721549988,0.6967437267303467,0.6424750685691833,0.550588846206665
0.8936152458190918,0.6982636451721191,0.6287426948547363,0.5524828433990479
0.8888734579086304,0.6876587867736816,0.6380366683006287,0.5409107208251953
0.8978099822998047,0.6894558668136597,0.6372374296188354,0.5454225540161133
0.8850018978118896,0.7042774558067322,0.6394996643066406,0.5568705201148987
0.8713451623916626,0.6932708024978638,0.6432074904441833,0.5379942655563354
0.8113719820976257,0.6025717258453369,0.5921579599380493,0.4657711982727051
