left_x,left_y,right_x,right_y
0.7068729996681213,0.5615928173065186,0.0849875807762146,0.598677933216095
0.705285370349884,0.5662024617195129,0.10156514495611191,0.6113227605819702
0.7027361989021301,0.5565569996833801,0.08366014063358307,0.6318584084510803
0.6951705813407898,0.5545837879180908,0.0714852437376976,0.610059916973114
0.7009502649307251,0.5540721416473389,0.07608391344547272,0.5942761301994324
0.7107900381088257,0.5536096096038818,0.09155239164829254,0.6451939344406128
0.7109659314155579,0.5458710789680481,0.08681687712669373,0.647212028503418
0.7141323685646057,0.5442461967468262,0.07924656569957733,0.6107333302497864
0.7117390036582947,0.5400218367576599,0.08011998236179352,0.6131463050842285
0.7030912637710571,0.5493413805961609,0.08162111788988113,0.5974571704864502
0.7036052942276001,0.5553247332572937,0.0796816274523735,0.583993673324585
0.7117165923118591,0.54661625623703,0.07174406945705414,0.5851627588272095
0.7122372984886169,0.5473023056983948,0.08101678639650345,0.6022199392318726
0.6922279000282288,0.5589418411254883,0.07186052948236465,0.6102516055107117
0.6871328949928284,0.5695812702178955,0.06058202683925629,0.5894189476966858
0.7022007703781128,0.5653235912322998,0.07412481307983398,0.5988550782203674
0.7015898823738098,0.5637978315353394,0.07012659311294556,0.6062658429145813
0.7009220123291016,0.5644664168357849,0.06742651015520096,0.58648282289505
0.6995673775672913,0.5793310403823853,0.07902605831623077,0.5867372751235962
0.7039563059806824,0.5739037990570068,0.0845332145690918,0.5996634364128113
0.7034018635749817,0.563998818397522,0.08345374464988708,0.6134242415428162
0.6944007873535156,0.5934222340583801,0.07325079292058945,0.6261555552482605
0.6626208424568176,0.7707759737968445,0.04023274406790733,0.8028196096420288
0.6656054258346558,0.8360783457756042,0.026749419048428535,0.8935824632644653
0.6950151324272156,0.9829743504524231,0.008867493830621243,1.0225938558578491
0.6812763810157776,0.9892961978912354,-0.001213356852531433,1.0215682983398438
0.658288836479187,0.9824928045272827,0.02155088074505329,0.9819105863571167
0.65467768907547,0.9752466678619385,0.031560372561216354,0.9807451367378235
0.6572621464729309,0.9568384289741516,0.02354801818728447,0.9833519458770752
0.6659833788871765,0.9539251327514648,0.030980728566646576,0.9824101328849792
0.6738265156745911,0.9521393179893494,0.037760280072689056,0.9930397272109985
0.6689789295196533,0.9525446891784668,0.03592986613512039,0.9947012662887573
0.6452839374542236,0.9553055763244629,0.012536163441836834,0.9682729840278625
0.6337257027626038,0.9562381505966187,0.00471753953024745,0.953893780708313
0.6050900220870972,0.9008846879005432,-0.009318431839346886,0.9428775310516357
0.6156384944915771,0.9026236534118652,-0.002701491815969348,0.9425288438796997
0.6327677965164185,0.9287450909614563,0.0012984474888071418,0.9160747528076172
0.6190459728240967,0.9222398400306702,-0.0056646824814379215,0.9147548079490662
0.6277289390563965,0.9403660893440247,-0.006978322751820087,0.9300429224967957
0.629666805267334,0.9398519396781921,-0.010209484957158566,0.944129467010498
0.6280990242958069,0.9292275905609131,-0.014125573448836803,0.9491196274757385
0.62982177734375,0.9370429515838623,-0.018657168373465538,0.9423649311065674
0.6185202598571777,0.9364287257194519,-0.015192883089184761,0.9494584798812866
0.6250380277633667,0.9304847717285156,-0.003937487490475178,0.9548727869987488
0.6200729012489319,0.9500901699066162,-0.013787759467959404,0.9585649967193604
0.6096287369728088,0.9517231583595276,-0.01880183443427086,0.9480414390563965
0.6162112951278687,0.9413760900497437,0.003031038912013173,0.9368746876716614
0.6229982972145081,0.9355723261833191,0.0055995481088757515,0.9365401268005371
0.6180199384689331,0.9364691376686096,-0.011409037746489048,0.9367431402206421
0.6173453330993652,0.9507556557655334,-0.011489584110677242,0.9410895109176636
0.6266058087348938,0.960319995880127,-0.006514997221529484,0.9492868185043335
0.6379709839820862,0.9336133003234863,0.009894545190036297,0.9371928572654724
0.7263864278793335,0.7294790148735046,0.11580929905176163,0.7567612528800964
0.7607383131980896,0.6613200306892395,0.1486654430627823,0.6639800071716309
0.7844210267066956,0.5832034945487976,0.17950472235679626,0.5703288912773132
0.7804172039031982,0.5867113471031189,0.17821404337882996,0.586273193359375
0.7852674126625061,0.5991591811180115,0.17105600237846375,0.6146854758262634
0.783019483089447,0.605957567691803,0.16247215867042542,0.6221662759780884
0.7804057002067566,0.6117278337478638,0.1662438064813614,0.6291833519935608
0.7854588031768799,0.6047815680503845,0.169937863945961,0.6290282607078552
0.7865715622901917,0.6064279079437256,0.17453600466251373,0.6192916035652161
0.7834933996200562,0.6064959764480591,0.1690921187400818,0.6167047023773193
0.7823728322982788,0.6012412905693054,0.1725817322731018,0.623201847076416
0.7782456874847412,0.6210708618164062,0.17279969155788422,0.6172612905502319
0.7796299457550049,0.6353859901428223,0.15640996396541595,0.6211399435997009
0.7797430753707886,0.6306609511375427,0.16133816540241241,0.6181126236915588
0.7830226421356201,0.6190435290336609,0.15659649670124054,0.6092299222946167
0.7791796922683716,0.6141042709350586,0.15327703952789307,0.6055054068565369
0.7841668128967285,0.6281618475914001,0.15199477970600128,0.6096001267433167
0.7809633016586304,0.6203228831291199,0.15117765963077545,0.6283887028694153
0.7791178226470947,0.6190851330757141,0.16073495149612427,0.6312854290008545
0.7871533036231995,0.6336635947227478,0.16311998665332794,0.6229522824287415
0.78490149974823,0.6297652721405029,0.15399062633514404,0.615975022315979
0.7826376557350159,0.6200248003005981,0.15247778594493866,0.6131308078765869
0.7864976525306702,0.6215722560882568,0.1661500334739685,0.6075242161750793
0.7861300110816956,0.6259651780128479,0.17447464168071747,0.6168847680091858
0.7890335917472839,0.6340226531028748,0.1649516224861145,0.6100819706916809
0.7849797606468201,0.6376687288284302,0.16206137835979462,0.5972241759300232
0.7803788781166077,0.6439946293830872,0.1642865091562271,0.587155818939209
0.7807615399360657,0.6518458127975464,0.16193298995494843,0.5931652188301086
0.7865290641784668,0.6497905254364014,0.15300962328910828,0.6016542315483093
0.7971373796463013,0.6465787887573242,0.1585315614938736,0.6052402853965759
0.8017399907112122,0.64862060546875,0.1506142020225525,0.6035141348838806
0.7972065806388855,0.6482883095741272,0.1434471160173416,0.592239499092102
0.7883199453353882,0.6444696187973022,0.14657814800739288,0.6014465689659119
0.7901217937469482,0.6471163630485535,0.14787068963050842,0.6134161949157715
0.7990947961807251,0.6501787304878235,0.1512417048215866,0.6174641847610474
0.8033725619316101,0.6514776349067688,0.14417065680027008,0.6127532124519348
0.7923754453659058,0.6485965251922607,0.14922897517681122,0.6067175269126892
0.7916058897972107,0.6389589309692383,0.15835392475128174,0.6133769154548645
0.8010395169258118,0.6387162804603577,0.15806616842746735,0.6198607683181763
0.8087446689605713,0.6358835101127625,0.16149485111236572,0.6211212277412415
0.7987669706344604,0.6323592662811279,0.1626749336719513,0.620845377445221
0.786727249622345,0.6308060884475708,0.15334782004356384,0.6198582649230957
0.777370035648346,0.6224717497825623,0.15271957218647003,0.6151951551437378
0.7878878712654114,0.6261785626411438,0.1724880486726761,0.6100103855133057
0.83778977394104,0.6290148496627808,0.20451104640960693,0.607761800289154
0.8374389410018921,0.6259686350822449,0.19817329943180084,0.6027263402938843
0.8290734887123108,0.6129540801048279,0.2048494815826416,0.6037090420722961
0.8352788686752319,0.6119672656059265,0.19721020758152008,0.5991763472557068
0.8249046206474304,0.6124784350395203,0.19052746891975403,0.5972346663475037
0.8204473257064819,0.6094707250595093,0.1947898268699646,0.5960326790809631
0.8161105513572693,0.6104447245597839,0.2102036327123642,0.6000621914863586
0.8178266286849976,0.6097024083137512,0.2153126299381256,0.5988281965255737
0.8227728605270386,0.5990328192710876,0.21282772719860077,0.5988414883613586
0.8240711092948914,0.5948565006256104,0.2093009203672409,0.6074814796447754
0.8296215534210205,0.6010306477546692,0.20623569190502167,0.5996374487876892
0.8277344703674316,0.6097442507743835,0.21326248347759247,0.5933948755264282
0.8282155990600586,0.6223869919776917,0.2131452113389969,0.5938031673431396
0.8273887038230896,0.614711344242096,0.2179930955171585,0.607001543045044
0.8407831192016602,0.6087398529052734,0.25135549902915955,0.6163840293884277
0.8437402844429016,0.6126918196678162,0.2665683627128601,0.6102209091186523
0.8555828332901001,0.6123427152633667,0.2622028887271881,0.6145224571228027
0.8593917489051819,0.6106951236724854,0.25331494212150574,0.618882954120636
0.8518254160881042,0.6043134331703186,0.250809907913208,0.6122032403945923
0.8731011748313904,0.6031786203384399,0.24786920845508575,0.6051396131515503
0.8775280714035034,0.609793484210968,0.2661721408367157,0.6092478036880493
0.855687141418457,0.6194823980331421,0.27137717604637146,0.6031131148338318
0.8471163511276245,0.6136385798454285,0.2610322833061218,0.5996248126029968
0.848934531211853,0.6080028414726257,0.2544713616371155,0.5897883176803589
0.8467260003089905,0.601213276386261,0.2497919797897339,0.5939843058586121
0.8364766836166382,0.6018553972244263,0.24549931287765503,0.6099081039428711
0.8411822319030762,0.5971688032150269,0.24912835657596588,0.609580397605896
0.862976610660553,0.5864472389221191,0.25344154238700867,0.591829240322113
0.8611650466918945,0.591401994228363,0.25357377529144287,0.5926080346107483
0.8450276255607605,0.6056302189826965,0.2519761919975281,0.6116031408309937
0.847436785697937,0.6128422617912292,0.24733762443065643,0.6094614267349243
0.8599214553833008,0.6018251180648804,0.24781574308872223,0.612982451915741
0.8556891679763794,0.6016640663146973,0.2502887547016144,0.6155222654342651
0.8433274030685425,0.6095897555351257,0.2550862431526184,0.6146424412727356
0.8425650000572205,0.6083913445472717,0.26110750436782837,0.6069037914276123
0.8483317494392395,0.6026623845100403,0.26787856221199036,0.602344810962677
0.8481878042221069,0.5814701318740845,0.25760555267333984,0.6150603294372559
0.8466874957084656,0.5712252259254456,0.24620620906352997,0.6261610984802246
0.8503330945968628,0.5732829570770264,0.24277257919311523,0.6307872533798218
0.8489264845848083,0.5732659697532654,0.2433375120162964,0.6318347454071045
0.7380689382553101,0.6391341090202332,0.15706516802310944,0.6776103973388672
0.6760176420211792,0.7070322036743164,0.09033231437206268,0.7119242548942566
0.5858203768730164,0.8345329165458679,-0.026699775829911232,0.8602586388587952
0.5772302746772766,0.8451559543609619,-0.03729885816574097,0.88121098279953
0.583717942237854,0.8398675918579102,-0.026315897703170776,0.8597778081893921
0.5872868299484253,0.8410528898239136,-0.027339007705450058,0.8605132102966309
0.5913917422294617,0.8544076085090637,-0.03392878919839859,0.8639804124832153
0.5940846800804138,0.8459915518760681,-0.023358618840575218,0.8649064302444458
0.6018640398979187,0.8475387692451477,-0.019551659002900124,0.8639015555381775
0.6006424427032471,0.8568596243858337,-0.019815659150481224,0.8682845234870911
0.5906590223312378,0.8508153557777405,-0.007532195188105106,0.8715492486953735
0.5848767757415771,0.8474270105361938,-0.011559981852769852,0.8633713126182556
0.5902013182640076,0.854133665561676,-0.0033165281638503075,0.8631088733673096
0.5906989574432373,0.8475736379623413,-0.0070715597830712795,0.8538367748260498
0.6001942157745361,0.8359928131103516,-0.018835017457604408,0.8421518206596375
0.6107165217399597,0.8402789235115051,-0.01378882210701704,0.8589580059051514
0.6070305705070496,0.840079665184021,-0.01749102771282196,0.8748630285263062
0.6131165027618408,0.8375158905982971,-0.016369912773370743,0.8643239736557007
0.6004015207290649,0.8351441025733948,-0.009368299506604671,0.8395423889160156
0.5925377607345581,0.8423081040382385,-0.0060853962786495686,0.8348520398139954
0.6305989623069763,0.8864315152168274,0.026202796027064323,0.8980052471160889
0.6351843476295471,0.8880399465560913,0.026265768334269524,0.9225413799285889
0.6214637756347656,0.8963682055473328,0.018491562455892563,0.9202169179916382
0.6333783268928528,0.8894779086112976,0.03160920739173889,0.9226908087730408
0.6279417276382446,0.8711200952529907,0.020883901044726372,0.9166006445884705
0.6191811561584473,0.8773010969161987,0.009839760139584541,0.9115745425224304
0.5185330510139465,0.7987321019172668,-0.08001774549484253,0.8355971574783325
0.45509397983551025,0.7354665994644165,-0.10610049962997437,0.8214146494865417
0.40106216073036194,0.6001547574996948,-0.1921975463628769,0.6507129669189453
0.3961704969406128,0.5901836156845093,-0.19215379655361176,0.6410985589027405
0.3983001410961151,0.5764546990394592,-0.19417378306388855,0.6410013437271118
0.40522244572639465,0.5788704752922058,-0.19500964879989624,0.6505776047706604
0.40487590432167053,0.5887339115142822,-0.18856428563594818,0.6429029107093811
0.40416234731674194,0.5912913680076599,-0.18856428563594818,0.6429029107093811
0.41173064708709717,0.6074080467224121,-0.1742595136165619,0.611481785774231
0.415460467338562,0.6063010692596436,-0.18117395043373108,0.6104929447174072
0.41375935077667236,0.5915000438690186,-0.17997387051582336,0.6243608593940735
0.42441970109939575,0.5764927268028259,-0.18041005730628967,0.6266859173774719
0.43095406889915466,0.5468389987945557,-0.16884073615074158,0.5891273021697998
0.4025101065635681,0.5590660572052002,-0.15630373358726501,0.5781716704368591
0.39500144124031067,0.5607405304908752,-0.1757015883922577,0.5565879344940186
0.40859025716781616,0.5562306046485901,-0.1723705381155014,0.566512942314148
0.41670116782188416,0.5608109831809998,-0.16717937588691711,0.5875284671783447
0.4090529978275299,0.5647952556610107,-0.16363251209259033,0.5735381245613098
0.3942236602306366,0.5681202411651611,-0.16119621694087982,0.5769500732421875
0.4064317047595978,0.5583333373069763,-0.16612587869167328,0.5907195806503296
0.4157443642616272,0.5385547876358032,-0.17008529603481293,0.586756706237793
0.39978471398353577,0.5463562607765198,-0.1704576015472412,0.585807204246521
0.39258721470832825,0.560827374458313,-0.1674475222826004,0.5753374695777893
0.4012821614742279,0.5571103692054749,-0.16089290380477905,0.5736905336380005
0.39515718817710876,0.5576676726341248,-0.15274018049240112,0.5882920026779175
0.40257522463798523,0.5582784414291382,-0.15587037801742554,0.5960720181465149
0.4093616306781769,0.5551553964614868,-0.17731107771396637,0.5947980284690857
0.3967130780220032,0.5555618405342102,-0.17731107771396637,0.5947980284690857
0.37637805938720703,0.5447070002555847,-0.1909581571817398,0.5783658027648926
0.386091411113739,0.548084020614624,-0.1909581571817398,0.5783658027648926
0.38679084181785583,0.5647187232971191,-0.17647039890289307,0.5863614082336426
0.37959691882133484,0.56792151927948,-0.18066821992397308,0.584858775138855
0.37961992621421814,0.5712283849716187,-0.1931789666414261,0.5836495757102966
0.37047359347343445,0.5786125659942627,-0.194763645529747,0.585886538028717
0.3816400468349457,0.5824165940284729,-0.19569247961044312,0.5887988805770874
0.38921234011650085,0.5778458118438721,nan,nan
0.38616636395454407,0.5717734098434448,-0.19011598825454712,0.5565359592437744
0.3761114478111267,0.5673055648803711,-0.18810023367404938,0.5511572957038879
0.3861282467842102,0.5587301850318909,-0.18357667326927185,0.5390869379043579
0.39866480231285095,0.5591851472854614,-0.181706041097641,0.5979098677635193
0.38514208793640137,0.5699448585510254,-0.181706041097641,0.5979098677635193
0.3907880485057831,0.5772910714149475,-0.19898399710655212,0.5646382570266724
0.38222530484199524,0.5891484022140503,-0.1968616247177124,0.5679184794425964
0.3724440634250641,0.5812434554100037,-0.1959708034992218,0.5692952275276184
0.38271400332450867,0.5793953537940979,nan,nan
0.3821243345737457,0.5858750343322754,nan,nan
0.38270801305770874,0.593002438545227,-0.18842153251171112,0.572413980960846
0.3883582353591919,0.6012139916419983,-0.18213079869747162,0.5840245485305786
0.37457728385925293,0.6034977436065674,-0.16793900728225708,0.6102179288864136
0.3569031059741974,0.5946874022483826,nan,nan
0.35173940658569336,0.5949140787124634,nan,nan
0.369392067193985,0.5934488773345947,-0.16172511875629425,0.6279710531234741
0.3817497789859772,0.5839563012123108,-0.16172511875629425,0.6279710531234741
0.36879709362983704,0.5921081304550171,nan,nan
0.35841941833496094,0.6087759733200073,nan,nan
0.3599436581134796,0.6133614778518677,nan,nan
0.3526877164840698,0.6002629995346069,nan,nan
0.3550299108028412,0.5906676650047302,nan,nan
0.35527074337005615,0.5809597373008728,nan,nan
0.358632355928421,0.5774849057197571,nan,nan
0.3681843876838684,0.5759153962135315,nan,nan
0.35913610458374023,0.5758084654808044,nan,nan
0.3553272485733032,0.577536404132843,nan,nan
0.35415852069854736,0.5800342559814453,nan,nan
0.35272645950317383,0.574595034122467,nan,nan
0.357536256313324,0.5871416926383972,nan,nan
0.35674354434013367,0.5997794270515442,nan,nan
0.34874647855758667,0.5916845798492432,nan,nan
0.35681426525115967,0.5947676301002502,nan,nan
0.3616674840450287,0.5894766449928284,nan,nan
0.3605632185935974,0.5793008804321289,nan,nan
0.3599766194820404,0.5767107009887695,nan,nan
0.35303911566734314,0.5765885710716248,nan,nan
0.35183802247047424,0.5742717981338501,nan,nan
0.3604200780391693,0.564014732837677,nan,nan
0.370800256729126,0.5581727623939514,nan,nan
0.38158294558525085,0.5455576777458191,nan,nan
0.3717869222164154,0.542500913143158,nan,nan
0.362844854593277,0.5385476350784302,nan,nan
0.3730117678642273,0.546788215637207,nan,nan
0.3702925741672516,0.5402870774269104,nan,nan
0.36225879192352295,0.5286419987678528,nan,nan
0.3606615662574768,0.5307442545890808,nan,nan
0.36701372265815735,0.5249114632606506,nan,nan
0.37359896302223206,0.5237218141555786,nan,nan
0.36027607321739197,0.5220782160758972,nan,nan
0.3551410138607025,0.5145810842514038,nan,nan
0.3650416433811188,0.5170391798019409,-0.19947633147239685,0.5479324460029602
0.36678850650787354,0.5214982628822327,-0.19947633147239685,0.5479324460029602
0.3575116693973541,0.5262784957885742,nan,nan
0.35416752099990845,0.5281155705451965,nan,nan
0.35521310567855835,0.5350891351699829,nan,nan
0.368392676115036,0.5395630598068237,nan,nan
0.366708368062973,0.5333738923072815,nan,nan
0.3569410443305969,0.5428473353385925,nan,nan
0.3538932204246521,0.5483635067939758,nan,nan
0.3548246920108795,0.5522096157073975,nan,nan
0.36949217319488525,0.55717933177948,nan,nan
0.3730333745479584,0.5617520213127136,nan,nan
0.36534884572029114,0.5600048899650574,nan,nan
0.3696078360080719,0.5645945072174072,nan,nan
0.37579214572906494,0.5718658566474915,nan,nan
0.38016632199287415,0.5610060691833496,nan,nan
0.3794746398925781,0.55525803565979,nan,nan
0.3919380009174347,0.5541137456893921,nan,nan
0.3870306611061096,0.5472120642662048,nan,nan
0.38368532061576843,0.5485402941703796,nan,nan
0.4040602743625641,0.5596560835838318,nan,nan
0.4071946442127228,0.5647119879722595,nan,nan
0.38531258702278137,0.549505889415741,nan,nan
0.4278944730758667,0.5545485019683838,-0.19290222227573395,0.5386672019958496
0.45392319560050964,0.5722230672836304,-0.18877042829990387,0.5373212099075317
0.44732192158699036,0.5754831433296204,-0.18407951295375824,0.5484197735786438
0.4591836631298065,0.5730854868888855,-0.18576616048812866,0.5555508732795715
0.4595808684825897,0.5724160075187683,nan,nan
0.45122918486595154,0.5670104622840881,nan,nan
0.4500066936016083,0.5627202391624451,nan,nan
0.4663596451282501,0.5710726976394653,-0.16541151702404022,0.5610728859901428
0.4734070897102356,0.5735023617744446,-0.16541151702404022,0.5610728859901428
0.4597097933292389,0.5856713056564331,nan,nan
0.45738473534584045,0.5895231366157532,nan,nan
0.47222939133644104,0.5696804523468018,nan,nan
0.47083234786987305,0.5649712681770325,nan,nan
0.4669153392314911,0.5749495625495911,nan,nan
0.47432929277420044,0.5719030499458313,nan,nan
0.44619616866111755,0.563742458820343,nan,nan
0.44127026200294495,0.566541850566864,nan,nan
0.45703792572021484,0.5717525482177734,nan,nan
0.4648933410644531,0.5694997906684875,nan,nan
0.46306875348091125,0.5757455229759216,nan,nan
0.44988709688186646,0.5761775970458984,nan,nan
0.4559303820133209,0.5751537680625916,nan,nan
0.4603980779647827,0.5835950970649719,nan,nan
0.45837971568107605,0.5922673344612122,nan,nan
0.4695102274417877,0.5854211449623108,nan,nan
0.47068220376968384,0.565336287021637,nan,nan
0.4609783887863159,0.5540083646774292,nan,nan
0.4610660970211029,0.5582027435302734,-0.18609125912189484,0.5161434412002563
0.4645521938800812,0.5603217482566833,-0.18609125912189484,0.5161434412002563
0.47752872109413147,0.5469798445701599,-0.16966764628887177,0.577505350112915
0.5066640973091125,0.5415340065956116,-0.1760893017053604,0.5609180331230164
0.510913074016571,0.5504209399223328,-0.1594042181968689,0.5486017465591431
0.5013800263404846,0.5522729158401489,-0.1364295929670334,0.5445351004600525
0.5008537769317627,0.5590027570724487,-0.14382298290729523,0.5447713136672974
0.4921679198741913,0.5610095262527466,-0.13900530338287354,0.5448862910270691
0.48788970708847046,0.55568528175354,-0.1484096497297287,0.5496741533279419
0.49962788820266724,0.5497883558273315,-0.15768584609031677,0.5522475242614746
0.5019472241401672,0.5451052188873291,-0.15391434729099274,0.5538844466209412
0.5065990090370178,0.5486494898796082,-0.15031850337982178,0.5595374703407288
0.5110818147659302,0.5526912212371826,-0.14928224682807922,0.558335542678833
0.5107117295265198,0.5434457659721375,-0.14813324809074402,0.5468705892562866
0.5120000243186951,0.5447741746902466,-0.13657385110855103,0.5344484448432922
0.4985507130622864,0.5488436222076416,-0.13425488770008087,0.5314026474952698
0.5074084401130676,0.5607954263687134,-0.14553776383399963,0.5397409200668335
0.5298595428466797,0.5659153461456299,-0.1490703672170639,0.5388849973678589
0.5225369930267334,0.5698121786117554,-0.1433902233839035,0.5386822819709778
0.5119339227676392,0.5696801543235779,-0.12243124842643738,0.5477345585823059
0.5182462930679321,0.5607290267944336,-0.12549307942390442,0.550002932548523
0.5211042761802673,0.5619658827781677,-0.12887616455554962,0.5442515015602112
0.49435463547706604,0.5501574277877808,-0.11811457574367523,0.5558729767799377
0.4949805736541748,0.5572724342346191,-0.11489003896713257,0.5798907279968262
0.519278883934021,0.5689782500267029,-0.12410160899162292,0.5744207501411438
0.5251253843307495,0.5691562294960022,-0.12997345626354218,0.5708248019218445
0.5167222023010254,0.5576740503311157,-0.14373695850372314,0.5697543025016785
0.46988245844841003,0.5517959594726562,-0.17740033566951752,0.5808371305465698
0.4579266309738159,0.5516110062599182,-0.1738506704568863,0.5795875787734985
0.45830038189888,0.5519334077835083,-0.18749113380908966,0.5701450705528259
0.4614611864089966,0.5480507612228394,-0.19039945304393768,0.5796251893043518
0.45920032262802124,0.5530551671981812,-0.17814214527606964,0.5770856738090515
0.44803863763809204,0.5602909922599792,-0.17778293788433075,0.5703288316726685
0.4489201009273529,0.5507103800773621,-0.1823607236146927,0.5527114868164062
0.4555792510509491,0.54085773229599,-0.18788693845272064,0.5506940484046936
0.45404252409935,0.5338869094848633,-0.1894562542438507,0.5736027359962463
0.4554692208766937,0.5325311422348022,-0.18314950168132782,0.5838137269020081
0.45324942469596863,0.5437179207801819,-0.18282224237918854,0.579063892364502
0.4548833966255188,0.5370522141456604,-0.17491790652275085,0.5817567706108093
0.4499128460884094,0.528886079788208,-0.1791861653327942,0.5826913714408875
0.44810059666633606,0.5390673875808716,-0.18715481460094452,0.5652428865432739
0.4393714964389801,0.5608035922050476,-0.1859898865222931,0.5456411242485046
0.4362491965293884,0.5608373880386353,-0.18978659808635712,0.5472545027732849
0.4481523633003235,0.5463411211967468,-0.18351517617702484,0.5596776604652405
0.4544275403022766,0.5423696637153625,-0.18467754125595093,0.5466111302375793
0.460237592458725,0.5455501675605774,-0.18483848869800568,0.5347148180007935
0.4577448070049286,0.5503847599029541,-0.18091163039207458,0.545055091381073
0.4658221900463104,0.5529603362083435,nan,nan
0.4631929397583008,0.5651876330375671,-0.17471711337566376,0.562012791633606
0.45674338936805725,0.565078854560852,-0.18904630839824677,0.5720883011817932
0.4615306258201599,0.5605983138084412,-0.1961316168308258,0.5664636492729187
0.4561513364315033,0.5474042892456055,-0.1989080309867859,0.5669306516647339
0.45207449793815613,0.5193852782249451,-0.1965397149324417,0.5675716400146484
0.5126934051513672,0.7333946228027344,-0.14661061763763428,0.6991348266601562
0.5434743762016296,0.8362919092178345,-0.08766333758831024,0.7456597685813904
0.37039026618003845,1.1792449951171875,0.037556663155555725,0.9000223278999329
0.40600234270095825,1.2020093202590942,0.04530056193470955,1.0004974603652954
0.583899974822998,1.1777983903884888,-0.013858024030923843,1.1917295455932617
0.5540139079093933,1.281575322151184,-0.014368423260748386,1.2071702480316162
0.6371540427207947,1.1386550664901733,0.022579438984394073,1.1342880725860596
0.6371540427207947,1.1386550664901733,0.02959357760846615,1.1170945167541504
nan,nan,0.014908095821738243,1.0837621688842773
nan,nan,0.016109103336930275,1.0698672533035278
0.6614425182342529,0.9691193103790283,0.013810686767101288,1.0170629024505615
0.6636211276054382,0.9570503830909729,0.0045241364277899265,1.0272895097732544
0.683706521987915,0.9227408170700073,0.025235259905457497,1.0080634355545044
0.6786894798278809,0.9280290603637695,0.007661201059818268,0.9858973622322083
0.710858941078186,0.9710894823074341,0.013289758004248142,0.9856396913528442
0.7137454748153687,0.9662376046180725,0.024761661887168884,0.9999383091926575
0.6900535821914673,0.9489954113960266,0.029332663863897324,0.9959707856178284
0.680375874042511,0.9455637335777283,0.028997866436839104,0.9931655526161194
0.680300772190094,0.9220632314682007,0.03177305683493614,0.9804480671882629
0.6833706498146057,0.9224993586540222,0.026325855404138565,0.9764857292175293
0.6775431036949158,0.9362919330596924,0.02317822352051735,0.9780667424201965
0.675308108329773,0.9348657727241516,0.025350818410515785,0.9789172410964966
計測時間,26.28秒
