left_x,left_y,right_x,right_y
0.8266410231590271,0.5491315722465515,0.6662130355834961,0.3532489538192749
0.8108839988708496,0.5567924976348877,0.6442762017250061,0.3735196888446808
0.7947388291358948,0.5570368766784668,0.6405966281890869,0.3769930303096771
0.813536524772644,0.5645688772201538,0.6389947533607483,0.38243576884269714
0.814371645450592,0.5616214275360107,0.6527665257453918,0.3960617482662201
0.8081836700439453,0.5532495379447937,0.6641265153884888,0.38063645362854004
0.813801646232605,0.5513894557952881,0.6485506296157837,0.3657063841819763
0.8179935812950134,0.552481472492218,0.6337090730667114,0.3851246237754822
0.821426510810852,0.5450284481048584,0.6320907473564148,0.4007435441017151
0.8066830635070801,0.5388447046279907,0.6311624050140381,0.3904072642326355
0.7729589343070984,0.5598728060722351,0.6534252166748047,0.371372789144516
0.7142082452774048,0.5787560939788818,0.5848603248596191,0.3873429298400879
0.7112164497375488,0.579373300075531,0.5621739625930786,0.38238415122032166
0.7212148308753967,0.5664181709289551,0.5432409048080444,0.38373327255249023
0.7235856652259827,0.5687421560287476,0.5391026139259338,0.39391523599624634
0.7303578853607178,0.5698083639144897,0.5526615977287292,0.37605196237564087
0.7399932742118835,0.5540532469749451,0.5199639201164246,0.37252530455589294
0.6224831342697144,0.532701849937439,0.4622807800769806,0.3629226088523865
0.6096548438072205,0.5423079133033752,0.4718557298183441,0.3386676609516144
0.6184727549552917,0.549090564250946,0.47062432765960693,0.33601662516593933
0.623322069644928,0.5559548735618591,0.4611901044845581,0.3473808169364929
0.6268046498298645,0.553558349609375,0.4510701596736908,0.3523847460746765
0.6387462019920349,0.5598559379577637,0.45788732171058655,0.3628057539463043
0.6390207409858704,0.5715084075927734,0.4739631116390228,0.369840145111084
0.6330963373184204,0.5523549914360046,0.46416759490966797,0.3736523389816284
0.6354462504386902,0.557658851146698,0.4547416865825653,0.3707297444343567
0.6413944363594055,0.567776083946228,0.4595513641834259,0.3594481945037842
0.6508216261863708,0.5677004456520081,0.45382845401763916,0.35969632863998413
0.6480839848518372,0.5641988515853882,0.46702027320861816,0.3706984221935272
0.645240843296051,0.5446545481681824,0.46549686789512634,0.36454567313194275
0.6334136724472046,0.5456931591033936,0.4470077455043793,0.35988926887512207
0.6405061483383179,0.5501518249511719,0.4625461995601654,0.3657022714614868
0.6507390737533569,0.5401924848556519,0.46536579728126526,0.37444570660591125
0.6497619152069092,0.5322567820549011,0.4518715739250183,0.3695688843727112
0.6749692559242249,0.5510156750679016,0.45809534192085266,0.3629404902458191
0.700684130191803,0.5990426540374756,0.4133332669734955,0.38824763894081116
0.8149058222770691,0.7757724523544312,0.5878280997276306,0.5165196657180786
0.819441556930542,0.7327015399932861,0.6260606646537781,0.5047966837882996
0.8295094966888428,0.7260288000106812,0.6180222034454346,0.500677764415741
0.8536123633384705,0.7112583518028259,0.6346255540847778,0.4873867630958557
0.8426952362060547,0.7186644673347473,0.637977659702301,0.5015732645988464
0.8444152474403381,0.7255358695983887,0.6318289637565613,0.5053961873054504
0.8489499092102051,0.719409167766571,0.6384343504905701,0.5003244876861572
0.8455954790115356,0.7191876769065857,0.6232645511627197,0.515915036201477
0.8443419337272644,0.7235003709793091,0.6215469241142273,0.5206008553504944
0.8637816905975342,0.742224931716919,0.6231619119644165,0.5359617471694946
0.865251362323761,0.7394380569458008,0.6157717108726501,0.5268473029136658
0.8440893292427063,0.744770884513855,0.6272745728492737,0.5141385793685913
0.8421798348426819,0.7413554787635803,0.6268694400787354,0.504697322845459
0.8339776396751404,0.7217473387718201,0.6227007508277893,0.4931420087814331
0.8289874196052551,0.7194521427154541,0.6233333349227905,0.5073570013046265
0.8394173383712769,0.7047148942947388,0.6430530548095703,0.5210967063903809
0.8508710265159607,0.7109808325767517,0.6554070115089417,0.5329472422599792
0.8324962258338928,0.7220147848129272,0.6352381706237793,0.527366578578949
0.8211625814437866,0.7205984592437744,0.636075496673584,0.5089504718780518
0.8305536508560181,0.7219852209091187,0.634482741355896,0.5079301595687866
0.846383810043335,0.7215983271598816,0.6274242997169495,0.5264829993247986
0.8268603086471558,0.7300817370414734,0.633126974105835,0.5403867959976196
0.8178746104240417,0.7242618203163147,0.6278290152549744,0.5349332690238953
0.8286669254302979,0.7265923023223877,0.619879961013794,0.5349563956260681
0.8169195055961609,0.7352020144462585,0.6235162615776062,0.5379025340080261
0.8184640407562256,0.7210099697113037,0.6151683926582336,0.5521937012672424
0.8390066623687744,0.71451336145401,0.6187536120414734,0.5403397083282471
0.8350305557250977,0.7139501571655273,0.6218081116676331,0.526643693447113
0.8285611271858215,0.699191153049469,0.6184801459312439,0.530774712562561
0.8280096650123596,0.6962397694587708,0.6216536164283752,0.5404888987541199
0.8226748704910278,0.7072943449020386,0.6234567165374756,0.5381057262420654
0.7977743744850159,0.726642906665802,0.6238285899162292,0.5170547962188721
0.7938380241394043,0.7195093631744385,0.6176685690879822,0.5103557705879211
0.8071795105934143,0.6992087960243225,0.6191164255142212,0.503110408782959
0.8019822239875793,0.7059771418571472,0.6259058713912964,0.49758079648017883
0.8071152567863464,0.6977518200874329,0.6200573444366455,0.49647003412246704
0.8165615200996399,0.6878001093864441,0.6241579055786133,0.510653555393219
0.8090432286262512,0.6870198845863342,0.6404451727867126,0.5242620706558228
0.8066562414169312,0.6744207143783569,0.6515219211578369,0.5040082931518555
0.8090454339981079,0.6515963077545166,0.6774961352348328,0.469373881816864
0.8094695806503296,0.6532819867134094,0.6700186133384705,0.47139692306518555
0.8048346638679504,0.6594082117080688,0.6779965162277222,0.4802291989326477
0.815490186214447,0.6660054922103882,0.6750444769859314,0.4796546697616577
0.8362469673156738,0.6483250856399536,0.6370179057121277,0.4665866494178772
0.8223822712898254,0.6425259709358215,0.6407894492149353,0.4555768072605133
0.8237312436103821,0.6509259939193726,0.6626090407371521,0.4458155035972595
0.831637978553772,0.6489986181259155,0.6560468077659607,0.44869592785835266
0.8206905722618103,0.6482915878295898,0.6389727592468262,0.46009525656700134
0.8837831020355225,0.7071683406829834,0.6864680647850037,0.5184991955757141
1.0224535465240479,0.8616573214530945,0.8027303814888,0.6865398287773132
1.0099165439605713,0.8723434209823608,0.7974657416343689,0.6938753724098206
1.0196115970611572,0.8858116269111633,0.8046768307685852,0.6852684020996094
1.0171433687210083,0.87614506483078,0.8019465208053589,0.6861617565155029
1.0272235870361328,0.8548552989959717,0.8126786947250366,0.6746160387992859
1.031944990158081,0.8575857877731323,0.8095637559890747,0.6743087768554688
1.013322353363037,0.8604913949966431,0.8148141503334045,0.6839057803153992
1.0153543949127197,0.8621195554733276,0.8375844359397888,0.6844900846481323
1.0137306451797485,0.8761136531829834,0.8074347972869873,0.6797745227813721
0.9946256875991821,0.8569930791854858,0.7774723768234253,0.697595477104187
0.9262765049934387,0.7136050462722778,0.7217711806297302,0.7323600053787231
0.8749803304672241,0.639561653137207,0.6437329649925232,0.48577821254730225
0.8592115044593811,0.6181169152259827,0.6437329649925232,0.48577821254730225
0.8770361542701721,0.6253527402877808,0.6423317193984985,0.48461106419563293
0.899125337600708,0.6659460663795471,0.6668515801429749,0.4491089880466461
0.856846809387207,0.6441007256507874,0.6808757781982422,0.4407157897949219
0.861808180809021,0.6249081492424011,0.6838788390159607,0.43459609150886536
0.8698639869689941,0.6292170882225037,0.6772091388702393,0.44569337368011475
0.8789867162704468,0.6557555198669434,0.6729400753974915,0.45098817348480225
0.8599350452423096,0.6252750754356384,0.6643996238708496,0.44137629866600037
0.8651684522628784,0.6170358061790466,0.6830219030380249,0.43100517988204956
0.8763798475265503,0.6094331741333008,0.6966097354888916,0.42338669300079346
0.8780795335769653,0.5901345014572144,0.6741465926170349,0.42336729168891907
0.8567619323730469,0.6118459701538086,0.6598702073097229,0.42594191431999207
0.8631706237792969,0.6472004055976868,0.6698294281959534,0.4418376386165619
0.8862127065658569,0.6407110691070557,0.6847875714302063,0.4428034722805023
0.8864139914512634,0.6256944537162781,0.6743568778038025,0.4414511024951935
0.8723081350326538,0.6201409697532654,0.6569880247116089,0.43449416756629944
0.8795214295387268,0.6356412172317505,0.6692085862159729,0.44204071164131165
0.8916414380073547,0.6478259563446045,0.6712688207626343,0.45294392108917236
0.8948838710784912,0.6432831883430481,0.66380375623703,0.43422847986221313
0.8919903635978699,0.622600257396698,0.6645631790161133,0.4193005859851837
0.8847571015357971,0.6185466647148132,0.6798837184906006,0.411878377199173
0.8916840553283691,0.6331819295883179,0.6659453511238098,0.41667768359184265
0.8132216334342957,0.6389327645301819,0.5796585083007812,0.4294443428516388
0.7562183737754822,0.6347330808639526,0.5287482142448425,0.3969116806983948
0.7326210141181946,0.6065577268600464,0.4936768710613251,0.3748916983604431
0.7332822680473328,0.5895794034004211,0.4802178740501404,0.3871646523475647
0.7336225509643555,0.5935339331626892,0.48531800508499146,0.4002847671508789
0.7365525960922241,0.6120587587356567,0.4982864260673523,0.38913118839263916
0.7489073872566223,0.6187580227851868,0.48346999287605286,0.39862295985221863
0.7410061359405518,0.6109028458595276,0.4991576671600342,0.4155953526496887
0.7264774441719055,0.5977610945701599,0.5156040787696838,0.4040130376815796
0.7312713861465454,0.5981169939041138,0.49398815631866455,0.40628260374069214
0.7428176403045654,0.6184874773025513,0.4780248701572418,0.4240085184574127
0.7356037497520447,0.6211215853691101,0.4815521538257599,0.43276703357696533
0.7397069334983826,0.6117271184921265,0.49181610345840454,0.42739424109458923
0.7528235912322998,0.5998058319091797,0.4927786588668823,0.4214877784252167
0.7515114545822144,0.5988782048225403,0.48896750807762146,0.43196725845336914
0.7399048805236816,0.5955684185028076,0.4810445010662079,0.4217970371246338
0.7343811392784119,0.5841012001037598,0.47533854842185974,0.4163531959056854
0.739839494228363,0.5888504981994629,0.4862792491912842,0.4173322021961212
0.7393673062324524,0.5958402156829834,0.48085829615592957,0.40648970007896423
0.7498114109039307,0.5829333662986755,0.482903391122818,0.40752875804901123
0.7510088682174683,0.5943770408630371,0.48765069246292114,0.406034916639328
0.7436145544052124,0.6035519242286682,0.48625513911247253,0.4070756137371063
0.7382489442825317,0.5845127105712891,0.4728972017765045,0.4223010241985321
0.729977548122406,0.5925149917602539,0.47602522373199463,0.44297733902931213
0.7525148391723633,0.5985277891159058,0.4808526933193207,0.4377882182598114
0.7441874146461487,0.5986345410346985,0.4689250588417053,0.4045979976654053
0.7325742840766907,0.5933046936988831,0.4693579375743866,0.4051015079021454
0.7370036840438843,0.6023625135421753,0.4755720794200897,0.4224068522453308
0.731225311756134,0.5970821380615234,0.49160829186439514,0.43124061822891235
0.7282938361167908,0.5849711298942566,0.49132099747657776,0.4366035759449005
0.7321646213531494,0.5794973373413086,0.48727306723594666,0.4178859293460846
0.7296955585479736,0.5693299174308777,0.49692749977111816,0.4036051034927368
0.7210382223129272,0.5731584429740906,0.5024713277816772,0.41498756408691406
0.7267706990242004,0.5815368890762329,0.5027594566345215,0.42105281352996826
0.7297979593276978,0.5803773999214172,0.5014511346817017,0.42410990595817566
0.7135623693466187,0.5798514485359192,0.48841235041618347,0.43192997574806213
0.7107918858528137,0.5799925327301025,0.4820159375667572,0.44245290756225586
0.7364446520805359,0.5771409869194031,0.49489152431488037,0.44665881991386414
0.7392041087150574,0.5910863280296326,0.4987798035144806,0.4358648955821991
0.7175102233886719,0.594095766544342,0.4917615056037903,0.43047431111335754
0.7103325724601746,0.6022600531578064,0.4911206066608429,0.4173446595668793
0.7049450278282166,0.6086761355400085,0.4852082133293152,0.4161551296710968
0.7064878344535828,0.6023271083831787,0.484196275472641,0.426554799079895
0.7221038341522217,0.6034363508224487,0.49901068210601807,0.4311380982398987
0.7303602695465088,0.6108680963516235,0.49135392904281616,0.4351821541786194
0.7313351035118103,0.6033158898353577,0.46256834268569946,0.38082921504974365
0.7120171785354614,0.5982384085655212,0.48662588000297546,0.38645291328430176
0.709172785282135,0.6050503849983215,0.49991321563720703,0.40732234716415405
0.7169116139411926,0.5990659594535828,0.4984368681907654,0.40964531898498535
0.7163404822349548,0.5941184759140015,0.49235135316848755,0.3931611478328705
0.7251050472259521,0.5970891714096069,0.48471781611442566,0.39493802189826965
0.713934600353241,0.5962933301925659,0.48583146929740906,0.3984866142272949
0.7084404826164246,0.5942961573600769,0.48963794112205505,0.3894943296909332
0.7144431471824646,0.603963315486908,0.49252331256866455,0.40826916694641113
0.7110940217971802,0.613124430179596,0.5034091472625732,0.3895431160926819
0.700642466545105,0.600509762763977,0.49393871426582336,0.35503727197647095
0.6905086636543274,0.5997564196586609,0.4857751727104187,0.3590248227119446
0.6961581110954285,0.5939821004867554,0.4788919687271118,0.38429635763168335
0.7013618350028992,0.5790599584579468,0.47872254252433777,0.3829735815525055
0.7122969627380371,0.5910828113555908,0.4853111803531647,0.37961193919181824
0.7245036959648132,0.5943044424057007,0.4950997531414032,0.38120195269584656
0.7128292918205261,0.5736894607543945,0.5023993849754333,0.35701072216033936
0.7016925811767578,0.5783125758171082,0.48756203055381775,0.3599883019924164
0.6926445364952087,0.5855076313018799,0.4854642450809479,0.36750319600105286
0.6991878151893616,0.5993556976318359,0.4978364109992981,0.381285697221756
0.6907855868339539,0.6068665385246277,0.49994155764579773,0.4002714157104492
0.6942059397697449,0.5926260352134705,0.4858506917953491,0.38187113404273987
0.7049239873886108,0.5775941014289856,0.4719541370868683,0.3682759404182434
0.697389543056488,0.5757013559341431,0.4941907525062561,0.38526493310928345
0.7023387551307678,0.5902882814407349,0.489273339509964,0.3980312943458557
0.6941973567008972,0.587475061416626,0.47202813625335693,0.39497947692871094
0.6875746250152588,0.5763807892799377,0.4726814925670624,0.3953838348388672
0.6714826822280884,0.5485327839851379,0.4495524764060974,0.4089828133583069
0.6858382225036621,0.5174203515052795,0.4775242507457733,0.39187726378440857
0.6858668923377991,0.5799234509468079,0.4775242507457733,0.39187726378440857
0.666775643825531,0.603484034538269,nan,nan
0.6364532113075256,0.5771293640136719,0.480333536863327,0.40331798791885376
0.6734464764595032,0.5848515033721924,0.4586145877838135,0.41309496760368347
0.6890081763267517,0.5976244211196899,0.4481213092803955,0.4157591164112091
0.6922658681869507,0.602729320526123,0.439721941947937,0.4172847270965576
0.6809224486351013,0.5970554351806641,0.43938398361206055,0.4193645119667053
0.6968848705291748,0.5903392434120178,0.44886934757232666,0.4216424822807312
0.7040483355522156,0.6161499619483948,0.4721136689186096,0.4143144488334656
0.7067884802818298,0.6201888918876648,0.4694005846977234,0.4082412123680115
0.7054201364517212,0.6084061861038208,0.42459186911582947,0.4214976131916046
0.6995413899421692,0.5952886343002319,0.4059394896030426,0.4654540419578552
0.687369167804718,0.562973141670227,0.445364385843277,0.4400770366191864
0.6855592131614685,0.5675451755523682,0.45275092124938965,0.4389713406562805
0.6855592131614685,0.5675451755523682,0.42224010825157166,0.463329941034317
nan,nan,0.4245891273021698,0.43715858459472656
nan,nan,0.4245891273021698,0.43715858459472656
nan,nan,nan,nan
nan,nan,0.4734790623188019,0.41316258907318115
nan,nan,0.4403951168060303,0.41839271783828735
0.7362447381019592,0.5938812494277954,0.4503989815711975,0.39598801732063293
0.7310279011726379,0.5874840617179871,0.4642578363418579,0.3960323631763458
0.7271679043769836,0.5902714133262634,0.4579756557941437,0.37934571504592896
0.7188935875892639,0.5916946530342102,0.4462199807167053,0.3754345774650574
0.6990522742271423,0.5804353952407837,0.40422675013542175,0.41396522521972656
0.6784961223602295,0.5259373188018799,0.41301578283309937,0.44492030143737793
0.7097103595733643,0.5581743121147156,0.41301578283309937,0.44492030143737793
0.7029567360877991,0.5762521624565125,nan,nan
0.7106152772903442,0.5640456080436707,nan,nan
0.7325455546379089,0.5417125225067139,nan,nan
0.7288620471954346,0.5488449931144714,0.48430612683296204,0.34086695313453674
0.7122045159339905,0.5478577613830566,0.4422646164894104,0.3719010651111603
0.7208712697029114,0.5436851978302002,0.39198198914527893,0.40901851654052734
0.7233779430389404,0.5534985661506653,0.38844889402389526,0.39628884196281433
0.7199888229370117,0.55438232421875,0.38844889402389526,0.39628884196281433
0.7128922343254089,0.5543268322944641,nan,nan
0.7127910256385803,0.554537832736969,nan,nan
0.7167865037918091,0.5418579578399658,nan,nan
0.7173907160758972,0.5496273636817932,0.4459454417228699,0.3936980366706848
0.7319538593292236,0.5610737800598145,0.42104628682136536,0.40553030371665955
0.7343462109565735,0.5538891553878784,0.4398826062679291,0.4057920575141907
0.7329251170158386,0.5608944296836853,0.4347084164619446,0.40201443433761597
0.7279214859008789,0.5541878342628479,0.42651256918907166,0.3978515863418579
0.7367908954620361,0.5768277645111084,0.4445938467979431,0.38975974917411804
0.7276389598846436,0.5946210026741028,0.4457193911075592,0.39061829447746277
0.7250151634216309,0.5807449221611023,0.4445655047893524,0.34890466928482056
0.7570226192474365,0.5888544321060181,0.480064332485199,0.3403366208076477
0.7770341634750366,0.5782414674758911,0.5047177672386169,0.38127654790878296
0.8114411234855652,0.5753165483474731,0.5144786834716797,0.3878210783004761
0.812978208065033,0.5834801197052002,0.5285720229148865,0.3970247209072113
0.8159435391426086,0.5696533918380737,0.5259220600128174,0.3956226110458374
0.8212164640426636,0.5790743231773376,0.5211815237998962,0.365276038646698
0.8081173300743103,0.5942172408103943,0.5183653235435486,0.3739794194698334
0.8043394684791565,0.5743367075920105,0.5302372574806213,0.414936900138855
0.809619128704071,0.5667266249656677,0.5366734266281128,0.3992280960083008
0.8193390369415283,0.5862008929252625,0.5169453024864197,0.3857349455356598
0.8164716362953186,0.595429003238678,0.5191442966461182,0.380443811416626
0.8076351284980774,0.5653946399688721,0.5118198990821838,0.3837595283985138
0.8234593868255615,0.5580783486366272,0.501416802406311,0.41141751408576965
0.8214801549911499,0.5820781588554382,0.5054183006286621,0.4076753556728363
0.8177841305732727,0.5862298607826233,0.522250235080719,0.3898864686489105
0.8228666186332703,0.586974024772644,0.5283481478691101,0.36832693219184875
0.8207789659500122,0.5870054364204407,0.5204973220825195,0.3723984360694885
0.8042893409729004,0.5731409788131714,0.527583658695221,0.3942312002182007
0.7982513904571533,0.5876889228820801,0.5183971524238586,0.4040853977203369
0.8131505250930786,0.6015178561210632,0.5424010157585144,0.4016817808151245
0.8146058917045593,0.5930171012878418,0.5324849486351013,0.39589759707450867
0.8013027906417847,0.5872480273246765,0.5087923407554626,0.3945464491844177
0.7938554286956787,0.5929509997367859,0.5267085433006287,0.3717401623725891
0.7979501485824585,0.5867960453033447,0.52614426612854,0.3910895884037018
0.7962510585784912,0.5857440233230591,0.5312983393669128,0.4089547097682953
0.8069413304328918,0.5985650420188904,0.5387676954269409,0.391415536403656
0.7905582785606384,0.5927597880363464,0.5175559520721436,0.3990477919578552
0.7769413590431213,0.5785282850265503,0.504586935043335,0.41534098982810974
0.792612612247467,0.5866469740867615,0.5269050002098083,0.41138288378715515
0.7824261784553528,0.5721999406814575,0.550115704536438,0.41756635904312134
0.7303637266159058,0.506993293762207,0.5191863775253296,0.443020761013031
0.74921715259552,0.569108784198761,0.5116235017776489,0.40438029170036316
0.7870519161224365,0.5901844501495361,0.5116235017776489,0.40438029170036316
0.8107054829597473,0.5901740193367004,nan,nan
0.835938572883606,0.5760380625724792,0.6097568869590759,0.38305237889289856
0.8238803148269653,0.5652045011520386,0.5690982341766357,0.39630571007728577
0.8207441568374634,0.5752817392349243,0.5845538377761841,0.39709165692329407
0.8225813508033752,0.5846579074859619,0.6039094924926758,0.4021887183189392
0.830223560333252,0.5726398825645447,0.5932501554489136,0.39750489592552185
0.8432961106300354,0.5643031001091003,0.5772687196731567,0.38438573479652405
0.8385742902755737,0.5758059620857239,0.573829174041748,0.37422120571136475
0.8527288436889648,0.562908411026001,0.5985090136528015,0.3791901469230652
0.8550171256065369,0.5110361576080322,0.5778453350067139,0.40752559900283813
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9480898976325989,0.6384217143058777,nan,nan
0.9667116403579712,0.6232086420059204,nan,nan
1.00545334815979,0.6328672766685486,0.7616266012191772,0.42283469438552856
0.9832620024681091,0.643246054649353,0.7276663780212402,0.4279453456401825
0.9583564400672913,0.6216192245483398,0.7190573215484619,0.40765511989593506
0.9531095027923584,0.6269048452377319,0.7054705023765564,0.41292208433151245
0.9647890329360962,0.6273583173751831,0.7074337005615234,0.3985842168331146
0.9781607389450073,0.6471400856971741,0.6987335681915283,0.40174195170402527
0.9607377052307129,0.653396487236023,0.6884656548500061,0.4065816402435303
0.9629892706871033,0.618337094783783,0.6851189732551575,0.4003594219684601
0.962340772151947,0.6166349053382874,0.7031692862510681,0.3902568221092224
0.9486803412437439,0.6229758262634277,0.7095356583595276,0.38106897473335266
0.9535045623779297,0.6159859299659729,0.7068352103233337,0.3974798917770386
0.9668809175491333,0.6254216432571411,0.7173396348953247,0.4004140794277191
0.9485968351364136,0.6403202414512634,0.7167330980300903,0.40320509672164917
0.934913158416748,0.6294541358947754,0.7112196087837219,0.40848055481910706
0.9501552581787109,0.6300210356712341,0.7137529850006104,0.3911047577857971
0.9558543562889099,0.6474597454071045,0.7139559984207153,0.38978761434555054
0.9460704326629639,0.6492342948913574,0.7023570537567139,0.3962385952472687
0.9398508071899414,0.644504725933075,0.7052069902420044,0.3820728659629822
0.9504297971725464,0.6346355080604553,0.7225933074951172,0.3717535436153412
0.9641331434249878,0.6231128573417664,0.7200058102607727,0.37499216198921204
0.9527316093444824,0.5850313901901245,0.7083877921104431,0.3903672695159912
0.9390290975570679,0.5886762738227844,0.7127617001533508,0.3918197453022003
0.9345760345458984,0.5943987369537354,0.7005779147148132,0.37606358528137207
0.9465529322624207,0.5929714441299438,0.7019357681274414,0.37773826718330383
nan,nan,0.710394561290741,0.3781184256076813
nan,nan,0.7191956043243408,0.3760516345500946
0.9398226737976074,0.6215391755104065,0.7365290522575378,0.3837924897670746
0.9598700404167175,0.717612087726593,0.7458866238594055,0.4923405945301056
1.0096238851547241,0.9677391648292542,0.73635333776474,0.7707406878471375
1.0076956748962402,0.9627567529678345,0.7437826991081238,0.7662156820297241
0.9850058555603027,0.9788723587989807,0.7496082782745361,0.7542985677719116
0.9781666398048401,0.9748512506484985,0.7528550624847412,0.7596495747566223
0.9708184003829956,0.9706075191497803,0.746608555316925,0.7612756490707397
0.9601890444755554,0.9709142446517944,0.7426109313964844,0.7977064847946167
0.9631546139717102,0.9692567586898804,0.7398151755332947,0.7795885801315308
0.9756331443786621,0.9754644632339478,0.7365425825119019,0.7654359936714172
0.9855735301971436,0.9816874265670776,0.7707090377807617,0.7652682662010193
0.9732139706611633,0.9815808534622192,0.7721668481826782,0.7635087966918945
0.9763641953468323,0.957177460193634,0.77290940284729,0.7575672268867493
0.9777994751930237,0.9657548069953918,0.7697063684463501,0.7575581073760986
0.971068799495697,0.974037766456604,0.7481116056442261,0.738788366317749
0.964494526386261,0.9522820115089417,0.757156491279602,0.7379558086395264
0.9615068435668945,0.9610933661460876,0.7596295475959778,0.7398213744163513
0.9643492102622986,0.9751293659210205,0.7454574108123779,0.733711838722229
0.9257755875587463,0.9832835793495178,0.7146005034446716,0.7226297855377197
nan,nan,1.0127745866775513,0.399445503950119
nan,nan,1.0458431243896484,0.37733355164527893
1.1994307041168213,0.6754056215286255,1.02901029586792,0.3825220465660095
1.1994307041168213,0.6754056215286255,1.0275754928588867,0.37665247917175293
1.1809386014938354,0.6226778626441956,1.0247246026992798,0.3788173198699951
1.1809386014938354,0.6226778626441956,1.0140258073806763,0.41239234805107117
nan,nan,1.0202031135559082,0.41512957215309143
計測時間,28.10秒
