left_x,left_y,right_x,right_y
0.8434033393859863,0.7115912437438965,0.6572480797767639,0.7113940119743347
0.8459583520889282,0.7520963549613953,0.65507572889328,0.7299469709396362
0.8380526900291443,0.7499914765357971,0.6597967743873596,0.7211631536483765
0.824061393737793,0.752263605594635,0.6559874415397644,0.7324793934822083
0.751885712146759,0.6372495293617249,0.6543967723846436,0.7431324124336243
0.7122752070426941,0.5275887250900269,0.5405170917510986,0.09725476056337357
0.6680372357368469,0.18562887609004974,0.54423987865448,0.11937586218118668
0.6834428310394287,0.19334116578102112,0.5398212671279907,0.14280149340629578
0.6907364130020142,0.20037877559661865,0.5391979813575745,0.13852138817310333
0.6811544895172119,0.1936851441860199,0.5332444310188293,0.1437453180551529
0.6887809038162231,0.19495654106140137,0.5334823727607727,0.16554398834705353
0.6931154131889343,0.19033919274806976,0.5324223041534424,0.16380934417247772
0.6872188448905945,0.18726524710655212,0.5289359092712402,0.16547530889511108
0.6982175707817078,0.2146683633327484,0.5332090258598328,0.17295295000076294
0.7024770379066467,0.2348930686712265,0.5394865274429321,0.17717145383358002
0.6885209679603577,0.22264792025089264,0.5492004752159119,0.1814412772655487
0.6898117661476135,0.20114187896251678,0.5558187961578369,0.1871156096458435
0.6841147541999817,0.19896651804447174,0.5420092940330505,0.18629086017608643
0.6894406080245972,0.21641215682029724,0.5433750748634338,0.1783047914505005
0.7052493691444397,0.23221315443515778,0.5465918183326721,0.1892598569393158
0.7033572196960449,0.23070555925369263,0.5464220643043518,0.19861096143722534
0.7191775441169739,0.22665221989154816,0.5708227157592773,0.20126885175704956
0.7482836246490479,0.22383132576942444,0.5841050744056702,0.20417749881744385
0.7511612176895142,0.2168944627046585,0.5816757082939148,0.2021677941083908
0.7578327059745789,0.22357745468616486,0.5795690417289734,0.20712770521640778
0.7624574899673462,0.2283993810415268,0.582772970199585,0.2115112990140915
0.7442200779914856,0.23838990926742554,0.5845295786857605,0.21649345755577087
0.7423697710037231,0.23403631150722504,0.5827239751815796,0.21538835763931274
0.7504737973213196,0.23169541358947754,0.5863387584686279,0.20054858922958374
0.7690852284431458,0.24839778244495392,0.5834471583366394,0.19365374743938446
0.7801083922386169,0.24883587658405304,0.5885579586029053,0.19346457719802856
0.771171510219574,0.2464333176612854,0.5886463522911072,0.19845272600650787
0.7710031867027283,0.2422042191028595,0.5898513197898865,0.20139499008655548
0.767413854598999,0.2440331131219864,0.6013983488082886,0.20898309350013733
0.767826497554779,0.24578970670700073,0.5995816588401794,0.21633869409561157
0.773972749710083,0.23695993423461914,0.59194415807724,0.19907909631729126
0.7726630568504333,0.23454110324382782,0.6017689108848572,0.19396285712718964
0.773634672164917,0.23280957341194153,0.603490948677063,0.21794956922531128
0.7734320163726807,0.2402620017528534,0.6133497953414917,0.21502698957920074
0.7760432958602905,0.23728153109550476,0.6102110743522644,0.18927106261253357
0.7803109288215637,0.23598916828632355,0.6131700277328491,0.1931706666946411
0.7955201864242554,0.2592534124851227,0.6226244568824768,0.21188588440418243
0.8001193404197693,0.24374185502529144,0.6265472769737244,0.22140121459960938
0.8033497333526611,0.2549133002758026,0.6218708157539368,0.22604382038116455
0.7979909181594849,0.26925909519195557,0.6128724217414856,0.22565746307373047
0.7875780463218689,0.26193666458129883,0.6206129789352417,0.21481271088123322
0.7928622961044312,0.2544286549091339,0.5869389176368713,0.21333879232406616
0.7938459515571594,0.22455865144729614,0.5903406739234924,0.22122877836227417
0.7989441752433777,0.23094674944877625,0.5982391238212585,0.2229355126619339
0.811005175113678,0.2803339958190918,0.6011220812797546,0.2197761833667755
0.8104706406593323,0.28875982761383057,0.5966294407844543,0.22398026287555695
0.8114489316940308,0.2854447066783905,0.5882492065429688,0.22309616208076477
0.8017427325248718,0.2834491431713104,0.5886543393135071,0.22418630123138428
0.7952876091003418,0.27526798844337463,0.5933024287223816,0.239500492811203
0.7980649471282959,0.2788950204849243,0.5905422568321228,0.22899408638477325
0.8005157113075256,0.28684863448143005,0.5846418142318726,0.2138930857181549
0.8005916476249695,0.2700202763080597,0.585768461227417,0.21804428100585938
0.8090234398841858,0.2569544017314911,0.5884257555007935,0.21647432446479797
0.8125216364860535,0.2642872631549835,0.5933167338371277,0.21529197692871094
0.8282131552696228,0.27165693044662476,0.6185849905014038,0.22741185128688812
0.8583537340164185,0.2619859278202057,0.6558721661567688,0.2206721305847168
0.8604528903961182,0.2568223774433136,0.6594270467758179,0.23382620513439178
0.8581715226173401,0.2518234848976135,0.6638721823692322,0.23462249338626862
0.8595876097679138,0.2512564957141876,0.6564129590988159,0.21491149067878723
0.8598807454109192,0.2605225443840027,0.652732789516449,0.22390149533748627
0.8610351085662842,0.2641378939151764,0.6606329679489136,0.21474722027778625
0.8539556264877319,0.26631540060043335,0.6615654826164246,0.21178074181079865
0.8516646027565002,0.2639172673225403,0.6697090864181519,0.2360296994447708
0.8517472147941589,0.26020166277885437,0.6687580347061157,0.23313894867897034
0.8578148484230042,0.255111426115036,0.6659110188484192,0.22156503796577454
0.8560913801193237,0.2526594400405884,0.667141318321228,0.21949627995491028
0.8440191745758057,0.23644906282424927,0.6553476452827454,0.21015985310077667
0.846260130405426,0.23476959764957428,0.6550916433334351,0.20305663347244263
0.8481806516647339,0.2537238597869873,0.6582332253456116,0.21234454214572906
0.8502855896949768,0.24940520524978638,0.65654456615448,0.21220162510871887
0.8433294892311096,0.2307252436876297,0.6601793766021729,0.20845548808574677
0.843165934085846,0.22954656183719635,0.6636687517166138,0.21272611618041992
0.8475858569145203,0.24508725106716156,0.6607457399368286,0.211042121052742
0.8457581400871277,0.2436506748199463,0.6604881882667542,0.21525533497333527
0.8391370177268982,0.22653286159038544,0.6721051335334778,0.21017539501190186
0.8430458307266235,0.23131689429283142,0.6702196002006531,0.21176236867904663
0.8331086039543152,0.21266499161720276,0.6586730480194092,0.21364043653011322
0.8307681083679199,0.21065618097782135,0.6590796113014221,0.21734139323234558
0.8459522724151611,0.22896163165569305,0.6635494232177734,0.21920056641101837
0.8394274115562439,0.23045849800109863,0.6648269295692444,0.21175111830234528
0.8178809881210327,0.2358548790216446,0.66151362657547,0.21160562336444855
0.8260492086410522,0.2387455701828003,0.7005842328071594,0.22009077668190002
0.8546642661094666,0.23306211829185486,0.7190463542938232,0.21929830312728882
0.8550167083740234,0.23406575620174408,0.7255870699882507,0.21409788727760315
0.8561073541641235,0.2289610505104065,0.7324165105819702,0.20745064318180084
0.8552647829055786,0.22773605585098267,0.7263962626457214,0.20372170209884644
0.8618547916412354,0.23902960121631622,0.732995867729187,0.21815373003482819
0.8594999313354492,0.2421010285615921,0.7255565524101257,0.2250170111656189
0.8455744385719299,0.21617871522903442,0.7144069671630859,0.20954419672489166
0.8470849394798279,0.21220126748085022,0.6998120546340942,0.20102499425411224
0.8544785976409912,0.22018282115459442,0.7032290101051331,0.19823066890239716
0.8539810180664062,0.22173568606376648,0.7101962566375732,0.20703667402267456
0.859783411026001,0.2432423084974289,0.7116987109184265,0.20737428963184357
0.8644641637802124,0.2444436401128769,0.7164371609687805,0.20284833014011383
0.8519421815872192,0.23978905379772186,0.7098515629768372,0.20574446022510529
0.8519686460494995,0.2460709810256958,0.7057158350944519,0.20749782025814056
0.8484147191047668,0.2464236617088318,0.7105265855789185,0.21022844314575195
0.8447757363319397,0.24419766664505005,0.708609938621521,0.2137063443660736
0.8427575826644897,0.2371913641691208,0.714832067489624,0.20943307876586914
0.844430148601532,0.23362663388252258,0.7191932201385498,0.20378167927265167
0.8558800220489502,0.2246602326631546,0.7159836292266846,0.20389503240585327
0.8548369407653809,0.23146118223667145,0.7161946296691895,0.20256590843200684
0.8482903242111206,0.23938730359077454,0.7189507484436035,0.2011261135339737
0.851360023021698,0.23716798424720764,0.7191982865333557,0.2105884552001953
0.8598541617393494,0.2389196753501892,0.7299428582191467,0.2258496880531311
0.8745294213294983,0.2474919706583023,0.7686440348625183,0.22474119067192078
0.8706989288330078,0.24220974743366241,0.784656286239624,0.21767558157444
0.8775262832641602,0.24177145957946777,0.7812867760658264,0.22155313193798065
0.8937793374061584,0.2650507390499115,0.7668393850326538,0.22179093956947327
0.8864029049873352,0.2669760584831238,0.768759548664093,0.22215405106544495
0.8785803914070129,0.24874326586723328,0.7674523591995239,0.2121363878250122
0.8769183158874512,0.2519488036632538,0.7629777789115906,0.21034006774425507
0.8795542120933533,0.2671624422073364,0.7749266624450684,0.22438965737819672
0.8912191390991211,0.2683778703212738,0.7678971886634827,0.22829769551753998
0.8917726278305054,0.2962038516998291,0.7589004039764404,0.22408580780029297
0.8879961371421814,0.28803592920303345,0.7601287961006165,0.21640737354755402
0.8924343585968018,0.27333298325538635,0.7539438009262085,0.21655099093914032
0.8904107213020325,0.28129705786705017,0.7464216351509094,0.22089356184005737
0.8901661038398743,0.2725989520549774,0.7448819279670715,0.22214899957180023
0.8963159322738647,0.2730924189090729,0.7464770674705505,0.22527986764907837
0.8977975845336914,0.28172171115875244,0.7453471422195435,0.24413713812828064
0.8989999890327454,0.28428760170936584,0.7479046583175659,0.2382146567106247
0.8995089530944824,0.27938759326934814,0.7425695061683655,0.22703158855438232
0.890899658203125,0.2876209020614624,0.7454835772514343,0.232101708650589
0.8931689858436584,0.3052572011947632,0.7599743008613586,0.24254673719406128
0.898396372795105,0.30264946818351746,0.7534454464912415,0.24744738638401031
0.9020443558692932,0.28760701417922974,0.7495011687278748,0.23355546593666077
0.8968082070350647,0.28836435079574585,0.7571290135383606,0.2327660471200943
0.8964728116989136,0.2932576537132263,0.7555649876594543,0.24036967754364014
0.90407794713974,0.29160529375076294,0.7503776550292969,0.2372695952653885
0.9062133431434631,0.30020061135292053,0.7441213130950928,0.23634906113147736
0.9119503498077393,0.30294713377952576,0.7347114086151123,0.2368333339691162
0.9073788523674011,0.2913569509983063,0.7352638840675354,0.24225814640522003
0.9011349081993103,0.28856319189071655,0.7382251620292664,0.2473062127828598
0.9101960062980652,0.32059797644615173,0.7386688590049744,0.24875299632549286
0.9095590710639954,0.31512200832366943,0.7408517003059387,0.2538042962551117
0.9124836921691895,0.3142145574092865,0.7414243817329407,0.24245494604110718
0.9200646281242371,0.31522706151008606,0.7330765724182129,0.23495297133922577
0.9168967604637146,0.2892066538333893,0.7328364849090576,0.24664004147052765
0.9064527750015259,0.2881121337413788,0.7384001016616821,0.24322596192359924
0.9043663144111633,0.2998083531856537,0.7383289933204651,0.2291829138994217
0.90964275598526,0.2961794137954712,0.7323094606399536,0.231378436088562
0.9135327339172363,0.2996107041835785,0.7345364689826965,0.23655937612056732
0.9176923036575317,0.3076411485671997,0.7295754551887512,0.2247239649295807
0.9200214147567749,0.2908914089202881,0.7288198471069336,0.21644631028175354
0.9135673642158508,0.2771853506565094,0.7361953854560852,0.21383872628211975
0.9034530520439148,0.2820979356765747,0.7380335330963135,0.223523810505867
0.9132465720176697,0.27586817741394043,0.7426217794418335,0.2244080752134323
0.9183120727539062,0.27660810947418213,0.7475221157073975,0.21219943463802338
0.917937695980072,0.28987663984298706,0.7404494285583496,0.21331806480884552
0.9193499088287354,0.28222525119781494,0.7348371744155884,0.21552470326423645
0.9144592881202698,0.27264124155044556,0.7374892234802246,0.22139565646648407
0.918591320514679,0.2760452330112457,0.7377855181694031,0.21941639482975006
0.9249117374420166,0.2828361690044403,0.7369186282157898,0.21949179470539093
0.9059111475944519,0.2780892848968506,0.7398781180381775,0.22918692231178284
0.9040548205375671,0.26980528235435486,0.741432249546051,0.2255639135837555
0.912984311580658,0.25752681493759155,0.7450416684150696,0.22569231688976288
0.9098979234695435,0.26473790407180786,0.7425633072853088,0.22422516345977783
0.9028514623641968,0.24939145147800446,0.7414997816085815,0.21256735920906067
0.9075365662574768,0.24410657584667206,0.7430078983306885,0.2136460244655609
0.9171043634414673,0.2676917016506195,0.7399058938026428,0.22165432572364807
0.9051955342292786,0.26299580931663513,0.7504960298538208,0.22565831243991852
0.8986040353775024,0.24236586689949036,0.7526809573173523,0.2179357409477234
0.8980279564857483,0.24860122799873352,0.7530637383460999,0.21866489946842194
0.9049063324928284,0.2542208731174469,0.7474460601806641,0.2116129994392395
0.9155159592628479,0.25705063343048096,0.7398579716682434,0.21307659149169922
0.9096247553825378,0.26146650314331055,0.7493180632591248,0.23129722476005554
0.902614176273346,0.25634559988975525,0.7495041489601135,0.22939243912696838
0.9049897193908691,0.27350401878356934,0.7441879510879517,0.2196224480867386
0.9067763686180115,0.27485933899879456,0.7423622608184814,0.22261926531791687
0.8981523513793945,0.24982568621635437,0.7418791651725769,0.2194126695394516
0.8944304585456848,0.2519649863243103,0.7451894283294678,0.22038747370243073
0.9028973579406738,0.26234665513038635,0.7435129284858704,0.24038700759410858
0.9098265767097473,0.2629547715187073,0.7390697598457336,0.2440488338470459
0.9052343368530273,0.247938871383667,0.7317471504211426,0.2294619381427765
0.8954976797103882,0.24819406867027283,0.7302519083023071,0.2299303263425827
0.8962656259536743,0.2499505579471588,0.73735511302948,0.24513810873031616
0.8942473530769348,0.24465666711330414,0.7409074306488037,0.24256817996501923
0.8876978158950806,0.24404147267341614,0.7513515949249268,0.23873156309127808
0.8958178162574768,0.24205872416496277,0.754054605960846,0.23900669813156128
0.898187518119812,0.2356874942779541,0.749117910861969,0.24374732375144958
0.9012647271156311,0.2396724671125412,0.750684380531311,0.24571800231933594
0.9041168689727783,0.2575090229511261,0.758362352848053,0.2350439429283142
0.9054489731788635,0.2565208077430725,0.7553883790969849,0.24361595511436462
0.9146633148193359,0.27537408471107483,0.7444088459014893,0.26112106442451477
0.9478192329406738,0.31692972779273987,0.727474570274353,0.3055117726325989
0.9791055917739868,0.33181145787239075,0.7128269672393799,0.3549934923648834
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7705675363540649,0.8166218996047974,0.6713452339172363,0.8031513094902039
0.7954443693161011,0.7493694424629211,0.6699274778366089,0.837373673915863
0.8151851892471313,0.7681873440742493,0.678432047367096,0.7608201503753662
0.8208307027816772,0.8371813297271729,0.6973591446876526,0.727170467376709
0.824726402759552,0.7748070359230042,0.6871286034584045,0.7518985867500305
0.8358662724494934,0.7688835859298706,0.6824398040771484,0.7462410926818848
0.8348436951637268,0.7742144465446472,0.6855855584144592,0.7372761964797974
0.8106759786605835,0.7566707134246826,0.6832556128501892,0.7325076460838318
0.8372462391853333,0.8176466226577759,0.6637656688690186,0.827400803565979
0.783932089805603,0.9332833290100098,0.6289536356925964,0.8844906091690063
0.04983964562416077,1.517689824104309,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8990129828453064,0.8597923517227173,nan,nan
0.8854031562805176,0.7776535749435425,0.751545250415802,0.8021520972251892
0.8445870876312256,0.8672136068344116,0.7543495297431946,0.7731851935386658
0.8591543436050415,0.921563982963562,0.7488819360733032,0.8098193407058716
0.8687928318977356,0.8208999037742615,0.7513384819030762,0.835127592086792
0.8636475801467896,0.8173127770423889,0.7636902332305908,0.7996985912322998
0.8570706844329834,0.773817777633667,0.763473391532898,0.7802650332450867
0.8622965216636658,0.758477509021759,0.7538106441497803,0.7762798070907593
0.8707272410392761,0.7420072555541992,0.7575809955596924,0.7477758526802063
0.8751847147941589,0.7409741878509521,0.7605752348899841,0.7387340068817139
0.8744998574256897,0.7378129959106445,0.7566391825675964,0.747013509273529
0.8698960542678833,0.7464156746864319,0.7579758763313293,0.7483967542648315
0.8722708225250244,0.7412212491035461,0.7611345052719116,0.7523908615112305
0.8736127614974976,0.7368900179862976,0.7588197588920593,0.7524448037147522
0.864769458770752,0.7617835402488708,0.7600638270378113,0.7550761103630066
0.8652822375297546,0.7604315876960754,0.7584176659584045,0.752793550491333
0.8721314668655396,0.7947903275489807,0.7431139945983887,0.7545104622840881
0.8662522435188293,0.7907370924949646,0.7508001923561096,0.7611729502677917
0.8701155781745911,0.7680265307426453,0.7576122283935547,0.7566521763801575
0.8834453821182251,0.7738996744155884,0.7440848350524902,0.7537040710449219
0.8855536580085754,0.7863729000091553,0.7393430471420288,0.7870223522186279
0.8730726838111877,0.7910687327384949,0.7493721842765808,0.7810667157173157
0.8723313212394714,0.7860261797904968,0.7618772387504578,0.7471827268600464
0.8802886009216309,0.7851709723472595,0.7513480186462402,0.7572613954544067
0.8776763081550598,0.7905205488204956,0.7394763827323914,0.7857415676116943
0.8702847361564636,0.7937472462654114,0.7285407185554504,0.7829471230506897
0.8703136444091797,0.7934996485710144,0.7353698015213013,0.786977231502533
0.8732717037200928,0.7826097011566162,0.7400851845741272,0.7858794927597046
0.8725466728210449,0.7890127897262573,0.7445368766784668,0.7794157862663269
0.8737614750862122,0.7905140519142151,0.7531358599662781,0.7825593948364258
0.873672366142273,0.7911013960838318,0.7472926378250122,0.7777455449104309
