left_x,left_y,right_x,right_y
0.8854365944862366,0.5183913707733154,0.3392302393913269,0.5880747437477112
0.892279326915741,0.524672269821167,0.34142956137657166,0.5806866884231567
0.8895103335380554,0.53395676612854,0.3385861814022064,0.5718249678611755
0.8944935202598572,0.5346601009368896,0.33670511841773987,0.5658977627754211
0.8976984620094299,0.5246850848197937,0.338988333940506,0.553687334060669
0.8923762440681458,0.5195683240890503,0.344466894865036,0.5532167553901672
0.8975564241409302,0.5143623948097229,0.3415883183479309,0.5600124001502991
0.8865705132484436,0.5050371885299683,0.3358277678489685,0.5599124431610107
0.8930017948150635,0.5083383321762085,0.3365435302257538,0.5711910128593445
0.9050844311714172,0.5200986266136169,0.33660992980003357,0.5777487754821777
0.9048097133636475,0.5224725008010864,0.3332086503505707,0.5716345310211182
0.9001554846763611,0.5272781848907471,0.3325583040714264,0.5723424553871155
0.9039342999458313,0.5318616032600403,0.33281663060188293,0.5702272653579712
0.9156044721603394,0.5290054678916931,0.3315756320953369,0.5725954174995422
0.9158039093017578,0.5276399850845337,0.3358907699584961,0.5778427124023438
0.9037526845932007,0.5171254277229309,0.3350392282009125,0.575407087802887
0.9050363302230835,0.5144766569137573,0.33375370502471924,0.5742230415344238
0.9138746857643127,0.5163675546646118,0.3318611979484558,0.5755325555801392
0.9130609631538391,0.5225682258605957,0.343747079372406,0.583808958530426
0.9007783532142639,0.5315412282943726,0.353163480758667,0.5815149545669556
0.8943970203399658,0.5402019619941711,0.3501109778881073,0.5799822211265564
0.8960784673690796,0.5328369736671448,0.355896532535553,0.5846445560455322
0.8925550580024719,0.5305728912353516,0.35506775975227356,0.5829429626464844
0.9175159931182861,0.5416863560676575,0.3458056151866913,0.5823317766189575
0.9198232889175415,0.5400977730751038,0.34858840703964233,0.5845436453819275
0.8963857293128967,0.5350872874259949,0.34480738639831543,0.5827150940895081
0.9101788401603699,0.5264037251472473,0.34009528160095215,0.5834739804267883
0.9183909296989441,0.527419924736023,0.345108300447464,0.5916810631752014
0.9100434184074402,0.5272566080093384,0.3368688225746155,0.5901610255241394
0.9145710468292236,0.5248751640319824,0.3431988060474396,0.577640950679779
0.9097269177436829,0.5336284637451172,0.33696112036705017,0.5743733048439026
0.8984053134918213,0.5395358800888062,0.33465850353240967,0.5830952525138855
0.7521742582321167,0.6424893736839294,0.20087367296218872,0.7027125954627991
0.6860294342041016,0.7116979360580444,0.12831377983093262,0.7586972117424011
0.6616247892379761,0.7888566255569458,0.0869210958480835,0.8321980834007263
0.6529995203018188,0.8000742793083191,0.09315641969442368,0.8491329550743103
0.6683304905891418,0.8014028668403625,0.09335178136825562,0.8629918694496155
0.6740109920501709,0.789817750453949,0.09615795314311981,0.8719174861907959
0.6715376973152161,0.7794374227523804,0.08420459181070328,0.8829783201217651
0.677367627620697,0.7763013243675232,0.07011965662240982,0.8789910078048706
0.6831313967704773,0.7817663550376892,0.09404409676790237,0.8813462257385254
0.6671646237373352,0.7811381220817566,0.09718703478574753,0.8769806623458862
0.6694613099098206,0.778640627861023,0.09036529064178467,0.8728159666061401
0.6717637181282043,0.8027411103248596,0.07347892224788666,0.9005160331726074
0.6479368805885315,0.8553326725959778,0.05552101507782936,0.9435642957687378
0.650584876537323,0.854546844959259,0.07353871315717697,0.9480276107788086
0.6565719842910767,0.858241081237793,0.06606443971395493,0.9538338780403137
0.6471031308174133,0.8552069067955017,0.06169312819838524,0.9442411661148071
0.6265740394592285,0.8341036438941956,0.06438789516687393,0.9326798319816589
0.6333474516868591,0.8302981853485107,0.06443164497613907,0.9266685843467712
0.6512120962142944,0.8438873887062073,0.061983827501535416,0.9289019107818604
0.6400967836380005,0.8538649082183838,0.060576070100069046,0.9258678555488586
0.6299362182617188,0.8634452819824219,0.058744944632053375,0.9199538230895996
0.6341086030006409,0.8655908107757568,0.07612249255180359,0.9207791686058044
0.6024380326271057,0.8342669606208801,0.07442419230937958,0.9117693305015564
0.5705305337905884,0.7671802639961243,0.017277734354138374,0.8412265777587891
0.4449642300605774,0.5392799973487854,-0.11109339445829391,0.5749173760414124
0.42359092831611633,0.5061007738113403,-0.12159672379493713,0.5480563044548035
0.4395003020763397,0.5237347483634949,-0.12004619091749191,0.5585148930549622
0.4262462258338928,0.5288916230201721,-0.11658229678869247,0.5607461929321289
0.4136531949043274,0.5398807525634766,-0.11912624537944794,0.5635531544685364
0.4258255660533905,0.5366663336753845,-0.1306690275669098,0.5545080900192261
0.4357779920101166,0.5241214632987976,-0.13070684671401978,0.5502479672431946
0.4226253628730774,0.5232349038124084,-0.12385522574186325,0.5612242817878723
0.4176033139228821,0.5466120839118958,-0.12643836438655853,0.5609555840492249
0.42813560366630554,0.5521857142448425,-0.13564062118530273,0.5595217347145081
0.4301474988460541,0.5449953079223633,-0.1401659995317459,0.5504394173622131
0.4258224070072174,0.5390524864196777,-0.13037227094173431,0.5500744581222534
0.4158719480037689,0.5343842506408691,-0.1273767054080963,0.5647408366203308
0.43039628863334656,0.5514683127403259,-0.14124900102615356,0.5660253167152405
0.44823914766311646,0.5631529092788696,-0.15611876547336578,0.5695891976356506
0.43359044194221497,0.5593948364257812,-0.14547210931777954,0.5767898559570312
0.4221038520336151,0.5619795322418213,-0.13775859773159027,0.5758354067802429
0.4187344014644623,0.5694286823272705,-0.14108388125896454,0.570556104183197
0.41760164499282837,0.5712653398513794,-0.15168599784374237,0.5700523853302002
0.4200509190559387,0.5634294748306274,-0.15004126727581024,0.564513623714447
0.4164605736732483,0.5558958649635315,-0.13897810876369476,0.5599113702774048
0.4169858992099762,0.5555152297019958,-0.14755256474018097,0.566756010055542
0.39863121509552,0.5681257247924805,-0.1889604777097702,0.5627358555793762
0.3963056206703186,0.5757946372032166,-0.1894616335630417,0.5500208139419556
0.3935861885547638,0.5712679624557495,-0.18143457174301147,0.549432098865509
0.39957016706466675,0.5749143958091736,-0.1853034645318985,0.5566104650497437
0.4047801196575165,0.573433518409729,-0.18640951812267303,0.5601111054420471
0.3944125175476074,0.5672416687011719,-0.1822114884853363,0.5655688047409058
0.40287670493125916,0.5704925656318665,-0.1782880574464798,0.5657780766487122
0.3950243592262268,0.5732729434967041,-0.18474046885967255,0.5573623776435852
0.38303202390670776,0.5711711049079895,-0.17700931429862976,0.5604931116104126
0.38155093789100647,0.5707708597183228,-0.17643487453460693,0.5625643730163574
0.38532692193984985,0.572810709476471,-0.17570938169956207,0.5648874640464783
0.4035753309726715,0.5734073519706726,-0.16544272005558014,0.5645962357521057
0.39287158846855164,0.5684282183647156,-0.1813223659992218,0.5614320039749146
0.3655535578727722,0.5698667168617249,-0.19042444229125977,0.5601222515106201
0.3748704493045807,0.5678567886352539,-0.17395251989364624,0.5601745247840881
0.39397484064102173,0.5619245767593384,-0.1742013692855835,0.55674147605896
0.3921491503715515,0.5684071779251099,-0.17722783982753754,0.5535491704940796
0.3908044993877411,0.5700663924217224,-0.1714555323123932,0.5595127940177917
0.3741573095321655,0.5722888708114624,-0.17120660841464996,0.5593436360359192
0.3703855574131012,0.5742251873016357,-0.18239715695381165,0.5557675361633301
0.35692206025123596,0.5681789517402649,-0.19626392424106598,0.5479300618171692
0.3481009602546692,0.575310230255127,-0.19707927107810974,0.5446198582649231
0.3446556627750397,0.5806819796562195,nan,nan
0.3423190414905548,0.5752590298652649,nan,nan
0.345289021730423,0.5704105496406555,nan,nan
0.3444706201553345,0.567811906337738,nan,nan
0.34836357831954956,0.5705221891403198,-0.18916404247283936,0.5572329759597778
0.3455185294151306,0.569056510925293,-0.18916404247283936,0.5572329759597778
0.3442758023738861,0.5713928937911987,nan,nan
0.34914326667785645,0.5719155073165894,nan,nan
0.34981778264045715,0.5741546750068665,nan,nan
0.3519495129585266,0.5750148892402649,-0.178888201713562,0.5850693583488464
0.3434341251850128,0.5696219801902771,-0.18980784714221954,0.5660188794136047
0.3288005292415619,0.5653446316719055,-0.19407378137111664,0.5600593686103821
0.3244723379611969,0.5672547221183777,-0.18735836446285248,0.5605720281600952
0.32773536443710327,0.5726364254951477,-0.18482816219329834,0.559213399887085
0.3245239555835724,0.5720119476318359,nan,nan
0.3358984589576721,0.5624850392341614,-0.18849308788776398,0.5531713962554932
0.3427014946937561,0.5515353083610535,-0.18891774117946625,0.5649964809417725
0.3364398181438446,0.5510121583938599,-0.18907961249351501,0.5695040225982666
0.33485960960388184,0.5553185939788818,-0.19545115530490875,0.5594630241394043
0.33283355832099915,0.5525462031364441,-0.19545115530490875,0.5594630241394043
0.3305773138999939,0.5456821918487549,-0.18762660026550293,0.5530327558517456
0.3401477336883545,0.5451260805130005,-0.1854402720928192,0.5576022267341614
0.35094016790390015,0.5455374121665955,-0.18735672533512115,0.5568764209747314
0.34418779611587524,0.5477213263511658,-0.19028908014297485,0.5520244836807251
0.34756267070770264,0.5436205267906189,-0.19680814445018768,0.5581786632537842
0.3740576207637787,0.5396052598953247,-0.17924420535564423,0.5597774386405945
0.41671696305274963,0.5431438684463501,-0.1378960758447647,0.5568928718566895
0.41729846596717834,0.5457574129104614,-0.14063987135887146,0.5629936456680298
0.41327017545700073,0.5481088161468506,-0.13804411888122559,0.5585541725158691
0.401527464389801,0.5571959614753723,-0.14780086278915405,0.5508432984352112
0.4147457778453827,0.5610286593437195,-0.14294825494289398,0.554210364818573
0.4277224540710449,0.5547261834144592,-0.12625597417354584,0.5563423037528992
0.41258636116981506,0.5538031458854675,-0.1337590217590332,0.5490007400512695
0.39856019616127014,0.5582907199859619,-0.14619658887386322,0.547846794128418
0.41184887290000916,0.5576381087303162,-0.1345817595720291,0.5510982871055603
0.4156421422958374,0.5589722990989685,-0.13072679936885834,0.5480137467384338
0.4202437698841095,0.5699985027313232,-0.12821100652217865,0.5501188039779663
0.4228867292404175,0.5716443061828613,-0.1272401660680771,0.5550724864006042
0.42002031207084656,0.5707302689552307,-0.12905140221118927,0.5612303614616394
0.42034444212913513,0.5677911639213562,-0.12989918887615204,0.5650960803031921
0.42170625925064087,0.5629562735557556,-0.13356448709964752,0.5635666847229004
0.41774293780326843,0.5610793828964233,-0.13920553028583527,0.5587075352668762
0.41256818175315857,0.556622326374054,-0.1369895488023758,0.560927152633667
0.41399136185646057,0.556271493434906,-0.12446054816246033,0.5657928586006165
0.4240649342536926,0.5580875873565674,-0.1328694373369217,0.576544463634491
0.4299657344818115,0.5603652596473694,-0.13041876256465912,0.5785555839538574
0.4317810833454132,0.5735365152359009,-0.13414058089256287,0.5780550241470337
0.44198256731033325,0.5805706977844238,-0.1390625387430191,0.5799167156219482
0.4280870854854584,0.5752162933349609,-0.11868094652891159,0.5828419327735901
0.4229545593261719,0.5673614740371704,-0.11974304169416428,0.5843363404273987
0.4169032871723175,0.5601574778556824,-0.13829456269741058,0.5817447304725647
0.41095465421676636,0.5674715042114258,-0.13940048217773438,0.5748748779296875
0.413144052028656,0.5809721946716309,-0.13615015149116516,0.5631953477859497
0.4179583191871643,0.5785731673240662,-0.13773730397224426,0.5599758625030518
0.41099676489830017,0.5779997706413269,-0.14268499612808228,0.5717993974685669
0.4082871377468109,0.5814953446388245,-0.14022623002529144,0.5740288496017456
0.4344697892665863,0.5703743100166321,-0.12522359192371368,0.5829328298568726
0.44361865520477295,0.5686804056167603,-0.12296473234891891,0.5896027684211731
0.45176973938941956,0.566118061542511,-0.11981397122144699,0.5756604671478271
0.4522887170314789,0.5697108507156372,-0.11526331305503845,0.5655274987220764
0.46287283301353455,0.581834077835083,-0.11553177982568741,0.5694493055343628
0.4565788805484772,0.5784720182418823,-0.1188000738620758,0.5704164505004883
0.45833709836006165,0.5703147649765015,-0.11339783668518066,0.5651461482048035
0.4590936005115509,0.5674638152122498,-0.11005426943302155,0.571053683757782
0.4630589485168457,0.5710170865058899,-0.12236412614583969,0.5733165740966797
0.47861114144325256,0.572199285030365,-0.11875472217798233,0.5672976970672607
0.4691249430179596,0.5734418630599976,-0.11949949711561203,0.5535731911659241
0.4644462466239929,0.5788173675537109,-0.13908009231090546,0.5486015677452087
0.4625367820262909,0.5783220529556274,-0.12561942636966705,0.5491721630096436
0.45742273330688477,0.5795542001724243,-0.11082407832145691,0.5498046875
0.46407219767570496,0.5840662121772766,-0.11585569381713867,0.5506259799003601
0.4781438112258911,0.5758388042449951,-0.1236523687839508,0.551135241985321
0.47412654757499695,0.5680775046348572,-0.12556859850883484,0.5497225522994995
0.4707915186882019,0.5602062344551086,-0.10908031463623047,0.5499703288078308
0.4692921042442322,0.5561257600784302,-0.11126457154750824,0.5473049283027649
0.4721095561981201,0.558254063129425,-0.1200542151927948,0.5429083704948425
0.48371422290802,0.5595673322677612,-0.11126600205898285,0.5383316278457642
0.4706867039203644,0.5625244379043579,-0.11664809286594391,0.5387187004089355
0.46488654613494873,0.5567154288291931,-0.13201245665550232,0.5464264750480652
0.44391223788261414,0.5580054521560669,-0.14748546481132507,0.5501090288162231
0.4164194166660309,0.5589566826820374,-0.16217654943466187,0.5527747869491577
0.417915940284729,0.55229252576828,-0.15327543020248413,0.5626805424690247
0.4107314348220825,0.5531339049339294,-0.15331429243087769,0.5703752040863037
0.4160420000553131,0.5551328063011169,-0.14735271036624908,0.5526398420333862
0.4176994562149048,0.5523965358734131,-0.1522165834903717,0.5416829586029053
0.4256954491138458,0.5551003813743591,-0.16650758683681488,0.5500399470329285
0.4332483410835266,0.5547852516174316,-0.16646328568458557,0.5475636720657349
0.4189184308052063,0.5515686273574829,-0.16646382212638855,0.5462672710418701
0.4151396155357361,0.5507466793060303,-0.1670711636543274,0.5505738854408264
0.42243635654449463,0.5450794100761414,-0.15652914345264435,0.5487241744995117
0.41770869493484497,0.5515420436859131,-0.15504322946071625,0.5436023473739624
0.4079303443431854,0.559950053691864,-0.1589738130569458,0.5412335395812988
0.42458826303482056,0.5467867851257324,-0.14491130411624908,0.545417845249176
0.4506465494632721,0.5482609272003174,-0.13002909719944,0.5403174757957458
0.47007694840431213,0.5624406337738037,-0.10005541890859604,0.5409665107727051
0.4715549349784851,0.5714398622512817,-0.09507288783788681,0.5449184775352478
0.4696934223175049,0.5814235210418701,-0.09982676059007645,0.5360204577445984
0.46716204285621643,0.5761349201202393,-0.10111519694328308,0.540867030620575
0.4616919159889221,0.5743641257286072,-0.10049453377723694,0.5538366436958313
0.4607660174369812,0.5752312541007996,-0.10965625941753387,0.5513551831245422
0.46015307307243347,0.5752973556518555,-0.11603115499019623,0.5432630181312561
0.4652600586414337,0.570685625076294,-0.10749810189008713,0.5448533892631531
0.4570566415786743,0.5700757503509521,-0.1019614040851593,0.5476592779159546
0.45258787274360657,0.5676137804985046,-0.09896085411310196,0.5462386012077332
0.4505753815174103,0.5540961027145386,-0.10637946426868439,0.545316755771637
0.4467640221118927,0.5540786385536194,-0.11580248922109604,0.5502785444259644
0.4513222575187683,0.5559353232383728,-0.11487001925706863,0.5560780167579651
0.44457846879959106,0.5568041205406189,-0.12541276216506958,0.5562707185745239
0.45019054412841797,0.563166618347168,-0.11350679397583008,0.5521479845046997
0.4529871344566345,0.5618305802345276,-0.09741252660751343,0.5601987242698669
0.45405343174934387,0.5609735250473022,-0.11082905530929565,0.566843569278717
0.4575977325439453,0.5624436140060425,-0.11193027347326279,0.564271867275238
0.4536229372024536,0.5635949969291687,-0.116251640021801,0.5611993670463562
0.442217618227005,0.5697218775749207,-0.1278497278690338,0.5579543709754944
0.44227713346481323,0.5640983581542969,-0.12065625190734863,0.5540629625320435
0.45054423809051514,0.5549952983856201,-0.11996345221996307,0.5544754862785339
0.45109206438064575,0.5557093024253845,-0.12104658037424088,0.5692313313484192
0.45263922214508057,0.5554620623588562,-0.11268220841884613,0.572010338306427
0.4513982832431793,0.559846043586731,-0.1124969869852066,0.5711359977722168
0.4603595435619354,0.5560297966003418,-0.09852219372987747,0.581091582775116
0.46393492817878723,0.5488666892051697,-0.09551840275526047,0.5803731679916382
0.45692241191864014,0.5528188347816467,-0.1177975982427597,0.5750799179077148
0.4558957517147064,0.5652062892913818,-0.10685361921787262,0.5705529451370239
0.45297971367836,0.5807251334190369,-0.09916850179433823,0.5691166520118713
0.4472191631793976,0.5755022764205933,-0.10333079099655151,0.5722902417182922
0.44572219252586365,0.5682694315910339,-0.10908188670873642,0.566967248916626
0.4440939724445343,0.5701703429222107,-0.1134176179766655,0.5863900184631348
0.4470004439353943,0.5601006150245667,-0.09776672720909119,0.579799473285675
0.44702237844467163,0.5546974539756775,-0.1022476926445961,0.5568259358406067
0.44686776399612427,0.5617836117744446,-0.10619458556175232,0.5710997581481934
0.447782427072525,0.5562735795974731,-0.10069692134857178,0.57546466588974
0.44161543250083923,0.5504686236381531,-0.09817759692668915,0.5646716356277466
0.43679478764533997,0.5514311790466309,-0.09189761430025101,0.5554796457290649
0.4348263144493103,0.5471100807189941,-0.0900057926774025,0.5435306429862976
0.42972254753112793,0.5459621548652649,-0.09999515861272812,0.5509343147277832
0.43162381649017334,0.5488961935043335,-0.09944121539592743,0.563511073589325
0.4351915419101715,0.5431957840919495,-0.09222806990146637,0.5490029454231262
0.43957793712615967,0.5444309115409851,-0.10816148668527603,0.5502491593360901
0.43519848585128784,0.5373551845550537,-0.10723515599966049,0.552211344242096
0.42930716276168823,0.5416958332061768,-0.11062023043632507,0.5426350831985474
0.4255947470664978,0.5494312047958374,-0.10561967641115189,0.5480256676673889
0.41243553161621094,0.5471000671386719,-0.10218098759651184,0.5624075531959534
0.36548668146133423,0.544188916683197,-0.17448754608631134,0.5633862614631653
0.3653741180896759,0.5438476204872131,-0.19028396904468536,0.5655161738395691
0.3622090518474579,0.5530007481575012,-0.18380498886108398,0.5832405686378479
0.3507477939128876,0.5608354806900024,-0.18221822381019592,0.5797169208526611
0.3508513271808624,0.5593613386154175,-0.186968132853508,0.5719826817512512
0.35371559858322144,0.5627572536468506,-0.18482045829296112,0.5699650049209595
0.3561919927597046,0.5568863153457642,-0.19836030900478363,0.5785314440727234
0.3588700592517853,0.5451790690422058,-0.19333766400814056,0.577972412109375
0.3570304811000824,0.5486605763435364,-0.18336428701877594,0.5732943415641785
0.35564878582954407,0.541088879108429,-0.18251074850559235,0.5697392821311951
0.3590681850910187,0.5301974415779114,-0.18920525908470154,0.5610036253929138
0.36855825781822205,0.5377579927444458,-0.19427746534347534,0.5546277165412903
0.35903769731521606,0.5488396286964417,-0.1834125518798828,0.572047770023346
0.348357617855072,0.5518077611923218,-0.17873384058475494,0.5841349959373474
0.37885576486587524,0.7230179309844971,-0.198902428150177,0.7787823677062988
0.40092524886131287,0.7950224280357361,-0.198902428150177,0.7787823677062988
nan,nan,0.014657625928521156,0.8963620662689209
nan,nan,0.014657625928521156,0.8963620662689209
nan,nan,nan,nan
nan,nan,nan,nan
0.17668963968753815,1.7710732221603394,nan,nan
0.17668963968753815,1.7710732221603394,nan,nan
0.6605420112609863,1.0975914001464844,0.11579588055610657,1.1254924535751343
0.6387615203857422,1.027699589729309,0.11579588055610657,1.1254924535751343
0.6658136248588562,0.9234731197357178,0.10016073286533356,1.0568598508834839
0.6797041296958923,0.8900002241134644,0.1017192155122757,1.0244344472885132
0.679726243019104,0.8336637616157532,0.1004161611199379,0.9343516230583191
0.6763901710510254,0.8434046506881714,0.10423862934112549,0.9327110052108765
0.6541781425476074,0.8328695297241211,0.11198336631059647,0.9211829900741577
0.6718955636024475,0.8288984298706055,0.11356306821107864,0.9121300578117371
0.6797759532928467,0.8344922065734863,0.11506465077400208,0.9049837589263916
0.6663323044776917,0.8420484066009521,0.11777842789888382,0.9103057980537415
0.6719825863838196,0.8433182239532471,0.11900289356708527,0.9193676114082336
0.6779534816741943,0.8410911560058594,0.11601067334413528,0.9213629364967346
0.6782827377319336,0.8416998386383057,0.10418239235877991,0.9025084972381592
0.6536583304405212,0.8555126786231995,0.09080518037080765,0.9084237217903137
0.6334092617034912,0.8644125461578369,0.11462055891752243,0.9332534074783325
0.6312139630317688,0.8637961149215698,0.11851803958415985,0.9268373847007751
0.6235527396202087,0.8744696974754333,0.11765161901712418,0.950996458530426
0.6276438236236572,0.871107280254364,0.11371257901191711,0.9564927816390991
0.6356280446052551,0.874057412147522,0.10366394370794296,0.9385082125663757
0.6372755765914917,0.8743883967399597,0.1089562177658081,0.9343123435974121
0.6337423920631409,0.8690897226333618,0.08392930030822754,0.9424675703048706
0.6525585651397705,0.8423243761062622,0.0990820825099945,0.90203458070755
0.748978316783905,0.6454424262046814,0.24658328294754028,0.7045676708221436
0.7872604131698608,0.5828942060470581,0.280962735414505,0.6628581881523132
0.7858455777168274,0.5487240552902222,0.28027990460395813,0.6189882159233093
0.773509681224823,0.545933187007904,0.2949873208999634,0.6177318692207336
0.7555557489395142,0.5531456470489502,0.2847000062465668,0.6263296604156494
0.7570582032203674,0.5687805414199829,0.26597726345062256,0.6296807527542114
0.755742073059082,0.57008296251297,0.26320233941078186,0.6260542273521423
0.7560304999351501,0.5596215724945068,0.26339998841285706,0.625575840473175
0.7532253861427307,0.5539261102676392,0.2644497752189636,0.6265110373497009
0.7478971481323242,0.555712103843689,0.27159762382507324,0.62253737449646
0.758262038230896,0.5524762868881226,0.28303030133247375,0.6221698522567749
0.7686805725097656,0.5507695078849792,0.27587807178497314,0.625491201877594
0.7622349858283997,0.5667443871498108,0.2781514823436737,0.6304765343666077
0.7531443238258362,0.5616948008537292,0.28407731652259827,0.6257859468460083
0.7607125639915466,0.5449557900428772,0.27670958638191223,0.6048827171325684
0.7732059955596924,0.5531477928161621,0.26963701844215393,0.5975835919380188
0.7719863057136536,0.5483161211013794,0.2817292809486389,0.6089015007019043
0.7677733302116394,0.5414719581604004,0.2913478910923004,0.6146972179412842
0.7630050778388977,0.5308014750480652,0.2840954661369324,0.6077186465263367
0.7593437433242798,0.5286059975624084,0.27904823422431946,0.6017022132873535
0.758850634098053,0.544670820236206,0.2879706919193268,0.6049824357032776
0.7599561214447021,0.5498895645141602,0.28699418902397156,0.617944061756134
0.7738207578659058,0.5447575449943542,0.2867787778377533,0.6228322386741638
0.7662902474403381,0.5470348596572876,0.2854449450969696,0.611476480960846
0.7645388841629028,0.555000364780426,0.27826955914497375,0.5933864712715149
0.7696630954742432,0.5539860129356384,0.2851307690143585,0.5963881611824036
0.7692393064498901,0.5527170896530151,0.28940334916114807,0.6017311811447144
0.7773590683937073,0.5621070861816406,0.2857547402381897,0.593180239200592
0.7882316708564758,0.5629839301109314,0.28588375449180603,0.58995521068573
0.7783700227737427,0.5632448196411133,0.2811581492424011,0.5989390015602112
0.7716723680496216,0.564176082611084,0.27859625220298767,0.6005022525787354
0.7715288400650024,0.5538479089736938,0.276857852935791,0.607383131980896
0.7739921808242798,0.559385359287262,0.2705596089363098,0.6129198670387268
0.7846365571022034,0.5632694363594055,0.2786601781845093,0.6039547920227051
0.7888097763061523,0.5695538520812988,0.2866190969944,0.5940410494804382
0.7826772928237915,0.5816563367843628,0.2765635848045349,0.5926258563995361
0.8137409687042236,0.5876651406288147,0.30268436670303345,0.6088778376579285
0.8398657441139221,0.5820961594581604,0.3237976133823395,0.6148617267608643
0.8426440954208374,0.5731837749481201,0.3146098256111145,0.6031123995780945
0.8329660296440125,0.5700986385345459,0.31154465675354004,0.5958999395370483
0.8337202072143555,0.5687136650085449,0.3156682252883911,0.5951306223869324
0.8398671746253967,0.5705440044403076,0.30687928199768066,0.6054184436798096
0.8394178748130798,0.5709649324417114,0.29623445868492126,0.6061159372329712
0.835852861404419,0.5659716725349426,0.31119972467422485,0.6011719107627869
0.8377276659011841,0.5620468258857727,0.311438649892807,0.5989844799041748
0.8383579850196838,0.560617208480835,0.29840287566185,0.5975529551506042
0.8371662497520447,0.5613593459129333,0.3008812963962555,0.6125034689903259
0.831595778465271,0.5667297840118408,0.3021579682826996,0.6169573068618774
0.8445106744766235,0.5600163340568542,0.3079279363155365,0.5994328856468201
0.8628555536270142,0.5552231073379517,0.3165270686149597,0.5933243036270142
0.8538053631782532,0.5620580315589905,0.30471450090408325,0.5962511301040649
0.8461030125617981,0.5568009614944458,0.3092069625854492,0.5900160670280457
0.8823611736297607,0.5556220412254333,0.35329917073249817,0.5755359530448914
0.8906275629997253,0.5709113478660583,0.3515126407146454,0.5903489589691162
0.8859663605690002,0.5765908360481262,0.3518151044845581,0.6075109839439392
0.8868182897567749,0.5709093809127808,0.35850265622138977,0.598809540271759
0.8839919567108154,0.5716361999511719,0.34678635001182556,0.5881090760231018
0.9037125706672668,0.5639305114746094,0.3540591895580292,0.5851648449897766
0.8994014859199524,0.5504857301712036,0.34278252720832825,0.5847795605659485
0.8796263337135315,0.5630738735198975,0.33297279477119446,0.5923033952713013
0.8890215158462524,0.5719581246376038,0.34839990735054016,0.5938379764556885
0.8993757367134094,0.5626065135002136,0.3541562259197235,0.5980698466300964
0.8878796696662903,0.5583167672157288,0.34587562084198,0.6110038161277771
0.8781299591064453,0.5534929633140564,0.3454938232898712,0.60993891954422
0.876634418964386,0.5511261224746704,0.34275057911872864,0.609167218208313
0.8942722082138062,0.5533546805381775,0.35546553134918213,0.6046127080917358
0.8997053503990173,0.5566335916519165,0.36753901839256287,0.6040724515914917
0.8965871334075928,0.5532331466674805,0.3512100279331207,0.5983892679214478
0.9055682420730591,0.5541204810142517,0.3445052206516266,0.5945280194282532
0.8911088109016418,0.548344612121582,0.3486131429672241,0.5977470278739929
0.8784078359603882,0.5340306758880615,0.35623660683631897,0.6071481108665466
0.8847178220748901,0.5476429462432861,0.35915493965148926,0.6102957129478455
0.8998321890830994,0.5532457232475281,0.36593925952911377,0.6063631176948547
0.8941428661346436,0.5494431853294373,0.36144179105758667,0.6063681244850159
0.8775466680526733,0.5495638847351074,0.34246695041656494,0.6016466021537781
0.8863670229911804,0.5512406826019287,0.3493892252445221,0.6022461652755737
0.9017027020454407,0.5420780777931213,0.36513298749923706,0.6031782031059265
0.8881651759147644,0.5381645560264587,0.3574709892272949,0.6025041341781616
0.8712026476860046,0.5333351492881775,0.3481534421443939,0.6096967458724976
0.8829677104949951,0.5293977856636047,0.3467370271682739,0.6039853096008301
0.8941958546638489,0.5326529145240784,0.3453217148780823,0.610699474811554
0.8746514320373535,0.5316091775894165,0.3436446785926819,0.6207387447357178
0.7895417213439941,0.5846171975135803,0.26092013716697693,0.6704946756362915
0.7178543210029602,0.6664858460426331,0.2039259523153305,0.7319399118423462
0.6238299012184143,0.8792544007301331,0.08627498894929886,0.9357574582099915
0.6314092874526978,0.9059716463088989,0.07788798958063126,0.963333785533905
0.6296998858451843,0.9037269949913025,0.08600430935621262,0.9812474846839905
0.6332566142082214,0.8966767191886902,0.09138161689043045,0.9903285503387451
0.6274519562721252,0.9051104187965393,0.09792537242174149,0.9821486473083496
0.6266794204711914,0.9052107930183411,0.09882119297981262,0.9673798680305481
0.6250338554382324,0.9058010578155518,0.0932893455028534,0.9693939685821533
0.6216281056404114,0.9067224264144897,0.08721727132797241,0.9840825796127319
0.6370595693588257,0.9207985401153564,0.09949818253517151,0.9929630160331726
0.6527119874954224,0.9236431121826172,0.10177045315504074,0.983720600605011
0.6399847269058228,0.905927836894989,0.10611926764249802,0.9733390808105469
0.6324634552001953,0.8965253829956055,0.11894490569829941,0.9701623320579529
0.63660728931427,0.9050805568695068,0.10935094207525253,0.9710925221443176
0.6407499313354492,0.9100274443626404,0.09530247747898102,0.979949951171875
0.6391875743865967,0.8915727138519287,0.09614846855401993,0.9845946431159973
0.6121957302093506,0.8899291753768921,0.09060437977313995,0.9696512818336487
0.542490541934967,0.7461981773376465,0.0011935728834941983,0.7757773995399475
0.4995402991771698,0.6370881795883179,-0.04658525809645653,0.6657453179359436
0.422221302986145,0.5111694931983948,-0.1132698506116867,0.5144110918045044
0.4271480143070221,0.5149013996124268,-0.12016992270946503,0.5117061734199524
0.4411301612854004,0.5229170918464661,-0.12232720851898193,0.5055349469184875
