left_x,left_y,right_x,right_y
0.8340089917182922,0.8752389550209045,0.8516201376914978,0.7791123390197754
0.8433833718299866,0.8737280964851379,0.8420532941818237,0.7746652960777283
0.8535203337669373,0.8814089894294739,0.8366225361824036,0.7781731486320496
0.8432497978210449,0.896542489528656,0.8375030755996704,0.77543044090271
0.8384770154953003,0.8898041248321533,0.84039705991745,0.7771480083465576
0.8397747278213501,0.8851393461227417,0.8419556617736816,0.775844156742096
0.841768205165863,0.8875216245651245,0.8389763832092285,0.7567538619041443
0.840191662311554,0.8805673122406006,0.8331825137138367,0.7651152610778809
0.8484582304954529,0.874682605266571,0.8325508236885071,0.7740519642829895
0.781879186630249,0.8425717353820801,0.7996585965156555,0.7502378225326538
0.5321639180183411,0.7275831699371338,0.6069735884666443,0.6267732977867126
0.3376791179180145,0.6338797211647034,0.41686582565307617,0.4968685507774353
0.27909526228904724,0.5998360514640808,0.36558544635772705,0.4458385705947876
0.29926353693008423,0.5968295335769653,0.37368929386138916,0.455326110124588
0.3124319314956665,0.5895381569862366,0.36460477113723755,0.4562065899372101
0.32044553756713867,0.5690811276435852,0.3734263777732849,0.46474602818489075
0.3408014178276062,0.5788629651069641,0.3694312274456024,0.4852372705936432
0.35663166642189026,0.6004312038421631,0.36671602725982666,0.4804500937461853
0.3530244827270508,0.6088863611221313,0.37313297390937805,0.48527514934539795
0.34610599279403687,0.6061192750930786,0.37588873505592346,0.4819970428943634
0.34325823187828064,0.5881617665290833,0.380484938621521,0.4634179472923279
0.34445369243621826,0.5843446850776672,0.3815399408340454,0.46251988410949707
0.3390260934829712,0.5911890268325806,0.386703759431839,0.47426795959472656
0.34555190801620483,0.5865224599838257,0.3781057894229889,0.48813870549201965
0.3402772843837738,0.5882586240768433,0.37393608689308167,0.48288100957870483
0.3316390812397003,0.5845502018928528,0.3804662227630615,0.47497084736824036
0.40228259563446045,0.5771180987358093,0.37813636660575867,0.47828757762908936
0.5344599485397339,0.5770083665847778,0.6701760292053223,0.45499470829963684
0.6106262803077698,0.5743036866188049,0.6766339540481567,0.4787493944168091
0.60737544298172,0.5776665806770325,0.6733255386352539,0.4895925223827362
0.6062581539154053,0.5791944265365601,0.6863594055175781,0.47740638256073
0.6038411855697632,0.5773497819900513,0.6719855666160583,0.474949449300766
0.5897082686424255,0.5649703741073608,0.6600762009620667,0.4757339656352997
0.5935622453689575,0.5540594458580017,0.6731634736061096,0.4717112183570862
0.599416971206665,0.5488084554672241,0.6679232716560364,0.47007954120635986
0.6015293598175049,0.5627825856208801,0.6606824994087219,0.4664228558540344
0.5876448750495911,0.5660220980644226,0.6460054516792297,0.44643816351890564
0.5640158653259277,0.5660892128944397,0.6454988121986389,0.4183162748813629
0.5667953491210938,0.556807816028595,0.634693443775177,0.42899030447006226
0.5829905271530151,0.5459411144256592,0.6284955739974976,0.4435139298439026
0.5710062384605408,0.5633930563926697,0.6264464855194092,0.4376225471496582
0.5087807178497314,0.5703753232955933,0.6149919033050537,0.4421367347240448
0.5070735216140747,0.552990198135376,0.592083752155304,0.4508109390735626
0.5394096374511719,0.5551214218139648,0.5914459824562073,0.44994890689849854
0.5283610820770264,0.5527493357658386,0.5914564728736877,0.439482718706131
0.5471180081367493,0.5634637475013733,0.5986282825469971,0.4374682903289795
0.5554587841033936,0.5697159767150879,0.594868540763855,0.4409300684928894
0.5349811911582947,0.5574991703033447,0.597540557384491,0.4369896948337555
0.5286410450935364,0.5533467531204224,0.598190426826477,0.4316798746585846
0.5122751593589783,0.5452762842178345,0.5945677161216736,0.4311171770095825
0.513489842414856,0.5412685871124268,0.5918926000595093,0.4338609576225281
0.5397734045982361,0.5331341624259949,0.5798742175102234,0.4352465271949768
0.5404753088951111,0.5395281910896301,0.5908270478248596,0.4426310360431671
0.5280646681785583,0.5359179377555847,0.5946307182312012,0.4519241154193878
0.5330263376235962,0.5411381125450134,0.5961422324180603,0.448734313249588
0.5423392653465271,0.5539492964744568,0.5960620641708374,0.44412651658058167
0.5490173697471619,0.5563797950744629,0.6000660061836243,0.4358763098716736
0.5601208806037903,0.5507904887199402,0.5977379679679871,0.4394066631793976
0.560153603553772,0.5528384447097778,0.5896790623664856,0.4455086290836334
0.5684808492660522,0.5598048567771912,0.5979592800140381,0.4556419551372528
0.5622389912605286,0.5596912503242493,0.6002089977264404,0.4631895422935486
0.5667315721511841,0.5457096099853516,0.6026941537857056,0.46863704919815063
0.5847685933113098,0.5370259284973145,0.5970749855041504,0.46685370802879333
0.5971464514732361,0.5333921909332275,0.6055712103843689,0.46254944801330566
0.5883336067199707,0.5316225290298462,0.6091488003730774,0.4593035578727722
0.5718327164649963,0.534290075302124,0.6082950234413147,0.4538503587245941
0.5794073343276978,0.533444881439209,0.6126484274864197,0.4501587748527527
0.5900552272796631,0.5188531875610352,0.6078854203224182,0.45563849806785583
0.5895114541053772,0.5233915448188782,0.6131190061569214,0.4622806906700134
0.575147807598114,0.5237487554550171,0.6109833121299744,0.4554002583026886
0.5730366110801697,0.5257240533828735,0.6126160621643066,0.4585230350494385
0.5635330677032471,0.5160087943077087,0.6138461232185364,0.45738714933395386
0.557174801826477,0.5125610828399658,0.6195363402366638,0.4537813365459442
0.5478626489639282,0.5194209218025208,0.6162604093551636,0.44953134655952454
0.5493806600570679,0.510035514831543,0.615460991859436,0.4414185881614685
0.5377659201622009,0.5103287696838379,0.6184099316596985,0.4326007664203644
0.5375565886497498,0.5059851408004761,0.6225838661193848,0.4322205185890198
0.5429098010063171,0.5067168474197388,0.6207733750343323,0.4298316538333893
0.5400107502937317,0.5084180235862732,0.6140848994255066,0.43864190578460693
0.5328254103660583,0.511372447013855,0.6111176609992981,0.4400872588157654
0.5231415033340454,0.5180826783180237,0.6140938997268677,0.43984654545783997
0.5316206216812134,0.5177806615829468,0.6064589023590088,0.44084632396698
0.5314525365829468,0.5244539380073547,0.6138668656349182,0.4354778230190277
0.5185837745666504,0.5236257314682007,0.610899806022644,0.43196094036102295
0.5293564796447754,0.516365647315979,0.6075456738471985,0.43859508633613586
0.5376366972923279,0.5290089845657349,0.6132056713104248,0.4518151581287384
0.5334133505821228,0.5269402861595154,0.6114550828933716,0.4534654915332794
0.5417022109031677,0.5265347957611084,0.6101856827735901,0.4534203112125397
0.5392864942550659,0.5369628667831421,0.6136295199394226,0.4513111114501953
0.5362532734870911,0.5339073538780212,0.6136114597320557,0.44650718569755554
0.5406367182731628,0.5270788073539734,0.6093273162841797,0.45581090450286865
0.5446555614471436,0.5246286392211914,0.6072059273719788,0.4603983759880066
0.5415952801704407,0.5152975916862488,0.603238046169281,0.4664171040058136
0.5403748750686646,0.5213130712509155,0.6067311763763428,0.4675736427307129
0.5430423617362976,0.5259945392608643,0.6022489666938782,0.4659516215324402
0.5309957265853882,0.5366280674934387,0.6061055660247803,0.46069127321243286
0.5236971378326416,0.5504029393196106,0.6063596606254578,0.4520733654499054
0.518193244934082,0.5370216369628906,0.5996524691581726,0.46126943826675415
0.512288510799408,0.5293710827827454,0.6043111085891724,0.4588269591331482
0.5029520988464355,0.5350280404090881,0.6062150001525879,0.45624518394470215
0.4999094009399414,0.5331107378005981,0.6064868569374084,0.46053218841552734
0.49772459268569946,0.5316416621208191,0.6059890389442444,0.462597131729126
0.4997774362564087,0.538934051990509,0.6063533425331116,0.4598088264465332
0.513522744178772,0.5286443829536438,0.611856997013092,0.4492661952972412
0.5262078046798706,0.524156391620636,0.5970547199249268,0.45161038637161255
0.5464145541191101,0.5182706713676453,0.6073664426803589,0.4659377634525299
0.5568687319755554,0.5167520642280579,0.6300336718559265,0.46541130542755127
0.5561231970787048,0.5235089063644409,0.627122700214386,0.4646124839782715
0.5497432351112366,0.5355057716369629,0.6202705502510071,0.46351146697998047
0.5538762807846069,0.5328052043914795,0.6272318959236145,0.46267855167388916
0.5696525573730469,0.532208263874054,0.624769926071167,0.4589937627315521
0.5577216744422913,0.5242015719413757,0.6241127848625183,0.45755138993263245
0.5462759137153625,0.5365599393844604,0.625991940498352,0.4580477774143219
0.5475043058395386,0.5351771116256714,0.6206604242324829,0.4589446783065796
0.5550345778465271,0.5266111493110657,0.6357323527336121,0.4536227583885193
0.551430881023407,0.5316609144210815,0.6401631832122803,0.44688281416893005
0.5210811495780945,0.49333977699279785,0.6338943243026733,0.4502793550491333
0.5614572167396545,0.524655282497406,0.6320013403892517,0.4448256492614746
0.572547972202301,0.5456978678703308,0.6308369636535645,0.4443376660346985
0.5726065039634705,0.5507780313491821,0.6414250731468201,0.4414325952529907
0.5923482179641724,0.5536053776741028,0.6494256854057312,0.4401228427886963
0.5598840117454529,0.5471236109733582,0.6739317774772644,0.4470202326774597
0.545068085193634,0.5367226004600525,0.6585474610328674,0.45598024129867554
0.5688614249229431,0.5212495923042297,0.6169220805168152,0.4717991352081299
0.5442327857017517,0.4909061789512634,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5652998685836792,0.6281376481056213,nan,nan
0.5902119278907776,0.6070048213005066,0.732262372970581,0.5067294239997864
0.5802968740463257,0.5691683888435364,0.7185474634170532,0.504790186882019
0.5829166769981384,0.5444352626800537,0.7158846855163574,0.5189834237098694
0.5937799215316772,0.508129358291626,0.6853366494178772,0.470805287361145
0.5930227041244507,0.5188589692115784,0.6648773550987244,0.43018272519111633
0.608903169631958,0.5453349947929382,0.6677553653717041,0.4214502274990082
0.6008527278900146,0.551218569278717,0.6757822632789612,0.4209720194339752
0.5750656127929688,0.5726109147071838,0.6876218914985657,0.40769198536872864
0.5729662179946899,0.5806375741958618,0.6988803148269653,0.39205095171928406
0.566199004650116,0.585447371006012,0.6830452680587769,0.42338377237319946
0.5822446346282959,0.5880401134490967,0.664409875869751,0.43062469363212585
0.5758712291717529,0.6112303137779236,0.665977954864502,0.41117024421691895
0.5610191226005554,0.5965179204940796,0.6597903370857239,0.4192945063114166
0.6012745499610901,0.5610591173171997,0.6679734587669373,0.5459884405136108
nan,nan,0.6542514562606812,0.6539635062217712
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7989610433578491,0.9088091850280762,0.8618109822273254,0.8300333023071289
0.7703260779380798,0.8868798017501831,0.8466164469718933,0.807106077671051
0.7491710186004639,0.8867978453636169,0.8422021269798279,0.811772346496582
0.7330071926116943,0.7934418320655823,0.8365011215209961,0.7878750562667847
0.7201812863349915,0.7682621479034424,0.8381333351135254,0.7155777215957642
0.7571301460266113,0.8293452262878418,0.8385202288627625,0.6808153986930847
0.773738443851471,0.834335446357727,0.8243491053581238,0.6812888979911804
0.7630393505096436,0.8428645133972168,0.8193578124046326,0.6891253590583801
0.7482081055641174,0.8478975296020508,0.819827675819397,0.6878771781921387
0.7041146755218506,0.8256080746650696,0.8217605948448181,0.6913185119628906
0.73801189661026,0.8323631286621094,0.8174261450767517,0.6903688311576843
0.755477786064148,0.8214606046676636,0.8230698108673096,0.694370448589325
0.7615032196044922,0.8293739557266235,0.8096837401390076,0.702886164188385
0.8138288855552673,0.9070776104927063,0.8145199418067932,0.7066839337348938
0.7739822864532471,0.9176541566848755,0.8242818117141724,0.7074275612831116
0.7303609848022461,0.8188648223876953,0.8169773817062378,0.710117518901825
0.7396928668022156,0.8336779475212097,0.8310586214065552,0.7108670473098755
0.749069094657898,0.8299778699874878,0.8404430150985718,0.7134830355644226
0.7479230761528015,0.8168836832046509,0.8362537622451782,0.7107968330383301
0.7381294369697571,0.8123398423194885,0.8300438523292542,0.7143916487693787
0.7428883910179138,0.7946650385856628,0.8182355165481567,0.7084569334983826
0.7437799572944641,0.7954761981964111,0.8096103668212891,0.7082918882369995
0.7683104872703552,0.7629594206809998,0.8073710203170776,0.71519935131073
0.768669605255127,0.7625296115875244,0.810364305973053,0.7255203723907471
0.7840616106987,0.7524513602256775,0.8114855885505676,0.7389701008796692
0.7943452596664429,0.7688902616500854,0.8145269751548767,0.7314440608024597
0.7837413549423218,0.7786338329315186,0.8180094957351685,0.719951868057251
0.7890169024467468,0.7900593280792236,0.81828373670578,0.7245144844055176
0.7799651026725769,0.7853885889053345,0.808410108089447,0.7231574058532715
0.7805435061454773,0.778492271900177,0.8070068359375,0.729335606098175
0.7798998355865479,0.7833235859870911,0.8093786835670471,0.752546489238739
0.8028537631034851,0.7841640710830688,0.8093209862709045,0.7438380122184753
0.8053476810455322,0.791126549243927,0.8072940111160278,0.7278363108634949
0.812116801738739,0.8040959239006042,0.8106931447982788,0.7365480661392212
0.8125364184379578,0.8068615198135376,0.8129589557647705,0.7270138263702393
0.8217909932136536,0.8160019516944885,0.8157289624214172,0.7193101644515991
0.8208460211753845,0.8260635733604431,0.8222997784614563,0.7170171737670898
0.8243005275726318,0.8384493589401245,0.8263231515884399,0.7171971797943115
0.8200485110282898,0.8408617377281189,0.8141577243804932,0.7322824597358704
0.7480432987213135,0.8285861015319824,0.7557717561721802,0.7218851447105408
0.6571213603019714,0.7900559902191162,0.5202920436859131,0.6204338669776917
0.315960556268692,0.5710179805755615,0.34874778985977173,0.5165166258811951
0.2902596890926361,0.616748571395874,0.3195510804653168,0.4692978858947754
0.27794501185417175,0.6170651912689209,0.33061686158180237,0.4901224374771118
0.2682115435600281,0.63811194896698,0.34286439418792725,0.4990558624267578
0.2770344316959381,0.6408802270889282,0.3569355905056,0.4984828233718872
0.27577292919158936,0.6424852609634399,0.35806477069854736,0.5030599236488342
0.27630603313446045,0.6581875681877136,0.3539115786552429,0.5112630724906921
0.2770081162452698,0.6483021378517151,0.3674730956554413,0.5228338837623596
0.29022037982940674,0.6460939049720764,0.3537977635860443,0.5268045663833618
0.30236631631851196,0.6502754092216492,0.3614591956138611,0.5168173909187317
0.3052782118320465,0.6405850052833557,0.36854714155197144,0.4976653456687927
0.3043738901615143,0.6401205062866211,0.3723979890346527,0.5001089572906494
0.3073691725730896,0.6286889314651489,0.3716772198677063,0.5007861256599426
0.314910352230072,0.6259938478469849,0.3722335696220398,0.4967842102050781
0.307501882314682,0.6230571269989014,0.36654555797576904,0.5053905248641968
0.3133598864078522,0.62285977602005,0.35691410303115845,0.5024310350418091
0.318185955286026,0.6316958665847778,0.36495837569236755,0.4832104742527008
0.35122042894363403,0.6394266486167908,0.3717370927333832,0.49021804332733154
0.35986778140068054,0.6506294012069702,0.39344263076782227,0.5044335126876831
0.34860455989837646,0.6571275591850281,0.40356603264808655,0.49784672260284424
0.33748990297317505,0.6456911563873291,0.40094128251075745,0.48683473467826843
0.3387659788131714,0.6488742828369141,0.41132572293281555,0.4804481267929077
0.33915695548057556,0.6581827402114868,0.4121955335140228,0.48559778928756714
0.3442118465900421,0.6573275923728943,0.4025796353816986,0.4879254400730133
0.33929988741874695,0.6583653688430786,0.4077449440956116,0.4917249381542206
0.3438456952571869,0.6523025631904602,0.4056803584098816,0.4883296489715576
0.34727582335472107,0.6507580876350403,0.4082150161266327,0.4804079830646515
0.33814138174057007,0.6506369709968567,0.42376330494880676,0.4760822653770447
0.33320656418800354,0.6484090685844421,0.41968873143196106,0.47913092374801636
0.3306408226490021,0.6464614272117615,0.412611186504364,0.47870224714279175
0.34281790256500244,0.637804388999939,0.4170120358467102,0.48747485876083374
0.34254488348960876,0.6386856436729431,0.41283005475997925,0.49002504348754883
0.3475569784641266,0.6409154534339905,0.4106948971748352,0.48609381914138794
0.34619367122650146,0.6373397707939148,0.3853381872177124,0.48560789227485657
0.32940584421157837,0.6366221904754639,0.36802881956100464,0.48070886731147766
0.4731425940990448,0.6584455370903015,0.37564143538475037,0.4912213385105133
0.7237871885299683,0.7855479717254639,0.894778311252594,0.7462077736854553
0.8790752291679382,0.872970461845398,0.9076923727989197,0.7703268527984619
0.8690922856330872,0.8771685361862183,0.8858065605163574,0.7943759560585022
0.8227725028991699,0.8576968908309937,0.8667412400245667,0.7943187952041626
