left_x,left_y,right_x,right_y
0.6661006212234497,0.5947436690330505,0.06658648699522018,0.4752415716648102
0.6655448079109192,0.5779191255569458,0.0850004255771637,0.46440839767456055
0.6724249720573425,0.5762917995452881,0.058159902691841125,0.4711623787879944
0.680264413356781,0.5786486268043518,0.06088530272245407,0.5015125274658203
0.6647632122039795,0.5921697616577148,0.05188679322600365,0.46862393617630005
0.6673064827919006,0.612311840057373,0.07516713440418243,0.4659323990345001
0.6994991898536682,0.6952723264694214,0.09627591073513031,0.5455241203308105
0.744169294834137,0.9833803772926331,0.16132418811321259,0.8244625329971313
0.730197012424469,1.1071852445602417,0.15502065420150757,0.9460993409156799
0.7079725861549377,1.113619327545166,0.12810154259204865,0.963668167591095
0.7107086777687073,1.1179975271224976,0.135954350233078,0.9951344728469849
0.7212238311767578,1.1037700176239014,0.1219886988401413,0.9813938736915588
0.7151556611061096,1.100500226020813,0.1160622090101242,0.9758762121200562
0.6962178349494934,1.0998815298080444,0.1268044263124466,0.9647651314735413
0.7070742249488831,1.1052485704421997,0.12449616938829422,0.9749966263771057
0.7091060280799866,1.0834969282150269,0.15219354629516602,0.9629605412483215
0.7030548453330994,1.0344551801681519,0.1560036987066269,0.9050139784812927
0.6956287622451782,1.0065401792526245,0.1300535649061203,0.8700418472290039
0.6938014626502991,0.9975449442863464,0.13354232907295227,0.8739168047904968
0.6779292225837708,1.0018349885940552,0.13673646748065948,0.8748236298561096
0.6717973947525024,0.9997959136962891,0.13187392055988312,0.8787156939506531
0.6864140033721924,1.0085686445236206,0.12658709287643433,0.8655884265899658
0.6956871151924133,0.9929169416427612,0.12057819217443466,0.873799741268158
0.6998087167739868,0.985354483127594,0.09487176686525345,0.8986925482749939
0.6912037134170532,1.0156872272491455,0.09593374282121658,0.8934810757637024
0.6850153207778931,1.0176855325698853,0.0922076404094696,0.8626854419708252
0.6909261345863342,0.9954765439033508,0.11597640067338943,0.8777663111686707
0.6975035071372986,1.0064119100570679,0.151855006814003,0.9276866912841797
0.7111940383911133,0.9765310883522034,0.17266905307769775,0.8246763944625854
0.6643704175949097,0.7947966456413269,0.08510933816432953,0.7086585760116577
0.6284728050231934,0.6710529327392578,0.027860013768076897,0.5760958790779114
0.6387386322021484,0.585086464881897,0.03500112146139145,0.489205002784729
0.6453495025634766,0.5859150886535645,0.04640233516693115,0.4827641546726227
0.6432350277900696,0.6007064580917358,0.06854270398616791,0.47105327248573303
0.6566040515899658,0.5934001207351685,0.07421601563692093,0.4720182418823242
0.6426408290863037,0.5978370308876038,0.06765646487474442,0.4724346995353699
0.6361069679260254,0.5953198075294495,0.07223628461360931,0.4681662321090698
0.6322077512741089,0.5823923349380493,0.06797643005847931,0.48033878207206726
0.570103645324707,0.5846000909805298,0.003791824448853731,0.5076137185096741
0.49769386649131775,0.6002095341682434,-0.06524959951639175,0.502436101436615
0.4989335536956787,0.609789252281189,-0.08369487524032593,0.48111313581466675
0.5052623748779297,0.6143839359283447,-0.10488790273666382,0.4707436263561249
0.49659278988838196,0.6057348847389221,-0.1147761270403862,0.47943663597106934
0.4890259802341461,0.6007829904556274,-0.09105272591114044,0.471293568611145
0.47320297360420227,0.6106478571891785,-0.08882220834493637,0.4742444157600403
0.46971821784973145,0.6217384934425354,-0.09474857151508331,0.47327059507369995
0.47531795501708984,0.6245267391204834,-0.09522618353366852,0.4624236822128296
0.4695805311203003,0.6226739883422852,-0.1027534082531929,0.48914095759391785
0.45505619049072266,0.6321139931678772,-0.0929718092083931,0.5081612467765808
0.4530034065246582,0.6563016772270203,-0.1090938001871109,0.5210681557655334
0.45219963788986206,0.6574356555938721,-0.11883160471916199,0.5183555483818054
0.4424017369747162,0.6484666466712952,-0.10475627332925797,0.5118948221206665
0.43090951442718506,0.6390471458435059,-0.11657467484474182,0.5170962810516357
0.44149255752563477,0.639411985874176,-0.12796390056610107,0.5390253067016602
0.4545009434223175,0.6493684649467468,-0.12598608434200287,0.5383720993995667
0.4410707652568817,0.6489854454994202,-0.14499691128730774,0.5324015617370605
0.43683767318725586,0.6483962535858154,-0.15987682342529297,0.5454443693161011
0.438770592212677,0.6529389023780823,-0.15720027685165405,0.5257263779640198
0.44310691952705383,0.6559216976165771,-0.14447464048862457,0.5177608132362366
0.4392475187778473,0.6549897789955139,-0.15304334461688995,0.5481204986572266
0.4320637285709381,0.6474823355674744,-0.14864395558834076,0.5388585925102234
0.4347047805786133,0.6445764303207397,-0.13513003289699554,0.5134046077728271
0.43774235248565674,0.6409435868263245,-0.13046549260616302,0.5076559782028198
0.4403674900531769,0.6356731653213501,-0.12238001078367233,0.521232008934021
0.4739004969596863,0.6392232179641724,-0.1094575896859169,0.5370563268661499
0.49418511986732483,0.6480627059936523,-0.0805167406797409,0.5423917770385742
0.48659127950668335,0.6517156362533569,-0.08144886791706085,0.5481032729148865
0.48096999526023865,0.6497418880462646,-0.09472590684890747,0.5422598123550415
0.4649346172809601,0.6508690714836121,-0.09553170949220657,0.537337064743042
0.47268450260162354,0.6472195386886597,-0.09745123237371445,0.5399446487426758
0.49693042039871216,0.639138400554657,-0.09346219152212143,0.5474164485931396
0.5049089193344116,0.650739312171936,-0.09627750515937805,0.5335298180580139
0.4850943982601166,0.6525163650512695,-0.09695038944482803,0.529687225818634
0.47882747650146484,0.6617804765701294,-0.09237229079008102,0.5200594663619995
0.49165791273117065,0.6630706787109375,-0.08898485451936722,0.5181456804275513
0.5013138055801392,0.6642220616340637,-0.10048524290323257,0.5279067158699036
0.5051995515823364,0.6849760413169861,-0.09580537676811218,0.5279501080513
0.5147731900215149,0.6840565800666809,-0.06009168177843094,0.5273090600967407
0.5241226553916931,0.6864168643951416,-0.05222504213452339,0.5233444571495056
0.515084445476532,0.6849007606506348,-0.05722587928175926,0.5189580321311951
0.5174401998519897,0.678496778011322,-0.059536464512348175,0.5115928649902344
0.5184767842292786,0.6721959114074707,-0.051996827125549316,0.5272952914237976
0.5134052038192749,0.6728968024253845,-0.03640075400471687,0.52947598695755
0.5155025720596313,0.6676317453384399,-0.026084542274475098,0.5275024175643921
0.516461968421936,0.6769025325775146,-0.02929699793457985,0.5387889742851257
0.5229513645172119,0.6760827898979187,-0.04284127801656723,0.5445576906204224
0.5220270752906799,0.6739363670349121,-0.04266907647252083,0.5458866953849792
0.5163139700889587,0.6788844466209412,-0.05371754616498947,0.5332427024841309
0.5087464451789856,0.6742221117019653,-0.0644749328494072,0.5421240329742432
0.5096572041511536,0.6627998948097229,-0.06511849164962769,0.5554754734039307
0.5054178237915039,0.6505441069602966,-0.0640779510140419,0.5492591261863708
0.5142965912818909,0.668299674987793,-0.058092132210731506,0.5488241910934448
0.5273849368095398,0.6696734428405762,-0.040851060301065445,0.5380963683128357
0.5270749926567078,0.6668304800987244,-0.03540651500225067,0.5579329133033752
0.5182569622993469,0.6715198755264282,-0.04086080193519592,0.575295090675354
0.5166842341423035,0.6780076622962952,-0.04217665642499924,0.557429313659668
0.5253881812095642,0.685428261756897,-0.04895751550793648,0.5504855513572693
0.5301734805107117,0.6759113669395447,-0.06688886135816574,0.568194568157196
0.5346024632453918,0.6632522940635681,-0.06547223031520844,0.5640159845352173
0.5426939129829407,0.6627935767173767,-0.0619405135512352,0.5511589646339417
0.5673326253890991,0.6641086935997009,-0.024184472858905792,0.5487830638885498
0.5812575221061707,0.6565513014793396,-0.038468990474939346,0.5347965955734253
0.5705758929252625,0.6543024778366089,-0.053080275654792786,0.5363460779190063
0.5625441670417786,0.655249297618866,-0.020835744217038155,0.5459278225898743
0.5722637176513672,0.6557783484458923,-0.030001292005181313,0.543737530708313
0.5743458271026611,0.6430972814559937,-0.039002008736133575,0.5510024428367615
0.5753849148750305,0.64620441198349,-0.0381118468940258,0.5457493662834167
0.589582085609436,0.6568121314048767,-0.03259663283824921,0.5358924865722656
0.5872395038604736,0.6494293808937073,-0.025058211758732796,0.5279988646507263
0.5806185603141785,0.6524419784545898,-0.03800205513834953,0.5304833054542542
0.5878120064735413,0.663471519947052,-0.046715959906578064,0.5225386023521423
0.5970583558082581,0.6643783450126648,-0.008039021864533424,0.5373279452323914
0.5943655371665955,0.6828413605690002,-0.017044957727193832,0.5334197878837585
0.5960256457328796,0.6742886900901794,-0.04188701882958412,0.5349367260932922
0.5844551920890808,0.6505154371261597,-0.042247507721185684,0.5402924418449402
0.5815383195877075,0.6477636694908142,-0.06986252218484879,0.5295130014419556
0.585138201713562,0.6779727935791016,-0.06751176714897156,0.526354193687439
0.591170072555542,0.672577440738678,-0.017017817124724388,0.5183595418930054
0.6033921241760254,0.651692807674408,-0.007975008338689804,0.5274930596351624
0.5877325534820557,0.6647520065307617,-0.017576180398464203,0.5525671243667603
0.5803683400154114,0.6655871272087097,-0.01879056729376316,0.5675665140151978
0.5944162011146545,0.6484385132789612,-0.029366804286837578,0.5686463117599487
0.5867207050323486,0.6443876028060913,-0.02868642471730709,0.5580542087554932
0.5830425024032593,0.6491573452949524,-0.006950662937015295,0.540276825428009
0.5855945944786072,0.6450784802436829,-0.011225631460547447,0.5545610189437866
0.5811554789543152,0.6476886868476868,-0.04467256739735603,0.5267267227172852
0.5895348191261292,0.6439379453659058,-0.03446128964424133,0.5037125945091248
0.691386878490448,0.7297436594963074,0.11201648414134979,0.5896108150482178
0.7650828957557678,0.8539833426475525,0.16385744512081146,0.6794295907020569
0.7739245295524597,1.0090901851654053,0.1688041090965271,0.8437702655792236
0.7507964968681335,1.0587438344955444,0.15943844616413116,0.9055736064910889
0.7306779623031616,1.0613751411437988,0.15072382986545563,0.897773265838623
0.728407084941864,1.034091591835022,0.1739857792854309,0.9144773483276367
0.7280002236366272,1.0245928764343262,0.15354406833648682,0.9317903518676758
0.7450945973396301,1.0316165685653687,0.1495937556028366,0.9328422546386719
0.7480355501174927,1.030940294265747,0.1315840631723404,0.9427270889282227
0.7224622368812561,1.0325156450271606,0.1235661506652832,0.9328405261039734
0.72315913438797,1.028698444366455,0.12778659164905548,0.8855621814727783
0.7374212741851807,1.0332093238830566,0.11993896961212158,0.8918609619140625
0.72523033618927,1.017725944519043,0.09782380610704422,0.8750584125518799
0.7183729410171509,1.0288645029067993,0.09919517487287521,0.8700703978538513
0.7243680953979492,1.0546504259109497,0.10016902536153793,0.8720893263816833
0.7254067659378052,1.041184902191162,0.09960572421550751,0.8786590099334717
0.7279355525970459,1.0376681089401245,0.13623574376106262,0.9259052872657776
0.742591142654419,1.0292844772338867,0.13286831974983215,0.9196262955665588
0.7306823134422302,1.0256011486053467,0.10466410964727402,0.8599346280097961
0.7001268863677979,0.9886428117752075,0.10424389690160751,0.8275461196899414
0.6339894533157349,0.8416190147399902,0.018309513106942177,0.6883392930030823
0.5945863723754883,0.7519251108169556,-0.014394811354577541,0.6100358366966248
0.5962604880332947,0.7222955822944641,0.020785653963685036,0.6425092220306396
0.6065148115158081,0.7192471027374268,-0.021987518295645714,0.6431711316108704
0.603524923324585,0.7081430554389954,-0.013986138626933098,0.6148484945297241
0.5924476981163025,0.7288227081298828,-0.004730716813355684,0.598527193069458
0.5859989523887634,0.737953245639801,-0.013732519932091236,0.5849013924598694
0.5897637605667114,0.7219011187553406,-0.015035885386168957,0.5949883460998535
0.5860499143600464,0.727608323097229,0.004543716553598642,0.5904747247695923
0.6346397399902344,0.6939684748649597,0.059177033603191376,0.5574220418930054
0.7343744039535522,0.6400395631790161,0.08109097182750702,0.48725974559783936
0.7388606667518616,0.6131817698478699,0.12283316254615784,0.49160587787628174
0.7321876883506775,0.6071590781211853,0.12992976605892181,0.5066994428634644
0.7289261817932129,0.6150339841842651,0.12779489159584045,0.5083074569702148
0.7314448952674866,0.6193203330039978,0.11092466115951538,0.49379268288612366
0.7343682646751404,0.609695553779602,0.11259564757347107,0.49855729937553406
0.7249951958656311,0.5908353328704834,0.16336585581302643,0.4827067255973816
0.6575698852539062,0.5907102823257446,0.08395019173622131,0.47920510172843933
0.5743199586868286,0.6005327105522156,-0.017792746424674988,0.5081266760826111
0.5878282189369202,0.5963943600654602,-0.018784990534186363,0.48260703682899475
0.5915356278419495,0.597933292388916,0.001450239447876811,0.4633845388889313
0.6015570759773254,0.6021524667739868,-0.002166841411963105,0.4641419053077698
0.6043636202812195,0.6032353043556213,-0.007221144158393145,0.4636157751083374
0.5979823470115662,0.6028221845626831,-0.014672678895294666,0.465314120054245
0.5854485034942627,0.6049109697341919,-0.011648530140519142,0.46694403886795044
0.5834230780601501,0.6081423759460449,-0.01752186007797718,0.4698430001735687
0.5863434672355652,0.5950155258178711,-0.015011588111519814,0.4797443151473999
0.5884551405906677,0.5904814004898071,0.0017793726874515414,0.47863706946372986
0.5939150452613831,0.5843201279640198,-0.027634497731924057,0.45982807874679565
0.5934109687805176,0.5867266654968262,-0.02647441439330578,0.46291542053222656
0.5882334113121033,0.5898734927177429,-0.0012650050921365619,0.4846211075782776
0.5921956300735474,0.6018387675285339,0.0014595180982723832,0.4895731210708618
0.5986849665641785,0.5993955135345459,-0.001196191762574017,0.4842704236507416
0.607215404510498,0.5832743644714355,0.034772343933582306,0.4849083125591278
0.6397921442985535,0.5790380835533142,0.07057225704193115,0.492995947599411
0.6468175649642944,0.5786327123641968,0.07282411307096481,0.5007110834121704
0.65346360206604,0.586399257183075,0.0783427432179451,0.5110860466957092
0.6481558084487915,0.5786111950874329,0.07978790253400803,0.49561384320259094
0.6424594521522522,0.5721181035041809,0.0899401307106018,0.4809969663619995
0.647132396697998,0.571239173412323,0.10040519386529922,0.4732336103916168
0.6530488729476929,0.5794081687927246,0.11226554214954376,0.46868324279785156
0.645614743232727,0.5861813426017761,0.11889801174402237,0.4662497043609619
0.6771248579025269,0.5874208807945251,0.14132268726825714,0.455556184053421
0.7179528474807739,0.5998793244361877,0.13131336867809296,0.47238707542419434
0.7207919955253601,0.6093630194664001,0.13402672111988068,0.48763954639434814
0.7050777673721313,0.6009534001350403,0.13281278312206268,0.4779824912548065
0.7021234631538391,0.5984607934951782,0.13962969183921814,0.48096147179603577
0.6995289325714111,0.5944957733154297,0.1512354612350464,0.48976588249206543
0.694368839263916,0.5995438694953918,0.1772419661283493,0.49601882696151733
0.6894853711128235,0.6124666929244995,0.21501675248146057,0.4857177734375
0.6993345618247986,0.6088614463806152,0.18567273020744324,0.4868943989276886
0.7082076668739319,0.6020209193229675,0.1632094830274582,0.5061329007148743
0.7066283226013184,0.5998596549034119,0.1586381494998932,0.49260154366493225
0.7000259160995483,0.618261456489563,0.15173770487308502,0.49027857184410095
0.7059442400932312,0.6234293580055237,0.1519552320241928,0.5100381970405579
0.7123186588287354,0.6172348260879517,0.16001096367835999,0.5071010589599609
0.7002781629562378,0.6117978096008301,0.13367852568626404,0.4948747754096985
0.6955616474151611,0.6095260381698608,0.14025487005710602,0.5029078722000122
0.6932841539382935,0.6057388186454773,0.1517052799463272,0.5101841688156128
0.6912710666656494,0.6041455864906311,0.1501838117837906,0.4948388934135437
0.6918085813522339,0.6041622757911682,0.11620303243398666,0.5023597478866577
0.7131946086883545,0.6057934761047363,0.10480079799890518,0.5019189119338989
0.7205842137336731,0.5965126156806946,0.11661560088396072,0.4820147156715393
0.7185980677604675,0.5935322046279907,0.08630692213773727,0.4868406653404236
0.7209384441375732,0.5936915278434753,0.09396424144506454,0.49084949493408203
0.7149726152420044,0.5966531038284302,0.10138538479804993,0.4895252287387848
0.7145565152168274,0.602836549282074,0.1161007285118103,0.4833674430847168
0.7128360867500305,0.5962429046630859,0.11340373754501343,0.48820534348487854
0.7071958780288696,0.6020076870918274,0.10358032584190369,0.4983660578727722
0.7153406739234924,0.613768458366394,0.09958136081695557,0.49545806646347046
0.7143867611885071,0.6285188794136047,0.11338085681200027,0.5139932632446289
0.7114160060882568,0.6254763603210449,0.13684168457984924,0.5393590927124023
0.761824369430542,0.6362122297286987,0.1852952092885971,0.5576604008674622
0.7964941263198853,0.704066812992096,0.23427718877792358,0.6065922379493713
0.8085996508598328,0.7616578340530396,0.22837039828300476,0.7071926593780518
0.809292197227478,0.759873628616333,0.22979970276355743,0.7055618762969971
0.8142249584197998,0.7675607204437256,0.2734321355819702,0.6996299028396606
0.8201860785484314,0.7601601481437683,0.254316121339798,0.7062183022499084
0.8116043210029602,0.7784653902053833,0.22992874681949615,0.692878007888794
0.8044158220291138,0.7937985062599182,0.21155939996242523,0.7081449031829834
0.8047468066215515,0.8128347992897034,0.20910552144050598,0.7180929780006409
0.8057842254638672,0.9097943305969238,0.2069239467382431,0.793902575969696
0.7835923433303833,1.0240246057510376,0.22544454038143158,0.9233010411262512
0.7757125496864319,1.025490164756775,0.23526117205619812,0.9486618638038635
0.7717581391334534,1.0428295135498047,0.23660632967948914,0.9623903036117554
0.7582014203071594,1.0463327169418335,0.26126599311828613,0.9541825652122498
0.7598609924316406,1.0518263578414917,0.2668963670730591,0.9451615810394287
0.7625601887702942,1.0467097759246826,0.26071372628211975,0.9391612410545349
0.7607166171073914,1.0390554666519165,0.2583462595939636,0.937421977519989
0.7705286741256714,1.038572907447815,0.27507612109184265,0.9486355185508728
0.7760254144668579,1.031869888305664,0.2713331878185272,0.9321630597114563
0.7935235500335693,1.0294747352600098,0.2690388560295105,0.918765127658844
0.7896233797073364,1.0352109670639038,0.2664279341697693,0.9309475421905518
0.7804393768310547,1.0369149446487427,0.2597338855266571,0.9544869065284729
0.7687540054321289,1.0294703245162964,0.2466341108083725,0.9414839148521423
0.700942873954773,1.0007859468460083,0.15745921432971954,0.8881151080131531
0.5698232650756836,0.8377708792686462,0.03195953741669655,0.7606746554374695
計測時間,23.83秒
