left_x,left_y,right_x,right_y
1.1268659830093384,0.008371640928089619,0.6025645136833191,0.07404711842536926
1.0952006578445435,-0.0007459535845555365,0.6184073686599731,0.07491122931241989
1.0827842950820923,-0.01500931940972805,0.6247113347053528,0.06842536479234695
1.075839638710022,-0.016620270907878876,0.6244504451751709,0.0620969794690609
1.08473539352417,-0.017317138612270355,0.6133254170417786,0.05389583855867386
1.0970611572265625,0.00737969484180212,0.6032470464706421,0.06855324655771255
1.0866289138793945,0.0031878193840384483,0.6027277708053589,0.07811782509088516
1.0804567337036133,0.003644907381385565,0.6033359169960022,0.07142382115125656
1.0754592418670654,0.02431325428187847,0.6093044877052307,0.07396898418664932
1.0805038213729858,0.020780988037586212,0.6077219843864441,0.07004854083061218
1.0781364440917969,0.017804287374019623,0.6078711152076721,0.061311665922403336
1.0808523893356323,0.01888773962855339,0.6143187880516052,0.07307599484920502
1.0806562900543213,-0.00044515333138406277,0.6194922924041748,0.07419856637716293
1.0874342918395996,0.011196307837963104,0.6245059967041016,0.06424033641815186
1.0835285186767578,0.028496384620666504,0.6169171333312988,0.06776797026395798
1.066819190979004,0.017232326790690422,0.6224673390388489,0.06284903734922409
1.073054552078247,-0.0014016747009009123,0.6317222714424133,0.04793880134820938
1.083724856376648,0.005470891483128071,0.6212097406387329,0.04891204461455345
1.0862776041030884,0.007652656175196171,0.6207544207572937,0.05197972059249878
1.0646940469741821,-0.013660521246492863,0.6200330853462219,0.04664953798055649
1.068124771118164,-0.010433245450258255,0.627608060836792,0.058827366679906845
1.0704283714294434,-0.02467319741845131,0.6226956844329834,0.05645262449979782
1.0624185800552368,-0.022476783022284508,0.6230438351631165,0.05464242771267891
1.0594362020492554,-0.002655877498909831,0.6289204955101013,0.0886785164475441
1.1001838445663452,0.002726433565840125,0.6599434018135071,0.0787578821182251
1.1372638940811157,0.008507061749696732,0.6833798885345459,0.05129916965961456
1.1442698240280151,-0.00510200671851635,0.6931338310241699,0.059871818870306015
1.1370710134506226,-0.025052964687347412,0.6902313232421875,0.0575687438249588
1.1292059421539307,-0.03527962416410446,0.6912396550178528,0.05075787380337715
1.1381720304489136,-0.02484750747680664,0.6904001235961914,0.05932805687189102
1.1348655223846436,-0.016388138756155968,0.6910293102264404,0.06381808966398239
1.1461223363876343,-0.011004747822880745,0.6948491930961609,0.05654354766011238
1.148698091506958,-0.011621794663369656,0.6897376775741577,0.05224078893661499
1.134809136390686,-0.019281569868326187,0.6942508220672607,0.052215199917554855
1.1234465837478638,-0.016729211434721947,0.6908837556838989,0.05366942659020424
1.1313397884368896,-0.013153646141290665,0.6872345209121704,0.04997268319129944
1.1344374418258667,-0.013217205181717873,0.6919633746147156,0.05541299283504486
1.1340512037277222,-0.009564186446368694,0.691340446472168,0.06462041288614273
1.136287808418274,-0.007565015461295843,0.6870445609092712,0.053256429731845856
1.1331470012664795,-0.00792795792222023,0.6791896224021912,0.04552282392978668
1.1272088289260864,0.0023621791042387486,0.6805680990219116,0.0492875911295414
1.121033787727356,-0.005128989927470684,0.6927656531333923,0.06252888590097427
1.1207839250564575,-0.013081592507660389,0.6876664757728577,0.06903702765703201
1.1104336977005005,-0.002732327673584223,0.6881759166717529,0.06635848432779312
1.1140202283859253,0.010645261965692043,0.696942925453186,0.06759780645370483
1.133758544921875,0.005620766431093216,0.6926491260528564,0.06342510133981705
1.138176441192627,-0.007707002107053995,0.6929630637168884,0.06355342268943787
1.1126554012298584,0.0012542603071779013,0.6937004923820496,0.06589929014444351
1.1112115383148193,-0.003722205525264144,0.6908811926841736,0.06941064447164536
1.1121971607208252,-0.015231974422931671,0.6936701536178589,0.062483809888362885
1.1109613180160522,-0.00717962859198451,0.6979249715805054,0.06540742516517639
1.113829493522644,-0.01263727992773056,0.7015893459320068,0.0724615678191185
1.1292243003845215,-0.0005939480615779757,0.7414215207099915,0.07676917314529419
1.175635814666748,0.017312273383140564,0.7679997682571411,0.07811196148395538
1.1879990100860596,0.01767120510339737,0.7772441506385803,0.06763196736574173
1.1622790098190308,0.009586182422935963,0.776207685470581,0.07005282491445541
1.174321174621582,-0.0004306835762690753,0.7726095914840698,0.07671887427568436
1.1649705171585083,-0.004039009101688862,0.7817254066467285,0.06965950131416321
1.1575809717178345,0.001740234438329935,0.7856467962265015,0.06948257237672806
1.1673985719680786,-0.00417215283960104,0.7869446873664856,0.07358628511428833
1.1716187000274658,-0.007042480632662773,0.7937216758728027,0.07658518850803375
1.1787976026535034,-0.003644897835329175,0.7848102450370789,0.07233870029449463
1.1817336082458496,-0.013937746174633503,0.7815248370170593,0.07230173051357269
1.1789872646331787,-0.008139795623719692,0.7981277108192444,0.06773723661899567
1.1832759380340576,0.0027247241232544184,0.8027346134185791,0.06510791182518005
1.1848253011703491,-0.012238734401762486,0.7971615195274353,0.08183548599481583
1.1755715608596802,-0.0030900428537279367,0.7932806015014648,0.08850108832120895
1.1837085485458374,0.012928358279168606,0.7877316474914551,0.08480515331029892
1.182848334312439,0.014032996259629726,0.789546012878418,0.08317597210407257
1.1814385652542114,0.011349289678037167,0.7848488092422485,0.08407074213027954
1.180436372756958,0.008523713797330856,0.7839158177375793,0.08070263266563416
1.1601243019104004,-0.003406370524317026,0.794438898563385,0.07976570725440979
1.1620553731918335,0.0006357733509503305,0.7970637083053589,0.07897792011499405
1.1810956001281738,0.01270350906997919,0.7979453206062317,0.08450880646705627
1.1776338815689087,0.004865845199674368,0.8011093735694885,0.06839845329523087
1.1677755117416382,0.012374223209917545,0.7902016639709473,0.05492411181330681
1.170107126235962,0.0034957516472786665,0.778174638748169,0.0765378400683403
1.1624352931976318,-0.0009070943342521787,0.7661916613578796,0.09103717654943466
1.1508285999298096,0.0015049653593450785,0.774314284324646,0.08917205780744553
1.1598259210586548,-0.010218886658549309,0.7977331876754761,0.08859606832265854
1.1544520854949951,-0.007634999696165323,0.8006546497344971,0.09220629185438156
1.1353603601455688,-0.013903019018471241,0.8018569946289062,0.08066124469041824
1.1390047073364258,-0.011965109966695309,0.8026026487350464,0.07179342210292816
1.1411304473876953,-0.020657123997807503,0.7984892129898071,0.07342252880334854
1.1349788904190063,-0.025497978553175926,0.8025375008583069,0.07631796598434448
1.1488288640975952,-0.0026693888939917088,0.781798779964447,0.08555382490158081
1.1601805686950684,-0.01096238475292921,0.7707365155220032,0.08710069954395294
1.1652827262878418,-0.025158436968922615,0.7907299995422363,0.07363509386777878
1.1669913530349731,-0.030725928023457527,0.7923229336738586,0.0770367681980133
1.1582108736038208,-0.02541113644838333,0.7946760058403015,0.07575270533561707
1.1889088153839111,0.010203675366938114,0.8272013664245605,0.07698464393615723
1.1889088153839111,0.010203675366938114,0.8371708393096924,0.09126222133636475
1.1787716150283813,-0.009820436127483845,0.840507447719574,0.08368629962205887
1.1838505268096924,0.004019904416054487,0.8559656143188477,0.0646478682756424
1.1868188381195068,0.016735125333070755,0.8555086851119995,0.06922610104084015
1.177171230316162,-0.0023800984490662813,0.8507718443870544,0.07876580208539963
1.1801424026489258,-0.019160380586981773,0.8458618521690369,0.0803096741437912
1.1649070978164673,0.01953093707561493,0.846728503704071,0.07834712415933609
1.164685606956482,0.014692846685647964,0.8515176177024841,0.07124873250722885
1.1701128482818604,-0.01907484047114849,0.8497905731201172,0.06746683269739151
1.166620135307312,0.00013924103404860944,0.8471024036407471,0.07489538192749023
1.164577841758728,-0.011369728483259678,0.8420851826667786,0.07892914861440659
1.154084324836731,-0.02993168495595455,0.8437870144844055,0.07659529894590378
1.1442484855651855,-0.022966040298342705,0.8460003137588501,0.08123908936977386
1.1435123682022095,-0.02601841650903225,0.8434290885925293,0.08268190175294876
1.144186019897461,-0.02270370163023472,0.852533221244812,0.07489188015460968
1.1457453966140747,-0.015401480719447136,0.8540108799934387,0.08017941564321518
1.1495811939239502,-0.013525727204978466,0.8498578071594238,0.08258810639381409
1.1536145210266113,-0.017370400950312614,0.8553370237350464,0.08285858482122421
1.1425381898880005,-0.02965979278087616,0.8452100157737732,0.09268457442522049
1.1427886486053467,-0.035334330052137375,0.8408671617507935,0.09449867904186249
1.1502448320388794,-0.023098479956388474,0.8442103266716003,0.08424573391675949
1.1468772888183594,-0.012804270721971989,0.861077070236206,0.07668465375900269
1.1387443542480469,-0.014452691189944744,0.8536985516548157,0.10056184232234955
1.1174437999725342,0.12036485970020294,0.832018256187439,0.2551320791244507
1.1302515268325806,0.2573855221271515,0.8346787691116333,0.32123062014579773
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7885342240333557,0.6437524557113647,0.4553747773170471,0.6892208456993103
0.7761224508285522,0.5678244233131409,0.44936493039131165,0.685612678527832
0.796237587928772,0.570556640625,0.43538543581962585,0.6602962017059326
0.8050324320793152,0.5739001035690308,0.439543753862381,0.5879728198051453
0.7994383573532104,0.52531498670578,0.45418038964271545,0.5362797975540161
0.7864159345626831,0.5070552229881287,0.469555139541626,0.5566247701644897
0.7902787327766418,0.5091826319694519,0.46452370285987854,0.5557936429977417
0.7898407578468323,0.5254639983177185,0.445065975189209,0.5679704546928406
0.7861760854721069,0.5362945795059204,0.44427812099456787,0.5623680949211121
0.7982920408248901,0.5377627611160278,0.43678802251815796,0.5623391270637512
0.8117807507514954,0.5327224135398865,0.4386388957500458,0.5724502205848694
0.8149498701095581,0.5244847536087036,0.4453431963920593,0.5742810964584351
0.8071684241294861,0.5275030732154846,0.442048579454422,0.5799881219863892
0.8095108270645142,0.5367919206619263,0.4354900121688843,0.5767574906349182
0.8121801018714905,0.5369364023208618,0.43686339259147644,0.5716318488121033
0.8137785792350769,0.5355695486068726,0.4360138773918152,0.5722582340240479
0.8576556444168091,0.5153551697731018,0.4762926995754242,0.5379448533058167
0.8894513249397278,0.4799386262893677,0.5086907148361206,0.5226929187774658
0.8956500291824341,0.48198121786117554,0.5083614587783813,0.5376840233802795
0.9171396493911743,0.5077503323554993,0.5080156326293945,0.5413273572921753
0.9164248704910278,0.5030253529548645,0.5166786909103394,0.5372022986412048
0.9002278447151184,0.48591628670692444,0.5125303864479065,0.5318617820739746
0.8989892601966858,0.4824499487876892,0.5112414956092834,0.5301591753959656
0.8959836363792419,0.47139739990234375,0.5104103088378906,0.5355044603347778
0.8961344361305237,0.47730135917663574,0.4946441054344177,0.544804036617279
0.8961206078529358,0.4884377717971802,0.48989447951316833,0.5355495810508728
0.8917794823646545,0.48973095417022705,0.4911835193634033,0.5180284976959229
0.8937315344810486,0.49763262271881104,0.49594131112098694,0.5224597454071045
0.9010685682296753,0.49742165207862854,0.4978635013103485,0.5424292087554932
0.8920556902885437,0.49929749965667725,0.4970862567424774,0.553777277469635
0.8875372409820557,0.49894633889198303,0.5024358630180359,0.5530794858932495
0.9103813171386719,0.5039311051368713,0.5073790550231934,0.5523198246955872
0.9138973951339722,0.512357771396637,0.5012926459312439,0.5522144436836243
0.9074950218200684,0.49951761960983276,0.48597270250320435,0.5439696907997131
0.9155933260917664,0.4917716681957245,0.48643526434898376,0.5382522940635681
0.9065908193588257,0.5019105672836304,0.5038257241249084,0.5393392443656921
0.9091287851333618,0.4976082444190979,0.4972251355648041,0.5520157217979431
0.9185779690742493,0.5081021189689636,0.49643242359161377,0.5592330694198608
0.9161986708641052,0.5202175974845886,0.49956759810447693,0.5432949662208557
0.9088961482048035,0.50898277759552,0.49234944581985474,0.5485125184059143
0.8963236808776855,0.50628662109375,0.49541109800338745,0.5509470105171204
0.9022632837295532,0.5282993912696838,0.4991355836391449,0.549066424369812
0.9102962613105774,0.5211990475654602,0.5034395456314087,0.5607600808143616
0.900205135345459,0.5160039067268372,0.49772748351097107,0.5584226250648499
0.8955193161964417,0.5165297389030457,0.4730669856071472,0.5634021759033203
0.9021455645561218,0.5004642605781555,0.4749629497528076,0.566446840763092
0.8944858312606812,0.5066555142402649,0.4594059884548187,0.5698783993721008
0.8965136408805847,0.5185467600822449,0.460151344537735,0.5720050930976868
0.9601016044616699,0.4303704500198364,0.4883142411708832,0.5675167441368103
1.0749337673187256,0.2592221200466156,0.7446656227111816,0.23130828142166138
1.1437325477600098,0.13454383611679077,0.7740671634674072,0.17485889792442322
nan,nan,0.7768706679344177,0.13541211187839508
nan,nan,0.7600892782211304,0.09443581104278564
nan,nan,0.7561513185501099,0.08450575172901154
nan,nan,0.7500821352005005,0.0860874131321907
nan,nan,0.744378924369812,0.10317541658878326
nan,nan,0.7375274896621704,0.1120375245809555
nan,nan,0.7344350218772888,0.11019036918878555
nan,nan,0.7275394797325134,0.11642660200595856
nan,nan,0.725907564163208,0.11918000876903534
nan,nan,0.7260433435440063,0.11897016316652298
nan,nan,0.7190321683883667,0.12725163996219635
nan,nan,0.7322407960891724,0.13374744355678558
nan,nan,0.7315000891685486,0.11774168908596039
nan,nan,0.725631594657898,0.11862409859895706
nan,nan,0.7358086109161377,0.11682479828596115
nan,nan,0.7290784120559692,0.11625050008296967
1.1975094079971313,0.0141066899523139,0.7247408032417297,0.12419907748699188
1.1975094079971313,0.0141066899523139,0.7250826358795166,0.1232454776763916
1.1700133085250854,0.04190240427851677,0.7284888625144958,0.1036309152841568
1.1700133085250854,0.04190240427851677,0.7431460022926331,0.11050284653902054
nan,nan,0.7361831665039062,0.17335152626037598
nan,nan,0.6972941160202026,0.2640306055545807
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.865972638130188,0.6300045847892761,0.4834698438644409,0.688729465007782
0.8900761604309082,0.49823248386383057,0.4844925105571747,0.6525751948356628
0.9315985441207886,0.4290022552013397,0.49541446566581726,0.5905256867408752
0.9209706783294678,0.4723477363586426,0.4911015033721924,0.5128334760665894
0.9231266975402832,0.46874484419822693,0.5044733285903931,0.48573529720306396
0.9279487133026123,0.47315043210983276,0.5219312906265259,0.5272192358970642
0.9216657280921936,0.4667308032512665,0.5042943954467773,0.5225207805633545
0.9139353632926941,0.4747764468193054,0.4924966096878052,0.5383400917053223
0.9105169177055359,0.486615389585495,0.4923393428325653,0.5468102097511292
0.9243330955505371,0.49138516187667847,0.49490678310394287,0.5419924259185791
0.9259775280952454,0.4993138909339905,0.4978673756122589,0.541820228099823
0.9159693121910095,0.500715434551239,0.49350327253341675,0.5362905859947205
0.9246320724487305,0.49616289138793945,0.4955999255180359,0.5287186503410339
0.9167413711547852,0.48825982213020325,0.4967200458049774,0.5288792252540588
0.9118021130561829,0.5054740905761719,0.4970237612724304,0.5352702140808105
0.9210041165351868,0.5232338309288025,0.4983513653278351,0.5421369075775146
0.9136977791786194,0.5150403380393982,0.49558600783348083,0.5450008511543274
0.9151594638824463,0.5146840810775757,0.48682859539985657,0.5466107130050659
0.913983941078186,0.5094001889228821,0.4831274747848511,0.5543500781059265
0.9176496863365173,0.5117740631103516,0.4948853850364685,0.5629875063896179
0.9108949899673462,0.5214471220970154,0.49931973218917847,0.5586199164390564
0.9045531153678894,0.4999691843986511,0.4933706521987915,0.5477945804595947
0.9099923968315125,0.49868351221084595,0.48818084597587585,0.5374346375465393
0.9057160019874573,0.49920105934143066,0.48378753662109375,0.529820442199707
0.9076090455055237,0.49189791083335876,0.4840902090072632,0.538638174533844
0.9212695956230164,0.5151636004447937,0.48087799549102783,0.5520588755607605
0.9237699508666992,0.5144779682159424,0.4804324209690094,0.5536937713623047
0.9052196741104126,0.4996988773345947,0.48744064569473267,0.5424565076828003
0.9118257164955139,0.5128085017204285,0.49389708042144775,0.5364190340042114
0.9208672642707825,0.5151664614677429,0.49770447611808777,0.545437753200531
0.9231011867523193,0.5152021050453186,0.49452513456344604,0.5472580194473267
0.9272770285606384,0.5322743654251099,0.4983392655849457,0.5510464906692505
0.9186522364616394,0.5285494923591614,0.49839869141578674,0.5531710386276245
0.9014382362365723,0.49966201186180115,0.5020941495895386,0.552578866481781
0.8918967247009277,0.4980098605155945,0.5022262334823608,0.5504997968673706
0.9075271487236023,0.5162468552589417,0.4964897632598877,0.5474015474319458
0.9269282817840576,0.5159294605255127,0.4936597943305969,0.5591179728507996
0.9206134676933289,0.49969223141670227,0.49607640504837036,0.5592522621154785
0.9100524187088013,0.4924640655517578,0.4945657551288605,0.5603187680244446
0.9084492325782776,0.5067529678344727,0.4916834533214569,0.562792181968689
0.915043830871582,0.5039369463920593,0.494221955537796,0.556577742099762
0.9206988215446472,0.4972667992115021,0.4956468641757965,0.5532315969467163
0.9247257113456726,0.5032472610473633,0.5006466507911682,0.5569289922714233
0.9257950782775879,0.5128065943717957,0.4980097711086273,0.5575627684593201
0.9244245290756226,0.5160083770751953,0.4951108396053314,0.5572248697280884
0.91698157787323,0.5119918584823608,0.4919508099555969,0.5593835711479187
0.9169174432754517,0.5163037180900574,0.49923789501190186,0.5545201897621155
0.9212732911109924,0.517889678478241,0.4885101914405823,0.5552403330802917
0.9201456308364868,0.5145444869995117,0.49343451857566833,0.5550222396850586
0.9108876585960388,0.5125623345375061,0.5062087178230286,0.5489693880081177
0.9068934321403503,0.521439254283905,0.5113762021064758,0.5508740544319153
0.9170481562614441,0.5342701077461243,0.516399621963501,0.5550634860992432
0.9148320555686951,0.5240391492843628,0.5195083022117615,0.5597483515739441
0.9159234762191772,0.512527346611023,0.5145354270935059,0.5674752593040466
0.9066368937492371,0.5093910098075867,0.5083191990852356,0.568199872970581
0.9059287905693054,0.5096149444580078,0.495083212852478,0.5577753782272339
0.9047185778617859,0.511327862739563,0.49257975816726685,0.5552378296852112
0.8949260115623474,0.5064960718154907,0.4978256821632385,0.5552043914794922
0.9043001532554626,0.50766521692276,0.5019184947013855,0.5563556551933289
0.9310775995254517,0.5239095687866211,0.5126090049743652,0.5649913549423218
0.9304889440536499,0.5349721908569336,0.5148720145225525,0.5676583647727966
0.9284811615943909,0.5192451477050781,0.5079864859580994,0.5635916590690613
0.9223911166191101,0.5179382562637329,0.4961959421634674,0.5655832290649414
0.9142459630966187,0.5480696558952332,0.5021917819976807,0.5751457810401917
0.9200827479362488,0.5426821708679199,0.5080281496047974,0.5824153423309326
0.9177648425102234,0.5261625647544861,0.5007593035697937,0.5868493914604187
0.9178580045700073,0.5187422633171082,0.4949240982532501,0.584452748298645
0.9307507872581482,0.5338649153709412,0.5015047788619995,0.5995055437088013
0.9340963363647461,0.5400393009185791,0.49763885140419006,0.6035756468772888
0.915949821472168,0.5258880853652954,0.508842945098877,0.5849611163139343
0.9068074226379395,0.5264967083930969,0.5071964263916016,0.5750658512115479
0.9088371992111206,0.5333497524261475,0.4977720379829407,0.5717514157295227
0.9149382710456848,0.5400682687759399,0.494310587644577,0.5752853155136108
0.9100106358528137,0.5331884026527405,0.4997078776359558,0.5671780705451965
0.9158511757850647,0.5324587821960449,0.4969474673271179,0.5656920671463013
0.9159752130508423,0.5283430814743042,0.48239651322364807,0.5705869793891907
0.9185004234313965,0.5180953741073608,0.47794607281684875,0.5703936219215393
0.9280837774276733,0.528296947479248,0.4809199571609497,0.5273241996765137
0.9277970194816589,0.5314021110534668,0.4814411401748657,0.5298469066619873
0.9231542348861694,0.5230868458747864,0.4813859462738037,0.5676867365837097
0.9158977270126343,0.5265941619873047,0.4769957661628723,0.5656883120536804
0.906700074672699,0.5168427228927612,0.47223570942878723,0.5084625482559204
0.9025748372077942,0.5215453505516052,0.47330042719841003,0.5092697739601135
0.9090494513511658,0.5238814949989319,0.47732070088386536,0.5763850808143616
0.915062665939331,0.5183923840522766,0.4799911379814148,0.5794312357902527
0.9018322229385376,0.5179465413093567,0.48066866397857666,0.5153429508209229
0.8997582793235779,0.5241245031356812,0.483181893825531,0.5202696323394775
0.9129803776741028,0.5233756303787231,0.4734458923339844,0.5245954394340515
0.905257523059845,0.5220072865486145,0.46728870272636414,0.5225222110748291
0.9009649157524109,0.5233716368675232,0.4699053466320038,0.5225588083267212
0.9012393355369568,0.5193989872932434,0.4677937924861908,0.5213191509246826
0.8932335376739502,0.5137457251548767,0.4639753997325897,0.5174050331115723
0.8940830230712891,0.5129991173744202,0.4636894762516022,0.516715407371521
0.8946753144264221,0.52345871925354,0.4760246276855469,0.5496308207511902
0.8907214403152466,0.5302090644836426,0.4787481427192688,0.5529499650001526
0.920269250869751,0.5343238711357117,0.46988382935523987,0.5302833318710327
0.9272314310073853,0.5311917662620544,0.46901577711105347,0.52329421043396
0.9021156430244446,0.5181708335876465,0.47926533222198486,0.6003022789955139
0.9031308889389038,0.5097202658653259,0.47791245579719543,0.6023921370506287
0.9113718271255493,0.43934765458106995,0.47431236505508423,0.485128253698349
0.9992415904998779,0.22487734258174896,0.4799765944480896,0.3413050174713135
1.121172547340393,0.049393463879823685,0.7378897666931152,-0.04202466085553169
1.1618685722351074,-0.03738488629460335,0.7471572160720825,0.034480657428503036
1.173998236656189,-0.03467938303947449,0.7484810948371887,0.08283773809671402
1.173998236656189,-0.03467938303947449,0.7410991787910461,0.08461103588342667
nan,nan,0.7307853102684021,0.09621024131774902
nan,nan,0.7164528965950012,0.091372549533844
1.1909314393997192,0.013102417811751366,0.7195992469787598,0.0906234085559845
1.1909314393997192,0.013102417811751366,0.7239544987678528,0.09123340994119644
nan,nan,0.7235100865364075,0.0895538330078125
nan,nan,0.722909152507782,0.09787847101688385
nan,nan,0.7208874225616455,0.10066913813352585
nan,nan,0.723476767539978,0.10192746669054031
1.1796486377716064,0.0232312623411417,0.7216405868530273,0.10706853121519089
1.1796486377716064,0.0232312623411417,0.7161952257156372,0.11392319202423096
nan,nan,0.7109342813491821,0.11076625436544418
nan,nan,0.7111472487449646,0.11297623068094254
1.169390082359314,0.04416113346815109,0.7256903648376465,0.13769273459911346
1.169390082359314,0.04416113346815109,0.7330407500267029,0.13836799561977386
1.1733746528625488,0.037493959069252014,0.7220932245254517,0.12959939241409302
1.1733746528625488,0.037493959069252014,0.726749062538147,0.12715281546115875
1.185685157775879,0.06141143664717674,0.7434856295585632,0.11000201851129532
1.185685157775879,0.06141143664717674,0.7490761876106262,0.11320434510707855
1.1699892282485962,0.0380011610686779,0.7504374384880066,0.12881024181842804
1.1699892282485962,0.0380011610686779,0.7498851418495178,0.13126957416534424
1.1488829851150513,0.04077429324388504,0.7503745555877686,0.11447295546531677
1.1711679697036743,0.041898682713508606,0.7505093812942505,0.11764563620090485
1.1850906610488892,0.05913179740309715,0.7435304522514343,0.14254626631736755
1.1786497831344604,0.05456719920039177,0.7344672679901123,0.15076923370361328
1.177308201789856,0.052670806646347046,0.7444504499435425,0.1454809308052063
1.1804882287979126,0.059379998594522476,0.7352258563041687,0.15110571682453156
1.160683274269104,0.04496590048074722,0.724355936050415,0.1556835025548935
1.1593519449234009,0.04937742277979851,0.7251821756362915,0.15532125532627106
1.1710954904556274,0.047998685389757156,0.7297232151031494,0.1475505232810974
1.1702280044555664,0.05041426047682762,0.7385610938072205,0.14852143824100494
1.1551947593688965,0.0548938512802124,0.7438370585441589,0.14709225296974182
1.1566824913024902,0.06373920291662216,0.7461520433425903,0.14586161077022552
1.15132737159729,0.06437535583972931,0.7316548824310303,0.1467433124780655
1.1428613662719727,0.05556134134531021,0.7336353063583374,0.1596347540616989
1.144814133644104,0.050149910151958466,0.7392821907997131,0.1678323745727539
1.1446657180786133,0.036614567041397095,0.7368227243423462,0.16856426000595093
1.1412945985794067,0.039434999227523804,0.7356064915657043,0.16799204051494598
1.139783501625061,0.04105358198285103,0.7334357500076294,0.1696566492319107
1.1457741260528564,0.04413444921374321,0.7311437129974365,0.17660075426101685
1.143141746520996,0.05423542857170105,0.7305287718772888,0.17899814248085022
1.1346646547317505,0.0541958250105381,0.7336447834968567,0.17070253193378448
1.1320648193359375,0.05282134935259819,0.7332691550254822,0.1634770929813385
1.1368464231491089,0.04569556191563606,0.7346145510673523,0.1615506112575531
1.1347452402114868,0.04159557446837425,0.7370746731758118,0.16769377887248993
1.1326684951782227,0.046908535063266754,0.7405209541320801,0.1713014841079712
1.1300718784332275,0.04636935144662857,0.7359250783920288,0.1726432740688324
1.1230164766311646,0.04103924334049225,0.7312782406806946,0.17522859573364258
1.1295654773712158,0.03998495265841484,0.7343701720237732,0.16461081802845
1.1370244026184082,0.03818802163004875,0.728826105594635,0.1337052881717682
1.11524498462677,0.090439572930336,0.7222772836685181,0.09683576226234436
1.1212819814682007,0.24737633764743805,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6769301891326904,0.8157273530960083,nan,nan
0.7692415118217468,0.6655875444412231,0.4234420359134674,0.6813502311706543
0.9172854423522949,0.4148276746273041,0.48479241132736206,0.6548750400543213
0.984631359577179,0.4191495478153229,0.5649338960647583,0.6110184788703918
0.9830573797225952,0.46226248145103455,0.5582243800163269,0.5487369894981384
0.9783825278282166,0.4611201286315918,0.5572434067726135,0.5118348598480225
0.9676414132118225,0.4711851477622986,0.5607560276985168,0.5412123203277588
0.965378999710083,0.4800357222557068,0.54593425989151,0.532863974571228
0.9649389386177063,0.48330995440483093,0.5483310222625732,0.5272477269172668
0.9691340327262878,0.47177231311798096,0.5530896186828613,0.5323352813720703
0.9794086217880249,0.4673476815223694,0.5497320890426636,0.5386991500854492
0.984754741191864,0.4838694930076599,0.5435781478881836,0.5390100479125977
0.9771448373794556,0.48801836371421814,0.5398702025413513,0.5420904159545898
0.9725440144538879,0.48723071813583374,0.5342264771461487,0.5483056306838989
0.9830154180526733,0.49678316712379456,0.5365109443664551,0.5483976602554321
0.9888172149658203,0.4896264970302582,0.528805673122406,0.544487714767456
1.0057685375213623,0.4957718253135681,0.520380973815918,0.5355691909790039
1.0070149898529053,0.5014103651046753,0.5087400674819946,0.532210648059845
0.973124086856842,0.4827710688114166,0.5105278491973877,0.5355812907218933
0.9634438157081604,0.48403677344322205,0.5127716064453125,0.5395660996437073
0.9639575481414795,0.49600517749786377,0.5123238563537598,0.5458300113677979
0.9685295224189758,0.48915213346481323,0.5152208209037781,0.5416324734687805
0.9657208919525146,0.48138922452926636,0.5207105875015259,0.5443976521492004
0.9650156497955322,0.48244819045066833,0.5285622477531433,0.5478420257568359
0.9772619605064392,0.48416778445243835,0.5261752605438232,0.5436059236526489
0.9778391122817993,0.4846423268318176,0.5257975459098816,0.5424234867095947
0.9623459577560425,0.4824984073638916,0.5199817419052124,0.5366184115409851
0.9595506191253662,0.47595810890197754,0.5204790234565735,0.5308961272239685
0.9667952060699463,0.4726233184337616,0.5284024477005005,0.5322756767272949
0.9731348156929016,0.4879910945892334,0.5299457907676697,0.5409409403800964
0.9785482287406921,0.4826512634754181,0.5355435609817505,0.5419957637786865
0.967845618724823,0.4922470450401306,0.5418498516082764,0.5510163903236389
0.9572863578796387,0.49677518010139465,0.5355457663536072,0.5172228217124939
0.9610105752944946,0.5055007934570312,0.5325438976287842,0.5100441575050354
0.9596755504608154,0.5027374625205994,0.5330860614776611,0.49559417366981506
0.9566740393638611,0.4978248178958893,0.529839813709259,0.4934971034526825
0.9648866057395935,0.5062873363494873,0.525017499923706,0.531191885471344
0.9645571708679199,0.5057141780853271,0.5287975072860718,0.5323998332023621
0.961135983467102,0.49627894163131714,0.5302554965019226,0.5372567176818848
0.9533675909042358,0.4867936968803406,0.5339251160621643,0.5401338934898376
0.9496568441390991,0.45618993043899536,0.5336694121360779,0.48806360363960266
0.9740084409713745,0.29940444231033325,0.5509089231491089,0.32282739877700806
1.053410530090332,0.06228296458721161,0.6189420819282532,0.22323386371135712
1.1237475872039795,-0.00174119439907372,0.6875258088111877,0.1405135989189148
1.1350797414779663,0.031027577817440033,0.65986567735672,0.13185161352157593
1.1418401002883911,0.03644220530986786,0.6655012369155884,0.1394842565059662
