left_x,left_y,right_x,right_y
0.776218831539154,0.949954628944397,0.2552569806575775,0.8392605185508728
0.7739965319633484,0.9536552429199219,0.2707904577255249,0.8384013772010803
0.7741256356239319,0.9699422121047974,0.27001938223838806,0.8325939178466797
0.7693917155265808,0.9692856669425964,0.26025328040122986,0.8316687345504761
0.7369714975357056,0.9230307340621948,0.22393682599067688,0.7963098883628845
0.7126341462135315,0.9039129018783569,0.12764009833335876,0.6805568337440491
0.4934375286102295,0.5344194173812866,0.002478355774655938,0.48709243535995483
0.47605133056640625,0.5119073390960693,-0.017363332211971283,0.434241384267807
0.5072688460350037,0.5055866241455078,-0.023489786311984062,0.4125452935695648
0.5101227164268494,0.5201383233070374,-0.02345133386552334,0.4216810166835785
0.49786558747291565,0.5388241410255432,-0.022777101024985313,0.4238046407699585
0.5041733384132385,0.5411649942398071,-0.027274155989289284,0.4225674569606781
0.519193172454834,0.5306417346000671,-0.019220465794205666,0.43015822768211365
0.5136626958847046,0.525949239730835,-0.017666926607489586,0.42802608013153076
0.5019946694374084,0.5370955467224121,-0.023329682648181915,0.4222129285335541
0.5114035606384277,0.5462951064109802,-0.02774032950401306,0.42653149366378784
0.5092016458511353,0.5466088056564331,-0.032147571444511414,0.43249619007110596
0.505357027053833,0.545590877532959,-0.025615110993385315,0.43427011370658875
0.5195429921150208,0.5356693267822266,-0.017789063975214958,0.4433540105819702
0.5271639823913574,0.5364236235618591,-0.01475493423640728,0.45164021849632263
0.5317423939704895,0.5430125594139099,-0.011721920222043991,0.44302675127983093
0.5364015102386475,0.5473045110702515,-0.01335752010345459,0.43973246216773987
0.5351377129554749,0.5484252572059631,-0.012860855087637901,0.45143115520477295
0.5259760022163391,0.5482779741287231,-0.010363807901740074,0.45817092061042786
0.5340871810913086,0.5428522229194641,-0.005810717586427927,0.45239517092704773
0.5265017747879028,0.548377275466919,-0.012464304454624653,0.4536688029766083
0.5119097232818604,0.5648972392082214,-0.027174143120646477,0.46605661511421204
0.5256379246711731,0.5644184947013855,-0.029538322240114212,0.46030232310295105
0.5275972485542297,0.5666854977607727,-0.03531918302178383,0.4653503894805908
0.5194123983383179,0.5562794804573059,-0.03729433938860893,0.481550931930542
0.5019014477729797,0.574256181716919,-0.030831879004836082,0.4833541810512543
0.4824660122394562,0.5798743367195129,-0.02305610291659832,0.4702918529510498
0.47997525334358215,0.5593554377555847,-0.02751561626791954,0.4694516658782959
0.4817873537540436,0.5573980212211609,-0.030735235661268234,0.476467490196228
0.4791458547115326,0.5584523677825928,-0.028684066608548164,0.4842677116394043
0.4909012019634247,0.5568617582321167,-0.041261035948991776,0.4900886118412018
0.4938167631626129,0.5633549094200134,-0.035379257053136826,0.48762601613998413
0.5048285722732544,0.5792417526245117,-0.013532297685742378,0.4886852204799652
0.4875827133655548,0.5862242579460144,-0.025293724611401558,0.49202850461006165
0.47051605582237244,0.6089699268341064,-0.03603370115160942,0.4875754117965698
0.46665602922439575,0.5966091156005859,-0.03010774962604046,0.4773169457912445
0.47081664204597473,0.5867351293563843,-0.027836346998810768,0.4722639322280884
0.4746561646461487,0.5937284231185913,-0.026615437120199203,0.48364654183387756
0.48495832085609436,0.6076338887214661,-0.02656741812825203,0.4879709780216217
0.499709814786911,0.6089964509010315,-0.021507149562239647,0.47876715660095215
0.5100558400154114,0.5859428644180298,0.009364251047372818,0.48186254501342773
0.5075923204421997,0.5703511834144592,0.03729156777262688,0.4877720773220062
0.518202543258667,0.5789719820022583,0.03848765790462494,0.4793310761451721
0.5228846669197083,0.5940126180648804,0.039054784923791885,0.47436875104904175
0.5252118110656738,0.5799936652183533,0.03090079501271248,0.49246442317962646
0.5253461599349976,0.568374752998352,0.03377198427915573,0.501192569732666
0.5188858509063721,0.5784094333648682,0.041944973170757294,0.49955248832702637
0.5130193829536438,0.5995542407035828,0.034484539180994034,0.497165322303772
0.518876850605011,0.5907148718833923,0.02296621724963188,0.4930487275123596
0.5220396518707275,0.5861639976501465,0.030843012034893036,0.49352866411209106
0.5220544934272766,0.6042951345443726,0.034800250083208084,0.48416048288345337
0.5183502435684204,0.612567663192749,0.032275110483169556,0.47890183329582214
0.5261138081550598,0.5988771319389343,0.03429248183965683,0.48694345355033875
0.5458059310913086,0.587863028049469,0.029907604679465294,0.4868367612361908
0.5403714179992676,0.6015443205833435,0.021868476644158363,0.47505107522010803
0.5302715301513672,0.6027103662490845,0.031107420101761818,0.48157766461372375
0.5150487422943115,0.5852073431015015,0.0401969812810421,0.4901851415634155
0.5381714105606079,0.5824883580207825,0.026673730462789536,0.4839579463005066
0.5319995880126953,0.5820144414901733,0.018660936504602432,0.48206156492233276
0.5583352446556091,0.5787999033927917,0.03273703157901764,0.4785213768482208
0.5574826002120972,0.574653685092926,0.03107490949332714,0.4825338125228882
0.5617603063583374,0.5654606819152832,0.030200960114598274,0.4943998157978058
0.5597407221794128,0.5708917379379272,0.03033323772251606,0.49684110283851624
0.5572133660316467,0.587097704410553,0.02871558628976345,0.49878254532814026
0.6260255575180054,0.5940942168235779,0.07567447423934937,0.4939015507698059
0.657181978225708,0.5874264240264893,0.09154452383518219,0.49090665578842163
0.6630790829658508,0.5912222862243652,0.07587296515703201,0.4979643225669861
0.6521410942077637,0.5987911224365234,0.08839816600084305,0.500784695148468
0.6326172351837158,0.6066218614578247,0.0939173772931099,0.49876439571380615
0.6279091238975525,0.6251630783081055,0.0963142141699791,0.4948960244655609
0.6307439208030701,0.6353984475135803,0.10327435284852982,0.4842723309993744
0.6246116757392883,0.6356969475746155,0.09911318868398666,0.4770430326461792
0.6124566197395325,0.6289743185043335,0.09651452302932739,0.4831573963165283
0.6181766986846924,0.627200186252594,0.1005125641822815,0.49232396483421326
0.6171855926513672,0.6231920719146729,0.08816108107566833,0.49904173612594604
0.6174587607383728,0.624078094959259,0.09042936563491821,0.4954095482826233
0.624870777130127,0.6381216049194336,0.10279068350791931,0.4963819980621338
0.6392176747322083,0.6394020318984985,0.10071811079978943,0.4956342577934265
0.6507139205932617,0.6195417642593384,0.10025469213724136,0.4922194480895996
0.6833974123001099,0.6079882979393005,0.10548502206802368,0.49612531065940857
0.6850148439407349,0.6150333285331726,0.10539955645799637,0.5026646256446838
0.6696792840957642,0.6294043660163879,0.09934360533952713,0.5095452070236206
0.6719576120376587,0.63975590467453,0.10019061714410782,0.5087635517120361
0.6366696953773499,0.6477480530738831,0.10272591561079025,0.5100506544113159
0.6360970139503479,0.6343636512756348,0.10694965720176697,0.5066776275634766
0.6239891648292542,0.6212779879570007,0.10525037348270416,0.4916725754737854
0.6226643919944763,0.611618161201477,0.10331312566995621,0.49154743552207947
0.6332346200942993,0.575883150100708,0.10807311534881592,0.5102214813232422
0.6254120469093323,0.5911008715629578,0.10679120570421219,0.5158507823944092
0.6225789189338684,0.5896458625793457,0.11256318539381027,0.5196983218193054
0.6232224702835083,0.5855797529220581,0.10947947949171066,0.5124374628067017
0.6232482194900513,0.5940985083580017,0.10646722465753555,0.50456702709198
0.622005820274353,0.5912573337554932,0.11062413454055786,0.5064432621002197
0.6172666549682617,0.6034824252128601,0.10503841191530228,0.5019375681877136
0.6107087731361389,0.6079418063163757,0.10121012479066849,0.5016990303993225
0.6184258460998535,0.5958836674690247,0.10562830418348312,0.4956531524658203
0.6130246520042419,0.5938618779182434,0.10727616399526596,0.49610692262649536
0.6273001432418823,0.6033427119255066,0.10506653040647507,0.4962117671966553
0.6244490146636963,0.6002532839775085,0.10571680963039398,0.48828816413879395
0.6148024201393127,0.6124730706214905,0.11390509456396103,0.5051303505897522
0.6284231543540955,0.6341041922569275,0.11077585816383362,0.5134668350219727
0.6155736446380615,0.6512200832366943,0.10613324493169785,0.5108981728553772
0.6186240315437317,0.6327354907989502,0.10943775624036789,0.5062520503997803
0.6063868403434753,0.6302633285522461,0.10061664879322052,0.49960625171661377
0.6112260222434998,0.6267653107643127,0.09408365190029144,0.5017693042755127
0.6144906282424927,0.6198376417160034,0.10558920353651047,0.4918677508831024
0.6045576333999634,0.6256790161132812,0.10443797707557678,0.49038296937942505
0.6102976202964783,0.63427734375,0.10172806680202484,0.5123046040534973
0.5990656614303589,0.6198616027832031,0.09828000515699387,0.5208407044410706
0.6386474967002869,0.6115691661834717,0.09498579800128937,0.5203745365142822
0.689699649810791,0.6739835143089294,0.15278884768486023,0.5499378442764282
0.7489432692527771,0.8386260867118835,0.2733359932899475,0.7252581119537354
0.8215843439102173,0.9338685274124146,0.30741599202156067,0.832812488079071
0.8391103744506836,0.9851928353309631,0.3010532259941101,0.8750368356704712
0.8360315561294556,0.9818556308746338,0.2944013774394989,0.8759617805480957
0.8330382704734802,0.9687529802322388,0.28856605291366577,0.8736557960510254
0.8219221234321594,0.975691020488739,0.284625381231308,0.8732244968414307
0.7995321154594421,0.9584577083587646,0.2799123525619507,0.8781165480613708
0.79886794090271,0.9461936354637146,0.28586289286613464,0.8734149932861328
0.8083611130714417,0.9624518156051636,0.2885562479496002,0.8611809611320496
0.8105640411376953,0.9739773273468018,0.29065197706222534,0.8613948225975037
0.8220462799072266,0.9789952635765076,0.28726842999458313,0.8573943376541138
0.8133684992790222,0.9704044461250305,0.28225597739219666,0.8561487197875977
0.8205207586288452,0.9648128151893616,0.2863196134567261,0.8553884029388428
0.8360309600830078,0.9716649055480957,0.2651081085205078,0.8642721176147461
0.8466833829879761,0.9704470038414001,0.25926706194877625,0.8761690258979797
0.8628309965133667,0.9814013242721558,0.26732179522514343,0.8688898682594299
0.8529596924781799,0.9801032543182373,0.27414196729660034,0.867252767086029
0.8233358860015869,0.9937778115272522,0.2785348892211914,0.8680889010429382
0.827414870262146,0.9516987204551697,0.3043499290943146,0.8112045526504517
0.807542622089386,0.8123733401298523,0.2963751256465912,0.7017782330513
0.7797266840934753,0.6420482993125916,0.23623451590538025,0.5122762322425842
0.7462522983551025,0.6054389476776123,0.21620255708694458,0.4761497378349304
0.7073115110397339,0.5994951725006104,0.206475630402565,0.4726492464542389
0.7145209312438965,0.5710868239402771,0.20616450905799866,0.4677858054637909
0.7291035652160645,0.5996982455253601,0.21062320470809937,0.4670626223087311
0.7308673858642578,0.6171478629112244,0.21185754239559174,0.4741398096084595
0.729135274887085,0.617038369178772,0.20850902795791626,0.4832385778427124
0.7239900231361389,0.625150740146637,0.21195478737354279,0.4746289849281311
計測時間,22.26秒
