left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9368008375167847,0.5817115902900696,0.6824355125427246,0.5273580551147461
0.9369477033615112,0.5917583703994751,0.649698793888092,0.540402889251709
0.9394233822822571,0.5928834080696106,0.637798011302948,0.5257115960121155
0.9293273091316223,0.582751452922821,0.6442170739173889,0.520514965057373
0.9272590279579163,0.5871355533599854,0.6589964628219604,0.539925217628479
0.936424195766449,0.5905560851097107,0.657926619052887,0.5355347990989685
0.9284677505493164,0.5910483598709106,0.6511893272399902,0.5322512984275818
0.9187312722206116,0.5892077684402466,0.6467105746269226,0.5182243585586548
0.911552369594574,0.5840471386909485,0.6387678384780884,0.5274363160133362
0.9082203507423401,0.5925748348236084,0.6317869424819946,0.5297239422798157
0.9215304851531982,0.5994994640350342,0.636537492275238,0.5294674038887024
0.939527690410614,0.5944291353225708,0.6429339647293091,0.5333277583122253
0.9366047382354736,0.5920988321304321,0.623001754283905,0.5343412160873413
0.9300295114517212,0.5959082245826721,0.6331507563591003,0.5294354557991028
0.9126388430595398,0.5695027709007263,0.6226625442504883,0.5071046948432922
0.9161983132362366,0.5372434258460999,0.6158427000045776,0.49642544984817505
0.9235230684280396,0.5316260457038879,0.6182205080986023,0.49020329117774963
0.9374520182609558,0.547102689743042,0.6219230890274048,0.5008999109268188
0.934646487236023,0.5571098327636719,0.6214535236358643,0.5130964517593384
0.9222328662872314,0.5527644753456116,0.6270714402198792,0.5067993998527527
0.9205154180526733,0.5473517179489136,0.6242175102233887,0.5075070261955261
0.9034417867660522,0.5283495187759399,0.6353383660316467,0.5125765800476074
0.9134498834609985,0.520074725151062,0.6489776372909546,0.5056704878807068
0.9065718650817871,0.5206652879714966,0.6370571255683899,0.5062860250473022
0.8958559632301331,0.5261877775192261,0.6342600584030151,0.5097673535346985
0.8987833857536316,0.5398305654525757,0.6174174547195435,0.5127657651901245
0.906200110912323,0.5395162105560303,0.6174195408821106,0.5111443400382996
0.9079837799072266,0.5647349953651428,0.6207591891288757,0.5122771859169006
0.902751624584198,0.5629994869232178,0.6263220906257629,0.5135810375213623
0.8982988595962524,0.5357863306999207,0.6226974129676819,0.5146868228912354
0.9002174139022827,0.5381826162338257,0.6151657104492188,0.5176579356193542
0.906946063041687,0.5669804811477661,0.6116732954978943,0.5166372060775757
0.9161813259124756,0.5662338137626648,0.6336297988891602,0.5146477222442627
0.9391873478889465,0.531583309173584,0.6729656457901001,0.5035319328308105
0.9641700983047485,0.5199663043022156,0.7055503726005554,0.4857775568962097
0.9645628929138184,0.5301840901374817,0.7012429237365723,0.4786335825920105
0.9655659794807434,0.5394614338874817,0.697848916053772,0.47381433844566345
0.9662030339241028,0.5449996590614319,0.6947520971298218,0.47731950879096985
0.963256299495697,0.5527887344360352,0.6902552843093872,0.4816664159297943
0.9721094965934753,0.572861909866333,0.6921057105064392,0.48110121488571167
