left_x,left_y,right_x,right_y
0.7226235270500183,0.4190410375595093,0.5364864468574524,0.30211615562438965
0.7316921949386597,0.41720035672187805,0.543582558631897,0.287048876285553
0.7120941877365112,0.4354917109012604,0.5418741106987,0.26966580748558044
0.7187403440475464,0.43210726976394653,0.5405188798904419,0.27375999093055725
0.7168894410133362,0.430763304233551,0.5443704724311829,0.28655165433883667
0.717242956161499,0.44172462821006775,0.548222005367279,0.29259738326072693
0.7164036631584167,0.43738728761672974,0.5478727221488953,0.29213282465934753
0.7160249948501587,0.441453218460083,0.5415283441543579,0.2957310974597931
0.716590166091919,0.4350379407405853,0.5391033887863159,0.29680535197257996
0.7187221646308899,0.4074581563472748,0.5471402406692505,0.28889310359954834
0.7207277417182922,0.40605947375297546,0.5472149848937988,0.28056198358535767
0.7147635221481323,0.40896379947662354,0.5446916818618774,0.28170400857925415
0.7121209502220154,0.4090624451637268,0.5573641657829285,0.280940443277359
0.7161986231803894,0.40729981660842896,0.5476179122924805,0.2834417223930359
0.7140555381774902,0.40424200892448425,0.541972815990448,0.2843097150325775
0.7086322903633118,0.4149154722690582,0.5507023930549622,0.28352856636047363
0.7122086882591248,0.41644927859306335,0.5492343902587891,0.2821219563484192
0.7192983627319336,0.41729581356048584,0.5453570485115051,0.27760863304138184
0.7177422642707825,0.42401123046875,0.5374799966812134,0.2781834304332733
0.7119982242584229,0.44021695852279663,0.5391805768013,0.28547877073287964
0.7154242396354675,0.44964417815208435,0.5415062308311462,0.29348820447921753
0.7129093408584595,0.44908836483955383,0.54110187292099,0.2905813753604889
0.7055653929710388,0.4401226043701172,0.5545642971992493,0.27369144558906555
0.7225152254104614,0.43113237619400024,0.5706202387809753,0.27157023549079895
0.7466093301773071,0.42743104696273804,0.58652263879776,0.2695712149143219
0.7414787411689758,0.41920214891433716,0.5713205337524414,0.2578437924385071
0.7515233755111694,0.43353280425071716,0.572257936000824,0.2668282985687256
0.7484948039054871,0.4381604790687561,0.5731285810470581,0.27527329325675964
0.7525270581245422,0.4250732660293579,0.5875149965286255,0.272914320230484
0.7457191348075867,0.42380043864250183,0.5889508724212646,0.277098149061203
0.7393319606781006,0.4263545572757721,0.5767093300819397,0.2705111503601074
0.7494732737541199,0.4108814299106598,0.5907553434371948,0.27357691526412964
0.7579932808876038,0.39674660563468933,0.5996504426002502,0.287469744682312
0.7729600071907043,0.40311288833618164,0.5977410674095154,0.27790483832359314
0.7685713768005371,0.40071019530296326,0.6021128296852112,0.27261465787887573
0.7590667009353638,0.4142322838306427,0.5989537835121155,0.28261348605155945
0.7577317357063293,0.43215763568878174,0.5974943041801453,0.28959110379219055
0.7440618872642517,0.42515820264816284,0.5927382707595825,0.2711181342601776
0.751245379447937,0.4192321300506592,0.5900233387947083,0.2594689726829529
0.7579842805862427,0.41793274879455566,0.5858803391456604,0.27112510800361633
0.7531733512878418,0.43040093779563904,0.5794886946678162,0.2825426757335663
0.7562477588653564,0.4305131733417511,0.5813254714012146,0.2958860695362091
0.7635689973831177,0.4210033714771271,0.5830577611923218,0.28796735405921936
0.7612833976745605,0.4281395971775055,0.585342288017273,0.2692174017429352
0.7540724873542786,0.4304233491420746,0.5778743624687195,0.26703330874443054
0.7627926468849182,0.42055049538612366,0.5719926357269287,0.27103379368782043
0.7555506229400635,0.41354191303253174,0.5594766736030579,0.2843793034553528
0.7115219235420227,0.4189899265766144,0.5323615074157715,0.28580421209335327
0.6651151180267334,0.4180763065814972,0.4706795811653137,0.2759454846382141
0.6719006299972534,0.40946751832962036,0.46064379811286926,0.2819279134273529
0.6698673963546753,0.41717231273651123,0.47088098526000977,0.2788226306438446
0.6663984656333923,0.42065078020095825,0.4844980835914612,0.2749236226081848
0.6624073386192322,0.4207428991794586,0.48497432470321655,0.29419246315956116
0.6638841032981873,0.424868643283844,0.4806043207645416,0.29372337460517883
0.6644319891929626,0.4229060709476471,0.48143240809440613,0.28641489148139954
0.6626454591751099,0.42471617460250854,0.4808758497238159,0.2815532982349396
0.6583296656608582,0.42644810676574707,0.48738354444503784,0.2716612219810486
0.6568343639373779,0.4416835904121399,0.4829254150390625,0.2742851674556732
0.6488620638847351,0.45308247208595276,0.46962597966194153,0.27942514419555664
0.6473336815834045,0.446424275636673,0.4602683186531067,0.27982065081596375
0.6561033129692078,0.43187084794044495,0.465633362531662,0.2889350950717926
0.6759966611862183,0.41906240582466125,0.47426337003707886,0.29247215390205383
0.6841617226600647,0.5084046721458435,0.46560677886009216,0.30228936672210693
0.6965725421905518,0.6180922985076904,0.48630616068840027,0.6006765365600586
0.7088479995727539,0.7759965062141418,0.48630616068840027,0.6006765365600586
0.7066952586174011,0.8240095376968384,0.5183857679367065,0.6984196901321411
0.6877619624137878,0.8240528106689453,0.491796612739563,0.7072755694389343
0.6825406551361084,0.8151676654815674,0.49559465050697327,0.7001032829284668
0.6910514831542969,0.8211973905563354,0.5023309588432312,0.6851096749305725
0.6845929622650146,0.8298032283782959,0.4984944462776184,0.6696518063545227
0.6829670071601868,0.8316389918327332,0.5170233249664307,0.6310473680496216
0.6974315643310547,0.8206811547279358,0.5002390146255493,0.6484280228614807
0.7120053172111511,0.818635106086731,0.5032898783683777,0.6800497770309448
0.6909922361373901,0.8321129083633423,0.5136421322822571,0.683958888053894
0.6892107725143433,0.8210519552230835,0.5309083461761475,0.6592974066734314
0.7016317844390869,0.8401007652282715,0.5330706238746643,0.6731120347976685
0.7152798771858215,0.8478964567184448,0.5330706238746643,0.6731120347976685
0.7140665650367737,0.8460953831672668,0.5223096609115601,0.6537613272666931
0.7044195532798767,0.843787431716919,0.5223096609115601,0.6537613272666931
0.6983977556228638,0.8300946354866028,0.525583028793335,0.649194598197937
0.6949619650840759,0.8347106575965881,0.525583028793335,0.649194598197937
0.7051852941513062,0.8315881490707397,0.4848851263523102,0.672107458114624
0.7126928567886353,0.8308932781219482,0.4848851263523102,0.672107458114624
0.7117295861244202,0.8396265506744385,0.5235300660133362,0.6650645732879639
0.712691068649292,0.8417052030563354,0.5235300660133362,0.6650645732879639
0.7184702754020691,0.8494498133659363,0.5390697717666626,0.6920045614242554
0.7232155203819275,0.8522782921791077,0.5390697717666626,0.6920045614242554
0.7189630270004272,0.8428126573562622,0.5040846467018127,0.6853663921356201
0.7198255658149719,0.8485121130943298,0.5040846467018127,0.6853663921356201
0.7238427400588989,0.845944344997406,0.5353026390075684,0.6947880387306213
0.6694251298904419,0.7740550637245178,0.4591694176197052,0.6305871605873108
0.6274028420448303,0.7553877234458923,0.4062122106552124,0.4979674518108368
0.49708107113838196,0.47228652238845825,0.3362307548522949,0.28547826409339905
0.47660407423973083,0.456055223941803,0.31890439987182617,0.2851541340351105
0.4770878255367279,0.44285908341407776,0.32917913794517517,0.28029054403305054
0.4821125268936157,0.44678795337677,0.33038678765296936,0.2955094277858734
0.4704950451850891,0.44717687368392944,0.32817065715789795,0.3027018904685974
0.46792569756507874,0.45632609724998474,0.31666311621665955,0.29332366585731506
0.4641141891479492,0.45229676365852356,0.30473792552948,0.28773024678230286
0.45921942591667175,0.44120073318481445,0.31209710240364075,0.27117544412612915
0.46540194749832153,0.4419579803943634,0.3170650005340576,0.26774758100509644
0.46198707818984985,0.4327600598335266,0.3132341504096985,0.2828596234321594
0.4571051597595215,0.4377078115940094,0.3185487985610962,0.2952697277069092
0.45775988698005676,0.4472424387931824,0.3346391022205353,0.289000928401947
0.4464169144630432,0.443305641412735,0.3275037705898285,0.29998117685317993
0.4339847266674042,0.4371621906757355,0.3103853762149811,0.3182162940502167
0.4370175898075104,0.43644437193870544,0.3072183430194855,0.3127211332321167
0.4484202563762665,0.43965253233909607,0.3176095485687256,0.2995820641517639
0.4469693899154663,0.4438781142234802,0.32837775349617004,0.2880246639251709
0.447191447019577,0.44254016876220703,0.32987114787101746,0.28778985142707825
0.45036813616752625,0.4400637149810791,0.31909969449043274,0.2831200361251831
0.44967570900917053,0.4315091669559479,0.308921217918396,0.2705455720424652
0.44621893763542175,0.4384966790676117,0.3069407045841217,0.2808246910572052
0.4362815320491791,0.4490602910518646,0.3022071421146393,0.29407230019569397
0.4365919232368469,0.44616591930389404,0.3149734437465668,0.2945844233036041
0.43977195024490356,0.44082877039909363,0.3229057490825653,0.28981849551200867
0.4484909176826477,0.44276317954063416,0.310871422290802,0.29125213623046875
0.45019280910491943,0.46081626415252686,0.3130335807800293,0.3052211105823517
0.4240807294845581,0.4439874589443207,0.2801579535007477,0.29682400822639465
0.428051620721817,0.4312188923358917,0.2701011300086975,0.2935471832752228
0.4254417419433594,0.46363261342048645,0.27699390053749084,0.31250694394111633
0.4254417419433594,0.46363261342048645,0.26752662658691406,0.3104116916656494
nan,nan,0.2544221580028534,0.30200546979904175
nan,nan,0.25067034363746643,0.3035341203212738
nan,nan,0.24943390488624573,0.30565667152404785
nan,nan,0.24905727803707123,0.3124121129512787
nan,nan,0.26075100898742676,0.3129782974720001
nan,nan,0.2693563997745514,0.30790284276008606
nan,nan,0.2671625018119812,0.309398353099823
nan,nan,0.2555622160434723,0.3135240972042084
nan,nan,0.25878027081489563,0.3072499632835388
nan,nan,0.2743821442127228,0.28230002522468567
nan,nan,0.26820507645606995,0.2719372808933258
nan,nan,0.26325806975364685,0.2977122366428375
nan,nan,0.2662477195262909,0.3004535734653473
nan,nan,0.2588365077972412,0.2834611237049103
nan,nan,0.2705700397491455,0.28227388858795166
0.3939150273799896,0.4395279884338379,0.30505767464637756,0.2902105152606964
0.43480807542800903,0.4487702548503876,0.3243909776210785,0.28583088517189026
0.4518556296825409,0.44717830419540405,0.3183407485485077,0.2909300923347473
0.45126408338546753,0.44947269558906555,0.3233105540275574,0.30699220299720764
0.46352195739746094,0.45568740367889404,0.3232439160346985,0.3010220527648926
0.46151524782180786,0.45225054025650024,0.32549726963043213,0.2885962724685669
0.4692562520503998,0.4512471854686737,0.3234632909297943,0.28780484199523926
0.47617557644844055,0.44860756397247314,0.3157148063182831,0.29886308312416077
0.4580982029438019,0.46277740597724915,0.3118675649166107,0.29765668511390686
0.461355984210968,0.4601338505744934,0.31397920846939087,0.2895958423614502
0.45923468470573425,0.45443010330200195,0.3218678832054138,0.28894728422164917
0.44900277256965637,0.45986536145210266,0.3146163523197174,0.2979047894477844
0.4679211676120758,0.455788254737854,0.30581900477409363,0.30162331461906433
0.47621777653694153,0.44628337025642395,0.30367985367774963,0.296254426240921
0.4651873707771301,0.44387251138687134,0.3136886656284332,0.2956254780292511
0.4708661735057831,0.45394712686538696,0.32294806838035583,0.30353492498397827
0.46474018692970276,0.44443467259407043,0.31461986899375916,0.3025013208389282
0.4628058969974518,0.4461711347103119,0.3153230845928192,0.2959393858909607
0.48454147577285767,0.45763224363327026,0.3144250512123108,0.3068523705005646
0.47946876287460327,0.45691394805908203,0.30698782205581665,0.3005925714969635
0.4950096905231476,0.4781820476055145,0.3219653069972992,0.2866615653038025
0.500827431678772,0.47798964381217957,0.3335843086242676,0.2828829884529114
0.5098305940628052,0.47649043798446655,0.3298560082912445,0.2840452492237091
0.5124018788337708,0.4852083623409271,0.3342680335044861,0.2989688515663147
0.502541184425354,0.48116427659988403,0.3386397361755371,0.2940745949745178
0.5012305378913879,0.4765031039714813,0.3299623429775238,0.28181833028793335
0.4727710783481598,0.4576832056045532,0.30772754549980164,0.28672629594802856
0.4811592996120453,0.4652307629585266,0.310901939868927,0.29925012588500977
0.5024821162223816,0.4756876230239868,0.330260694026947,0.29876840114593506
0.5355941653251648,0.4796833395957947,0.3786194622516632,0.2987591028213501
0.5520519614219666,0.4722760021686554,0.3845508098602295,0.29891183972358704
0.5453373789787292,0.46673518419265747,0.38766780495643616,0.2965564727783203
0.5575905442237854,0.46792399883270264,0.3956199586391449,0.28684118390083313
0.5637789964675903,0.46443745493888855,0.3814842402935028,0.2914874851703644
0.5520450472831726,0.46121951937675476,0.37038934230804443,0.3156506419181824
0.5445098280906677,0.45481589436531067,0.38241249322891235,0.31801825761795044
0.5528564453125,0.4663487374782562,0.40393373370170593,0.3072926998138428
0.5496994853019714,0.4719652533531189,0.40525099635124207,0.2987949848175049
0.5547486543655396,0.4606010317802429,0.3930707573890686,0.2976536154747009
0.56184983253479,0.4500221908092499,0.38193511962890625,0.32021987438201904
0.5617246031761169,0.4606756865978241,0.3821045756340027,0.327375590801239
0.563484787940979,0.4607018828392029,0.380808025598526,0.29831135272979736
0.556630551815033,0.46035072207450867,0.38211387395858765,0.28920063376426697
0.5617910027503967,0.46814578771591187,0.3759184181690216,0.3007564842700958
0.5576453804969788,0.46277832984924316,0.36622998118400574,0.3131343126296997
0.5615236163139343,0.4636278748512268,0.3724530339241028,0.30672645568847656
0.554091215133667,0.4521673917770386,0.3747481405735016,0.2863697409629822
0.5535878539085388,0.44826021790504456,0.37343794107437134,0.2898860275745392
0.5859241485595703,0.4898318648338318,0.4111177921295166,0.33284035325050354
0.6711536645889282,0.6624827980995178,0.5149254202842712,0.5081067085266113
0.7094182968139648,0.7505127191543579,0.5382404327392578,0.6274199485778809
0.702073872089386,0.9221515655517578,0.5246784687042236,0.7607735991477966
0.7030039429664612,0.9047804474830627,0.5329369902610779,0.7577002048492432
0.7000352144241333,0.9013110995292664,0.5532723665237427,0.7509862184524536
0.7009394764900208,0.9080901145935059,0.550056517124176,0.7403717637062073
0.6950929760932922,0.9089350700378418,0.5473235845565796,0.7440445423126221
0.6960663795471191,0.9046061635017395,0.5543835163116455,0.7443497180938721
0.7061595916748047,0.9022430181503296,0.5525238513946533,0.7323736548423767
0.7137109637260437,0.8742469549179077,0.5479178428649902,0.7214130759239197
0.7083366513252258,0.8282238841056824,0.5490342378616333,0.6688404083251953
0.695649266242981,0.8328824639320374,0.5418405532836914,0.6698874831199646
0.703926146030426,0.8256022334098816,0.559747040271759,0.6814507246017456
0.7124077677726746,0.8283077478408813,0.5700786709785461,0.6830613017082214
0.7103320956230164,0.8395259380340576,0.5468156337738037,0.6748308539390564
0.7026404738426208,0.8241485357284546,0.5340573787689209,0.6735066175460815
0.7157322764396667,0.8343827128410339,0.5566611886024475,0.6720407605171204
0.7196782231330872,0.8442217707633972,0.5648260712623596,0.6748661994934082
0.7072339057922363,0.8377640843391418,0.5688895583152771,0.6804167032241821
0.7064615488052368,0.8515048027038574,0.5710395574569702,0.6801841259002686
0.7073142528533936,0.8576476573944092,0.5751275420188904,0.6788089275360107
0.7009244561195374,0.8455261588096619,0.5701419115066528,0.677121102809906
0.6983019709587097,0.8369534015655518,0.5668019652366638,0.6722834706306458
0.7062071561813354,0.8431047797203064,0.5679799914360046,0.6785873770713806
0.7093334794044495,0.8398215770721436,0.5672594904899597,0.6824837923049927
0.7074550986289978,0.8348336815834045,0.5691053867340088,0.6726177334785461
0.7009619474411011,0.8298342227935791,0.5722448229789734,0.6708598136901855
0.6984415054321289,0.8290178179740906,0.5746113657951355,0.6726020574569702
計測時間,22.16秒
