left_x,left_y,right_x,right_y
0.9382312297821045,0.5150934457778931,0.5186408162117004,0.6306377053260803
0.9398880004882812,0.5110602378845215,0.517207682132721,0.6265138387680054
0.9404394626617432,0.5128827691078186,0.5095444321632385,0.6115767359733582
0.9315959215164185,0.5054976344108582,0.5074055790901184,0.6161645650863647
0.9268794059753418,0.5046228170394897,0.5163542032241821,0.6175400018692017
0.9262126088142395,0.5150338411331177,0.5201093554496765,0.6200721263885498
0.9217177033424377,0.5153709053993225,0.521877110004425,0.6044320464134216
0.9297990202903748,0.4770573079586029,0.5374459624290466,0.5729645490646362
0.9797977209091187,0.31753480434417725,0.5725379586219788,0.4499977231025696
1.0428526401519775,0.1256767064332962,0.6346359252929688,0.23666389286518097
1.0522253513336182,0.06902533024549484,0.6220039129257202,0.19214145839214325
1.0564587116241455,0.08847588300704956,0.6099139451980591,0.20328973233699799
1.045292854309082,0.11837144196033478,0.6286844611167908,0.1781054139137268
1.047806739807129,0.11808176338672638,0.6223418712615967,0.1808221936225891
1.0599749088287354,0.10849025845527649,0.6061146855354309,0.1974576711654663
1.0462363958358765,0.09426998347043991,0.6057643294334412,0.1910638064146042
1.0501564741134644,0.10733760893344879,0.6242092847824097,0.24398981034755707
1.0607227087020874,0.1146775409579277,0.6339580416679382,0.2488560676574707
1.055526852607727,0.108369842171669,0.6300786733627319,0.260436087846756
1.054775357246399,0.10824255645275116,0.624510645866394,0.25598058104515076
1.048682451248169,0.11278883367776871,0.6212404370307922,0.2519744038581848
1.0444318056106567,0.10511008650064468,0.6187116503715515,0.2544577717781067
1.0440237522125244,0.10605254024267197,0.620989978313446,0.2558656930923462
1.0403270721435547,0.09888393431901932,0.641567587852478,0.23942486941814423
1.0598384141921997,0.09520170837640762,0.6413863897323608,0.23116806149482727
1.0705194473266602,0.07741831988096237,0.6372048854827881,0.247510626912117
1.0613480806350708,0.07053384184837341,0.6368557214736938,0.24369865655899048
1.0505892038345337,0.08663122355937958,0.6468150615692139,0.24582353234291077
1.06121027469635,0.0971962958574295,0.6529939770698547,0.26026153564453125
1.0658824443817139,0.08842521160840988,0.6500663757324219,0.26121750473976135
1.0437698364257812,0.08255739510059357,0.645061194896698,0.24453666806221008
1.0485053062438965,0.09012157469987869,0.6445224285125732,0.23551343381404877
1.0419046878814697,0.09294836968183517,0.6501975059509277,0.24064558744430542
1.044172763824463,0.10273097455501556,0.6545858979225159,0.24297375977039337
1.070261001586914,0.11274328082799911,0.6418885588645935,0.2528880834579468
1.0693608522415161,0.09810089319944382,0.6331756711006165,0.25678932666778564
1.0693776607513428,0.10264048725366592,0.6351186633110046,0.25270208716392517
1.0614686012268066,0.11869142204523087,0.6387781500816345,0.25420716404914856
1.0588325262069702,0.11181744188070297,0.6405970454216003,0.2573050558567047
1.1033453941345215,0.09988059103488922,0.6596383452415466,0.26216793060302734
1.123182773590088,0.09428631514310837,0.6922675967216492,0.255306214094162
1.1200538873672485,0.10918808728456497,0.6942678093910217,0.24949589371681213
1.1134610176086426,0.11592110246419907,0.6948736906051636,0.24848642945289612
1.1140702962875366,0.10665900260210037,0.6901717185974121,0.24236860871315002
1.1229701042175293,0.10660888254642487,0.687328040599823,0.2536407709121704
1.1246540546417236,0.11641120165586472,0.6865468621253967,0.25422999262809753
1.1356173753738403,0.11311230063438416,0.690451979637146,0.24740561842918396
1.130202054977417,0.09981771558523178,0.6880658268928528,0.25926080346107483
1.1402995586395264,0.11587396264076233,0.6920100450515747,0.259105384349823
1.1310609579086304,0.17567534744739532,0.7129238843917847,0.3240169882774353
1.1175607442855835,0.21086658537387848,0.7347503304481506,0.5116801261901855
nan,nan,0.8447256088256836,1.147873878479004
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9456803798675537,0.6218752264976501,0.43701598048210144,0.7002800107002258
0.9054248929023743,0.5530223846435547,0.4330110549926758,0.6941626667976379
0.916170597076416,0.527609646320343,0.4483185112476349,0.7276537418365479
0.9220688343048096,0.49466976523399353,0.4618263840675354,0.6630750298500061
0.9021962881088257,0.43155255913734436,0.4797634184360504,0.5469641089439392
0.8871375322341919,0.4221844971179962,0.48565390706062317,0.4971821904182434
0.8943995833396912,0.4273547828197479,0.48413601517677307,0.49662071466445923
0.8983310461044312,0.4257977306842804,0.47366729378700256,0.5129287242889404
0.8900378346443176,0.42410609126091003,0.470788836479187,0.5088479518890381
0.8989204168319702,0.42207762598991394,0.48029381036758423,0.5536524653434753
0.9043287038803101,0.42711761593818665,0.48267045617103577,0.55770343542099
0.9040437340736389,0.42102494835853577,0.4725598096847534,0.5209160447120667
0.8999595046043396,0.43300583958625793,0.4730308949947357,0.5321177244186401
0.9014606475830078,0.4144305884838104,0.46285417675971985,0.5779858231544495
0.9059286713600159,0.4771687090396881,0.4348982274532318,0.6446627974510193
0.919607400894165,0.5968968272209167,0.44176188111305237,0.7131207585334778
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8074072003364563,0.8761482834815979,nan,nan
0.8633538484573364,0.7052570581436157,0.4822370111942291,0.6554672718048096
0.8920775651931763,0.4873242974281311,0.483210027217865,0.6646586060523987
0.913785994052887,0.42378079891204834,0.48558515310287476,0.6526997089385986
0.9181100130081177,0.37393712997436523,0.49181675910949707,0.59092777967453
0.909096896648407,0.36917901039123535,0.4932335317134857,0.5426939129829407
0.9003132581710815,0.43204790353775024,0.4938448667526245,0.5250439047813416
0.8977432250976562,0.4435717761516571,0.4994850158691406,0.5217922329902649
0.8998966813087463,0.45230719447135925,0.49819132685661316,0.5113030672073364
0.8887456059455872,0.4441852271556854,0.4915998876094818,0.5101463794708252
0.8856982588768005,0.4581014811992645,0.48948046565055847,0.5292357206344604
0.9015357494354248,0.4637758135795593,0.49233123660087585,0.5304767489433289
0.8806101083755493,0.4536212980747223,0.4815627336502075,0.5020007491111755
0.8673962354660034,0.44865021109580994,0.48322156071662903,0.5052887201309204
0.8774996995925903,0.44444385170936584,0.47781774401664734,0.5086473226547241
0.8817200064659119,0.4455591142177582,0.4672001004219055,0.5123811364173889
0.8853959441184998,0.46772897243499756,0.4799416661262512,0.5190187096595764
0.8738300800323486,0.4771983027458191,0.4844600260257721,0.5199995040893555
0.8716707229614258,0.4660276472568512,0.48863309621810913,0.5198361277580261
0.8783515691757202,0.4624808132648468,0.4878256022930145,0.5197654366493225
0.8861809968948364,0.46097177267074585,0.4811369478702545,0.5237275958061218
0.8919210433959961,0.4684421122074127,0.4757232666015625,0.5259814262390137
0.886610209941864,0.46321484446525574,0.47538816928863525,0.5257464051246643
0.8812122941017151,0.4579010605812073,0.47131162881851196,0.5288987159729004
0.8894282579421997,0.4680122435092926,0.469150185585022,0.5188406705856323
0.8796931505203247,0.47451716661453247,0.4659236669540405,0.5160183906555176
0.8744357228279114,0.4779968857765198,0.46458712220191956,0.5204304456710815
0.8828759789466858,0.46937620639801025,0.46989551186561584,0.5223667025566101
0.8859314918518066,0.46347400546073914,0.4709167778491974,0.5335860252380371
0.8889496922492981,0.4622151255607605,0.46705591678619385,0.5312071442604065
0.871055006980896,0.473409503698349,0.46665409207344055,0.5115017294883728
0.8768022060394287,0.4741913378238678,0.4650789201259613,0.5076817274093628
0.9026104807853699,0.46527740359306335,0.4413825571537018,0.5172754526138306
0.9102850556373596,0.46067601442337036,0.44011586904525757,0.5294539332389832
0.8898620009422302,0.4595237374305725,0.44337350130081177,0.5353652238845825
0.8798729181289673,0.4567315876483917,0.43746161460876465,0.5357047319412231
0.8875892162322998,0.4690520763397217,0.45238205790519714,0.5272887945175171
0.8839741945266724,0.47076818346977234,0.45506614446640015,0.5270208716392517
0.8929227590560913,0.46261703968048096,0.4540307819843292,0.5258264541625977
0.8950329422950745,0.468569815158844,0.45504525303840637,0.5241875052452087
0.8734919428825378,0.32393449544906616,0.4501509666442871,0.5033671259880066
0.8555613160133362,0.18043136596679688,0.4499090015888214,0.33730873465538025
0.872624933719635,0.08760631084442139,0.43998152017593384,0.25095134973526
0.8669174909591675,0.06445509940385818,0.431286484003067,0.210866317152977
0.8529643416404724,0.10527828335762024,0.4322656989097595,0.20086050033569336
0.8500211834907532,0.09956134110689163,0.42998138070106506,0.20664836466312408
0.8515079021453857,0.13450987637043,0.40944111347198486,0.21839942038059235
0.8553038835525513,0.11571785062551498,0.4072175621986389,0.21894535422325134
0.8571872115135193,0.09935691952705383,0.41992098093032837,0.19620880484580994
0.860333263874054,0.1050272136926651,0.4197625517845154,0.19546377658843994
0.8559836149215698,0.1027698963880539,0.4338497817516327,0.1824718713760376
0.8596044778823853,0.09332148730754852,0.43701136112213135,0.1825382262468338
0.8673403859138489,0.08697512745857239,0.4423978626728058,0.24986936151981354
0.865027904510498,0.10031478852033615,0.44088611006736755,0.24273671209812164
0.8707460761070251,0.12655003368854523,0.43498173356056213,0.24514137208461761
0.8706580400466919,0.1233973577618599,0.4468248188495636,0.23997391760349274
0.8624563217163086,0.12531247735023499,0.4495399296283722,0.23235760629177094
0.8688666820526123,0.1273096203804016,0.4407495856285095,0.23635664582252502
0.8624843955039978,0.1252937912940979,0.43815645575523376,0.2379383146762848
0.8588883280754089,0.11242245882749557,0.4361865818500519,0.24339115619659424
0.8590585589408875,0.10837697237730026,0.4388273358345032,0.24366395175457
0.8563683032989502,0.12115128338336945,0.4395926594734192,0.242000550031662
0.870154619216919,0.12550503015518188,0.41980278491973877,0.23904156684875488
0.8796273469924927,0.1283307522535324,0.42654457688331604,0.24000822007656097
0.8696271777153015,0.1371617466211319,0.4270971119403839,0.25835591554641724
0.8578183054924011,0.14030788838863373,0.42438459396362305,0.25291818380355835
0.8538686037063599,0.1304110586643219,0.44184666872024536,0.23895569145679474
0.8529914617538452,0.1309547871351242,0.4473350942134857,0.2462368756532669
0.8584641814231873,0.13171489536762238,0.4315008223056793,0.2396109253168106
0.8571343421936035,0.12219126522541046,0.43344032764434814,0.23994308710098267
0.8614160418510437,0.12362318485975266,0.44024455547332764,0.24622030556201935
0.8656846880912781,0.13040927052497864,0.44027823209762573,0.24419696629047394
0.8564546704292297,0.14378753304481506,0.45032623410224915,0.23660427331924438
0.8657486438751221,0.1470007300376892,0.45173943042755127,0.22768060863018036
0.8931966423988342,0.13514205813407898,0.47192564606666565,0.2254829704761505
0.9123931527137756,0.1236211434006691,0.4917561113834381,0.23279595375061035
0.9207261800765991,0.12536877393722534,0.4940517842769623,0.23414333164691925
0.9334258437156677,0.13305188715457916,0.49468764662742615,0.23379875719547272
0.9327961206436157,0.12613631784915924,0.5013328790664673,0.23836007714271545
0.9314338564872742,0.1240251436829567,0.504368007183075,0.23949532210826874
0.9454788565635681,0.15417522192001343,0.5043931007385254,0.2299444079399109
0.934819221496582,0.15162529051303864,0.5059138536453247,0.23238752782344818
0.9254883527755737,0.1269015669822693,0.49594852328300476,0.22973433136940002
0.9254024028778076,0.12244531512260437,0.49616140127182007,0.22686871886253357
0.933325469493866,0.12160979211330414,0.4988005459308624,0.24318203330039978
0.9320254325866699,0.1329042911529541,0.500413715839386,0.24839003384113312
0.9201968312263489,0.12075718492269516,0.4937637150287628,0.19943851232528687
0.9262043833732605,0.23875664174556732,0.5017735958099365,0.2913331389427185
0.9380602240562439,0.36642906069755554,0.5175365209579468,0.4015751779079437
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9234108328819275,0.6747111082077026,nan,nan
0.9529082179069519,0.6376131176948547,0.49271461367607117,0.6610696315765381
0.9508424997329712,0.43883681297302246,0.4933900833129883,0.6025587916374207
0.9402861595153809,0.3547414541244507,0.488747775554657,0.527527391910553
0.9368777871131897,0.43693551421165466,0.4804585576057434,0.48049673438072205
0.946921706199646,0.43513229489326477,0.4861752688884735,0.46375367045402527
0.9433919787406921,0.43258053064346313,0.4899469017982483,0.4602185785770416
0.9404636025428772,0.4225439131259918,0.4928527772426605,0.4504556655883789
0.9533625841140747,0.42028120160102844,0.5049960613250732,0.49746188521385193
0.956944465637207,0.4158985912799835,0.5074657201766968,0.5102775692939758
0.9422174692153931,0.41657137870788574,0.5104413032531738,0.5127782821655273
0.9271345734596252,0.4300161302089691,0.5120886564254761,0.5212355256080627
0.9268924593925476,0.4346564710140228,0.5101444721221924,0.47853413224220276
0.9347105026245117,0.44460663199424744,0.5064359903335571,0.4854087233543396
0.9422467350959778,0.4357415735721588,0.500370979309082,0.4882935583591461
0.9314619898796082,0.4337078630924225,0.5028422474861145,0.478287935256958
0.9143814444541931,0.45015135407447815,0.5155410766601562,0.48269087076187134
0.9137629866600037,0.4586437940597534,0.5123331546783447,0.49069106578826904
0.9208218455314636,0.44433504343032837,0.49137118458747864,0.49924468994140625
0.9259622097015381,0.429691344499588,0.4972977638244629,0.48892077803611755
0.9275227785110474,0.4379732012748718,0.49263420701026917,0.48427924513816833
0.929212212562561,0.460562527179718,0.4929647743701935,0.5044766068458557
0.921420156955719,0.467307448387146,0.5021559596061707,0.5165421962738037
0.9161723852157593,0.45610564947128296,0.5004454255104065,0.5122522711753845
0.9131581783294678,0.46013760566711426,0.5002762675285339,0.513488233089447
0.909338116645813,0.4652005434036255,0.5000501275062561,0.5102875828742981
0.9183804988861084,0.46505770087242126,0.5113862156867981,0.4927097260951996
0.9205451607704163,0.4626232385635376,0.5073407888412476,0.4897853136062622
0.917814314365387,0.456709623336792,0.5016094446182251,0.4945765733718872
0.9207548499107361,0.4519628882408142,0.499158650636673,0.4952862560749054
0.9432291984558105,0.4545314311981201,0.4903143644332886,0.49748310446739197
0.9398578405380249,0.46523529291152954,0.4941149353981018,0.5078660249710083
0.9198322892189026,0.4683222472667694,0.5032773613929749,0.5006039142608643
0.9140443205833435,0.4746386408805847,0.5061177611351013,0.4992983937263489
0.919801652431488,0.47602471709251404,0.5048049092292786,0.5185002088546753
0.9220027923583984,0.468863308429718,0.5062075257301331,0.5210762619972229
0.8978858590126038,0.4557090401649475,0.49962761998176575,0.5129046440124512
0.9056670069694519,0.4609925448894501,0.49468541145324707,0.5046619772911072
0.9238207340240479,0.4704049527645111,0.5069786906242371,0.5123319625854492
0.9149785041809082,0.45402267575263977,0.5145671963691711,0.5249258279800415
0.9149654507637024,0.46730294823646545,0.5045933127403259,0.5220912098884583
0.9304718971252441,0.48137006163597107,0.5006974339485168,0.5167409181594849
0.9250505566596985,0.47412586212158203,0.5093213319778442,0.5217944979667664
0.9214465022087097,0.4807668924331665,0.5039395689964294,0.5243843197822571
0.9263003468513489,0.4900450110435486,0.5037088394165039,0.5273687243461609
0.9274250268936157,0.4936884641647339,0.5078369975090027,0.5290688276290894
0.9279414415359497,0.4846431016921997,0.5156523585319519,0.5324628353118896
0.9131625890731812,0.47238150238990784,0.5182461738586426,0.5343336462974548
0.9235459566116333,0.4776371717453003,0.507455587387085,0.5417732000350952
0.9516415596008301,0.48217976093292236,0.5275399684906006,0.5575002431869507
0.9600481986999512,0.49164095520973206,0.5407143235206604,0.5342733860015869
0.9484124779701233,0.5069341659545898,0.538741946220398,0.5269438028335571
0.9432544112205505,0.504021167755127,0.5443583130836487,0.5339276790618896
0.945041835308075,0.5014263391494751,0.536202609539032,0.5292277932167053
0.9525870680809021,0.504139244556427,0.5331453084945679,0.5139746069908142
0.9568637609481812,0.5053718090057373,0.5354053378105164,0.5099573135375977
0.9329431653022766,0.5030719637870789,0.5459514856338501,0.5319439768791199
0.9274148344993591,0.5062538981437683,0.5474622249603271,0.5381989479064941
0.9374640583992004,0.489631325006485,0.52799391746521,0.5305960774421692
0.9472352266311646,0.472042053937912,0.5339242219924927,0.5400248169898987
0.9520069360733032,0.4830548167228699,0.5345701575279236,0.53554368019104
0.9605780243873596,0.4818067252635956,0.5300747156143188,0.5373531579971313
0.9560452699661255,0.484994113445282,0.5304694771766663,0.5537433624267578
0.9609451293945312,0.4916653037071228,0.5300049781799316,0.5449618697166443
0.9606515169143677,0.48779985308647156,0.5333799719810486,0.5423926711082458
0.9599060416221619,0.4860575497150421,0.5246279835700989,0.5496318340301514
0.9698295593261719,0.4744685888290405,0.5294622182846069,0.543107807636261
0.9667348861694336,0.46391764283180237,0.5294040441513062,0.5300286412239075
0.9666169285774231,0.4573308825492859,0.5194572806358337,0.5241227149963379
0.9570363759994507,0.41355589032173157,0.5376420021057129,0.4748017489910126
0.9661343693733215,0.2776499092578888,0.5598083734512329,0.3957566022872925
0.999143660068512,0.1435205340385437,0.5956573486328125,0.2556435763835907
0.9932117462158203,0.13868069648742676,0.5798324346542358,0.2654481828212738
0.9738107919692993,0.13388779759407043,0.5540717244148254,0.26569125056266785
0.9709254503250122,0.13357558846473694,0.559057891368866,0.26107528805732727
0.9635347127914429,0.1377507746219635,0.5587103962898254,0.2692572772502899
0.9589129090309143,0.1487070471048355,0.5456805229187012,0.27036696672439575
0.955775260925293,0.14638656377792358,0.5386428833007812,0.2712349593639374
0.9571003317832947,0.15101376175880432,0.531090259552002,0.2855626344680786
0.9570561051368713,0.14715681970119476,0.5328469276428223,0.2817680835723877
0.9538273811340332,0.14361649751663208,0.5468353629112244,0.2702026963233948
0.9511229991912842,0.14734965562820435,0.5430276989936829,0.2678506672382355
0.9697827696800232,0.1364007443189621,0.5426610708236694,0.2574276328086853
0.9515129923820496,0.1278456300497055,0.531444787979126,0.24932314455509186
0.9019635319709778,0.12072883546352386,0.4973032474517822,0.2522459030151367
0.8952893018722534,0.11536578088998795,0.4656972289085388,0.24964258074760437
0.9038512110710144,0.12404714524745941,0.47624051570892334,0.25553351640701294
0.8990264534950256,0.1296975314617157,0.47481414675712585,0.25909313559532166
0.8919445276260376,0.12614895403385162,0.46707144379615784,0.24669817090034485
0.8856796026229858,0.11856146156787872,0.4688989520072937,0.24259325861930847
0.8813241124153137,0.1247464120388031,0.4665786325931549,0.23914140462875366
0.8794773817062378,0.12476867437362671,0.4685617685317993,0.24074019491672516
0.8838714361190796,0.11645767837762833,0.4864550530910492,0.24161995947360992
0.8836120367050171,0.12511682510375977,0.48442918062210083,0.244569793343544
0.883478581905365,0.1178743988275528,0.47931477427482605,0.25817301869392395
0.8880467414855957,0.11180301010608673,0.4824260175228119,0.2609488070011139
0.9037595987319946,0.11644446849822998,0.4752339720726013,0.2508838176727295
0.9077140092849731,0.10721544921398163,0.47819337248802185,0.24348625540733337
0.9020698666572571,0.11626915633678436,0.4757751524448395,0.24060089886188507
0.9029229283332825,0.1319102644920349,0.4694359302520752,0.24568185210227966
0.8840162754058838,0.12289641797542572,0.46393707394599915,0.2532932162284851
0.8824931979179382,0.20178160071372986,0.43727079033851624,0.33628347516059875
0.9202702045440674,0.2873328924179077,0.4331929683685303,0.39372459053993225
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.4507289528846741,1.12424898147583,nan,nan
0.8340944647789001,0.8075947761535645,nan,nan
0.978348433971405,0.6452519297599792,0.5251998901367188,0.6593060493469238
0.9761578440666199,0.47612378001213074,0.5166430473327637,0.6444522142410278
0.9753044247627258,0.3917481601238251,0.526947021484375,0.6240876317024231
0.951854407787323,0.4419154226779938,0.5341106057167053,0.5481218099594116
0.9603297710418701,0.4338773787021637,0.5385772585868835,0.5283217430114746
0.9643979072570801,0.42801716923713684,0.5241760015487671,0.5234779715538025
0.9589744806289673,0.4487570822238922,0.5003277063369751,0.5120204091072083
0.9551703333854675,0.4474118649959564,0.5106989741325378,0.5298292636871338
0.9519290924072266,0.44651761651039124,0.5100067257881165,0.5281445384025574
0.9546115398406982,0.47253599762916565,0.5006356239318848,0.5111618638038635
0.94904625415802,0.4643370509147644,0.5094030499458313,0.49750494956970215
0.9472967386245728,0.45157861709594727,0.5205832719802856,0.489568829536438
0.9425168037414551,0.4470733404159546,0.5255396962165833,0.4941280782222748
0.9336110949516296,0.44215336441993713,0.5203197598457336,0.49391070008277893
0.9346763491630554,0.44448909163475037,0.5126829147338867,0.4972190260887146
0.9500899910926819,0.4453490674495697,0.5197278261184692,0.5121989250183105
0.9509236216545105,0.45138636231422424,0.5148701667785645,0.5142512321472168
0.9296703934669495,0.46010416746139526,0.5032817125320435,0.5477778315544128
0.9136450290679932,0.4688831567764282,0.4989452660083771,0.5532446503639221
0.9229692220687866,0.4769846796989441,0.4906463325023651,0.5085734724998474
0.9288163781166077,0.4857581555843353,0.48743513226509094,0.5094587206840515
0.9293477535247803,0.49674540758132935,0.5018453001976013,0.5220342874526978
0.930274486541748,0.4956176280975342,0.4951344430446625,0.5284516215324402
0.9339742660522461,0.49682915210723877,0.4914722740650177,0.5392596125602722
0.9318310022354126,0.4923742413520813,0.4915015995502472,0.5467233061790466
0.9409310221672058,0.4671684205532074,0.5076459646224976,0.5430495738983154
0.974365234375,0.3615511953830719,0.5668324828147888,0.4119960069656372
1.0388498306274414,0.15222744643688202,0.6097915172576904,0.33570170402526855
1.0742734670639038,0.10631021857261658,0.6478745937347412,0.2897968292236328
1.058983325958252,0.12770430743694305,0.6330921649932861,0.28600138425827026
1.0494649410247803,0.11217568814754486,0.6355459690093994,0.28171563148498535
1.0505435466766357,0.11735057085752487,0.6326218247413635,0.26276955008506775
1.0569932460784912,0.11954880505800247,0.6279861330986023,0.2572669982910156
1.0429344177246094,0.1833099126815796,0.6457245945930481,0.27998051047325134
1.043979287147522,0.1913357824087143,0.646414577960968,0.28415071964263916
1.0456451177597046,0.17677153646945953,0.6338909268379211,0.24551838636398315
1.0509191751480103,0.17829929292201996,0.6238378286361694,0.22975783050060272
1.0629417896270752,0.16482703387737274,0.6275157928466797,0.2416156679391861
1.0648998022079468,0.16627617180347443,0.636795699596405,0.23323899507522583
1.0551903247833252,0.18012221157550812,0.6274999976158142,0.2610235810279846
1.0557664632797241,0.17816799879074097,0.6385481953620911,0.2588965594768524
1.0693000555038452,0.1934189796447754,0.6543791890144348,0.2793067991733551
1.072004795074463,0.18553632497787476,0.6552233099937439,0.2878081798553467
1.0873161554336548,0.16314607858657837,0.666822075843811,0.2688421905040741
1.1000056266784668,0.1531832218170166,0.6732205748558044,0.2632155120372772
1.088915228843689,0.17188651859760284,0.6589570641517639,0.2809215784072876
1.0779250860214233,0.17660066485404968,0.6267635226249695,0.30603909492492676
1.0988200902938843,0.17962072789669037,0.6365922689437866,0.2970697283744812
1.1044517755508423,0.1908973902463913,0.6381071209907532,0.28858086466789246
1.0891326665878296,0.18031495809555054,0.627682089805603,0.2869601249694824
1.0848455429077148,0.15103740990161896,0.6338120698928833,0.28525227308273315
1.0876545906066895,0.14492128789424896,0.6347972750663757,0.28044718503952026
1.0914921760559082,0.15388597548007965,0.642191469669342,0.2705433666706085
1.0833561420440674,0.1521831899881363,0.6523001194000244,0.2850145697593689
1.0787721872329712,0.14570465683937073,0.6515347957611084,0.2872665226459503
1.0881621837615967,0.1539185345172882,0.6600230932235718,0.26911982893943787
1.0911308526992798,0.1641077995300293,0.6567056775093079,0.28086134791374207
1.086053490638733,0.1564447581768036,0.6302734613418579,0.23154976963996887
1.0916533470153809,0.15433330833911896,0.6369733810424805,0.2158399075269699
1.0863999128341675,0.15518108010292053,0.6544676423072815,0.19603407382965088
1.0803372859954834,0.17021602392196655,0.6549851894378662,0.19905626773834229
1.1074109077453613,0.1655086725950241,0.653425931930542,0.23143376410007477
1.158445119857788,0.1630827784538269,0.6889792084693909,0.2261524200439453
1.1658333539962769,0.167788565158844,0.7042850852012634,0.291079044342041
1.1558613777160645,0.16470953822135925,0.6989516615867615,0.2910591959953308
1.1440465450286865,0.15712685883045197,0.6841385364532471,0.23969487845897675
1.1557859182357788,0.14377976953983307,0.6810208559036255,0.247565358877182
1.1654303073883057,0.12096145004034042,0.6980022192001343,0.26220813393592834
1.1271945238113403,0.0681983083486557,0.7007384896278381,0.23949554562568665
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8290334939956665,0.8523551225662231,nan,nan
0.8875762224197388,0.7226406335830688,nan,nan
0.9543981552124023,0.670229434967041,0.5002946853637695,0.7514534592628479
0.9721965789794922,0.5103772282600403,0.5021833181381226,0.685259222984314
0.9631187319755554,0.4120285212993622,0.5153419971466064,0.5896522402763367
0.938448429107666,0.47485271096229553,0.512322723865509,0.5395245552062988
0.9438235759735107,0.4644696116447449,0.5113239884376526,0.5368537902832031
0.9437179565429688,0.45053455233573914,0.5260715484619141,0.5768873691558838
0.9360220432281494,0.4545937180519104,0.5278062224388123,0.5681132674217224
0.939216673374176,0.46167340874671936,0.513007640838623,0.5161277055740356
0.9358264803886414,0.46055957674980164,0.5061525106430054,0.5152464509010315
0.9321746826171875,0.4514319896697998,0.5057004690170288,0.5268368124961853
0.9345530867576599,0.44556158781051636,0.5071814656257629,0.5244591236114502
0.9381946921348572,0.4475027620792389,0.5086362361907959,0.5674451589584351
0.9292668700218201,0.447583943605423,0.504794716835022,0.5683662295341492
0.9308174252510071,0.4558904469013214,0.505663275718689,0.5177806615829468
0.9351621270179749,0.47346067428588867,0.510995090007782,0.5196401476860046
0.9294759035110474,0.4658997654914856,0.5190978050231934,0.5932472944259644
0.9401306509971619,0.46634918451309204,0.5213518142700195,0.5877835154533386
0.9433465600013733,0.4852074384689331,0.5120730400085449,0.5852587223052979
0.9235119223594666,0.4816078841686249,0.5215654373168945,0.5842627286911011
0.9156946539878845,0.470238596200943,0.5240395665168762,0.5824145674705505
0.9288319945335388,0.4639199674129486,0.5117131471633911,0.5753418207168579
0.9337153434753418,0.4734325408935547,0.5233929753303528,0.5827162265777588
0.9253451228141785,0.48035067319869995,0.5280181169509888,0.5940407514572144
0.9167320132255554,0.48019537329673767,0.5151203870773315,0.5239315032958984
0.9264068603515625,0.4803377091884613,0.5081079602241516,0.5237261056900024
0.9292481541633606,0.47780677676200867,0.5072261691093445,0.5435231328010559
0.9248837828636169,0.47275376319885254,0.5119913816452026,0.5496578812599182
0.9247133135795593,0.47273895144462585,0.5131818652153015,0.5493680834770203
0.9231976866722107,0.4765060245990753,0.5122889280319214,0.5507879853248596
0.9388464093208313,0.47483277320861816,0.5112112760543823,0.5546224117279053
0.9328855872154236,0.47326403856277466,0.5043188333511353,0.5583800077438354
0.9190492630004883,0.4705050587654114,0.5025017857551575,0.5425478219985962
0.9162803888320923,0.4675733745098114,0.4989103674888611,0.5505369305610657
0.921038806438446,0.4674282371997833,0.5069895386695862,0.56154865026474
0.9155822992324829,0.4693746864795685,0.5108765959739685,0.5512656569480896
0.8875649571418762,0.4315875768661499,0.49563297629356384,0.5224005579948425
0.8557320833206177,0.2773885428905487,0.45801907777786255,0.3656250238418579
0.8574763536453247,0.14975987374782562,0.44100141525268555,0.2430478036403656
0.8744006156921387,0.10675768554210663,0.4414394199848175,0.1833098828792572
0.8760151267051697,0.09658625721931458,0.44194456934928894,0.24547629058361053
0.8780779242515564,0.08863768726587296,0.4433576762676239,0.23850083351135254
0.8820982575416565,0.09772948920726776,0.44822999835014343,0.237540140748024
0.8754062056541443,0.0761931762099266,0.45182177424430847,0.24296261370182037
0.8783575892448425,0.07244821637868881,0.45385053753852844,0.240838885307312
0.8736724257469177,0.08139924705028534,0.44984695315361023,0.23645800352096558
0.8697904348373413,0.0868447944521904,0.45189958810806274,0.23979775607585907
0.8663994669914246,0.08658574521541595,0.44480952620506287,0.23905955255031586
0.8776089549064636,0.08326391130685806,0.44430509209632874,0.2346242517232895
0.8757458925247192,0.0967189148068428,0.4452938735485077,0.23996123671531677
