left_x,left_y,right_x,right_y
0.9542423486709595,0.2618231773376465,0.5282933115959167,0.3171013593673706
0.9663513898849487,0.09302494674921036,0.5078311562538147,0.1619657427072525
0.9938308000564575,0.023470232263207436,0.4838999807834625,0.13516101241111755
0.9901027679443359,0.03979144245386124,0.5056350231170654,0.16318431496620178
0.9594898819923401,0.0483124740421772,0.4985140562057495,0.16794529557228088
0.9483146071434021,0.05146880820393562,0.4797666668891907,0.17688588798046112
0.9439314603805542,0.05192628130316734,0.4905135929584503,0.18086153268814087
0.9607056975364685,0.0673057958483696,0.5110917091369629,0.18272745609283447
0.9651195406913757,0.07200034707784653,0.501798152923584,0.17425328493118286
0.9433586597442627,0.06468784809112549,0.520591676235199,0.17512841522693634
0.9434986114501953,0.06948969513177872,0.5281624794006348,0.16962860524654388
0.9584642648696899,0.05671782046556473,0.5228675603866577,0.1758141666650772
0.9579950571060181,0.06310068815946579,0.5063779950141907,0.18996702134609222
0.9670451283454895,0.08292312920093536,0.5023596286773682,0.17296528816223145
0.966197669506073,0.08059092611074448,0.5097779631614685,0.16162261366844177
0.9768059253692627,0.06487631052732468,0.5099093317985535,0.17632508277893066
0.9843364357948303,0.06252077221870422,0.5138484835624695,0.16117237508296967
0.9715332388877869,0.07404787838459015,0.5104187726974487,0.1452130526304245
0.9486908316612244,0.10740552097558975,0.519453763961792,0.24533376097679138
0.9340065717697144,0.14930671453475952,0.5162284970283508,0.3010483980178833
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9055771231651306,0.6251851320266724,0.4694351255893707,0.8740103244781494
0.9394018650054932,0.5751078128814697,0.4694351255893707,0.8740103244781494
0.9439075589179993,0.43163034319877625,0.46564602851867676,0.489263117313385
0.9497777223587036,0.417571097612381,0.48205968737602234,0.5502873063087463
0.9608067274093628,0.5140430331230164,0.48977234959602356,0.5284074544906616
0.9442102313041687,0.49835464358329773,0.48588040471076965,0.5187457799911499
0.9241483211517334,0.47139301896095276,0.49181264638900757,0.5709345936775208
0.9187390208244324,0.4802803099155426,0.4857482612133026,0.5814396739006042
0.9352535009384155,0.4950612783432007,0.47401827573776245,0.5747128129005432
0.9370678663253784,0.5018545389175415,0.4838332533836365,0.5755172371864319
0.9151211977005005,0.5000302791595459,0.49180537462234497,0.5804681777954102
0.9124612808227539,0.510423481464386,0.5004178881645203,0.5813823342323303
0.9209628105163574,0.5107718706130981,0.48557159304618835,0.5682730674743652
0.9385542869567871,0.508610188961029,0.4863452613353729,0.5593291521072388
0.9392112493515015,0.4963763952255249,0.5009329915046692,0.5349085927009583
0.9317470788955688,0.5010820627212524,0.49032673239707947,0.5378988981246948
0.9232263565063477,0.5053274035453796,0.48977532982826233,0.5790019631385803
0.9225653409957886,0.4975103437900543,0.4806435704231262,0.5776993036270142
0.9403015971183777,0.5080751776695251,0.4832582175731659,0.5857524275779724
0.9457250833511353,0.5164341330528259,0.5028535723686218,0.590368390083313
0.926778256893158,0.4986851215362549,0.4873940944671631,0.5462067127227783
0.9295247793197632,0.49756985902786255,0.4660303592681885,0.5488878488540649
0.9310323596000671,0.5094422101974487,0.4834684431552887,0.5393860936164856
0.9334456324577332,0.5090005397796631,0.48642128705978394,0.5343870520591736
0.9346842169761658,0.5049126744270325,0.4744934141635895,0.5265989303588867
0.9296139478683472,0.5060955882072449,0.4830183684825897,0.5259780883789062
0.9479929804801941,0.5200457572937012,0.4846216142177582,0.5289029479026794
0.9447146058082581,0.5149420499801636,0.4871099293231964,0.5285579562187195
0.9366776943206787,0.516900360584259,0.4814739227294922,0.5276513695716858
0.9353147149085999,0.5239204168319702,0.48981937766075134,0.5244093537330627
0.9248872399330139,0.5089148283004761,0.4983261823654175,0.5207511782646179
0.9197494983673096,0.5025700330734253,0.49504178762435913,0.5220677256584167
0.9463906288146973,0.509987473487854,0.4882397949695587,0.5248706340789795
0.9435028433799744,0.5136057734489441,0.48912546038627625,0.5269593596458435
0.93794846534729,0.5182433128356934,0.48649606108665466,0.5276147127151489
0.9383200407028198,0.5254193544387817,0.47324326634407043,0.5234225392341614
0.9183824062347412,0.5194151401519775,0.47018203139305115,0.5287821888923645
0.923191487789154,0.5254225134849548,0.48803406953811646,0.5306625366210938
0.9340190291404724,0.5123211741447449,0.4891735911369324,0.5284843444824219
0.933993935585022,0.5143200159072876,0.507049560546875,0.5189779996871948
0.9280393719673157,0.5166528224945068,0.5001923441886902,0.5197531580924988
0.9266434907913208,0.5079285502433777,0.5073763132095337,0.5246930718421936
0.943504273891449,0.5284981727600098,0.5142642259597778,0.5252902507781982
0.9508548378944397,0.5295145511627197,0.48561400175094604,0.5274808406829834
0.9339599609375,0.5146478414535522,0.4815423786640167,0.5154934525489807
0.936662495136261,0.5162349343299866,0.4657510221004486,0.5191164612770081
0.9428449869155884,0.532500147819519,0.4658889174461365,0.526715874671936
0.9326211810112,0.5349313616752625,0.45276501774787903,0.5351399779319763
0.9304370284080505,0.5267122983932495,0.4547760486602783,0.5458148717880249
0.9310237169265747,0.5263777375221252,0.4377969801425934,0.5458846092224121
0.9231635332107544,0.539840579032898,0.4403442144393921,0.5359277129173279
0.9233025312423706,0.5369945764541626,0.43495142459869385,0.5498366355895996
0.9408885836601257,0.531120777130127,0.4255050718784332,0.565291702747345
0.9345073699951172,0.5311672687530518,0.42324402928352356,0.5582514405250549
0.9227859377861023,0.5438143610954285,0.4298802614212036,0.5758918523788452
0.9303468465805054,0.5504592061042786,0.4299314022064209,0.5785368084907532
0.9304122924804688,0.5227723121643066,0.42414361238479614,0.5420380234718323
0.9406672120094299,0.517710268497467,0.4182562828063965,0.5369225144386292
0.9235819578170776,0.5222205519676208,0.40562573075294495,0.5504370927810669
0.9171168208122253,0.5249720215797424,0.42054426670074463,0.5505566000938416
0.930220365524292,0.531450092792511,0.4217956066131592,0.5591073036193848
0.915751576423645,0.5313040614128113,0.4203149080276489,0.5630436539649963
0.9029885530471802,0.5230551958084106,0.430359423160553,0.5716267228126526
0.9057026505470276,0.5267341732978821,0.46536779403686523,0.5680912733078003
0.9142162799835205,0.5242341160774231,0.46213409304618835,0.5637601613998413
0.9127752780914307,0.53719162940979,0.4672071933746338,0.5566805601119995
0.9030161499977112,0.5544300675392151,0.4678633511066437,0.5512902140617371
0.9068997502326965,0.5474008917808533,0.48833173513412476,0.5601730942726135
0.9263112545013428,0.5462870597839355,0.48270896077156067,0.5577356219291687
0.9245515465736389,0.5414914488792419,0.4734984338283539,0.5639913082122803
0.905854344367981,0.5345869064331055,0.4832780361175537,0.5710370540618896
0.9041064381599426,0.5492992997169495,0.4791810214519501,0.5730502605438232
0.9267499446868896,0.5562834143638611,0.46786829829216003,0.5884969234466553
0.9241858124732971,0.5631518363952637,0.469107449054718,0.5894386768341064
0.942173421382904,0.5683736205101013,0.4846465587615967,0.5807653665542603
0.9411402940750122,0.567317008972168,0.4916181266307831,0.5870359539985657
0.9236167073249817,0.5442154407501221,0.4896673560142517,0.5940170288085938
0.9199367165565491,0.5452026724815369,0.4816850423812866,0.6005323529243469
0.9199433922767639,0.5726267099380493,0.48003527522087097,0.5962434411048889
0.918063223361969,0.5739349126815796,0.4783199429512024,0.5981287360191345
0.9096697568893433,0.5714820027351379,0.47743773460388184,0.600476861000061
0.903531014919281,0.5719745755195618,0.4754268527030945,0.6000175476074219
0.9029012322425842,0.5319331884384155,0.48027580976486206,0.6130288243293762
0.8894729614257812,0.5121773481369019,0.4791097342967987,0.5985655784606934
0.9085955023765564,0.36644086241722107,0.5026260018348694,0.534176230430603
0.9570369720458984,0.1622460037469864,0.4997047483921051,0.34432151913642883
0.9508775472640991,0.054749153554439545,0.4897116720676422,0.2556745111942291
0.9302530884742737,0.024786479771137238,0.4638367295265198,0.17626991868019104
0.9298428893089294,0.08356353640556335,0.4748016893863678,0.15401002764701843
0.9367187023162842,0.07399316132068634,0.486501008272171,0.15057805180549622
0.9515489935874939,0.08280716836452484,0.47984492778778076,0.18290074169635773
0.9556962847709656,0.08239437639713287,0.5179704427719116,0.1980409473180771
0.9501302242279053,0.09053024649620056,0.5052555203437805,0.19908495247364044
0.9504850506782532,0.08711598813533783,0.49780359864234924,0.19937705993652344
0.9498161673545837,0.07232531905174255,0.5125965476036072,0.21293942630290985
0.9455041885375977,0.06999031454324722,0.5141476392745972,0.2121206521987915
0.9579154253005981,0.0762823075056076,0.49594801664352417,0.22407016158103943
0.9532352089881897,0.08401636779308319,0.4964008331298828,0.21628279983997345
0.9503641128540039,0.08234339952468872,0.5100602507591248,0.19117729365825653
0.9517421126365662,0.086001917719841,0.5018807649612427,0.18287654221057892
0.9377275109291077,0.09803099185228348,0.4915167987346649,0.1805189698934555
0.9442355036735535,0.10119501501321793,0.4989975094795227,0.18176893889904022
0.945021390914917,0.10293789207935333,0.5120705962181091,0.19149097800254822
0.9432711601257324,0.09812109172344208,0.5082809329032898,0.21174965798854828
0.9453877806663513,0.0950695276260376,0.4989659786224365,0.23361706733703613
0.9716345071792603,0.11474096775054932,0.4714002311229706,0.23721638321876526
0.9591904878616333,0.16683998703956604,0.4878307282924652,0.3099564015865326
0.9190171957015991,0.18699896335601807,0.4163932800292969,0.7534201741218567
nan,nan,0.16644631326198578,1.5322608947753906
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9622207283973694,0.476548433303833,0.49359065294265747,0.5605893731117249
0.9617784023284912,0.41050997376441956,0.48087114095687866,0.5202715992927551
0.9596550464630127,0.419160395860672,0.4556141197681427,0.5204333662986755
0.9520816802978516,0.41980043053627014,0.45462703704833984,0.5453868508338928
0.9474894404411316,0.4293675124645233,0.47013288736343384,0.5587722063064575
0.9269636869430542,0.43240225315093994,0.47650012373924255,0.555189847946167
0.9288194179534912,0.4173320233821869,0.4783828556537628,0.5608295798301697
0.9305686950683594,0.42434340715408325,0.4747236371040344,0.5536243319511414
0.9339012503623962,0.4204171895980835,0.44800445437431335,0.5374596118927002
0.945102870464325,0.39779216051101685,0.4399279057979584,0.5336868166923523
0.9391916990280151,0.39621517062187195,0.45777401328086853,0.5308587551116943
0.929705798625946,0.4208385646343231,0.46522754430770874,0.5279730558395386
0.920389711856842,0.4256989061832428,0.4800349473953247,0.5285595655441284
0.9227723479270935,0.4228626787662506,0.4856162965297699,0.530293345451355
0.9206985235214233,0.4273739457130432,0.480528324842453,0.5328787565231323
0.9196890592575073,0.4276604652404785,0.48246562480926514,0.5418245196342468
0.9084880352020264,0.43434786796569824,0.4936985373497009,0.5423799753189087
0.9317018389701843,0.42365917563438416,0.4925139844417572,0.5406153798103333
0.9287363886833191,0.42774370312690735,0.48249006271362305,0.5402088165283203
0.9178658127784729,0.41871580481529236,0.4696841239929199,0.5515170693397522
0.9153968095779419,0.41947129368782043,0.47518280148506165,0.5564781427383423
0.931164562702179,0.42246514558792114,0.4768507182598114,0.5539075136184692
0.9332595467567444,0.4166911542415619,0.486386239528656,0.5531389713287354
0.9085617661476135,0.4272593855857849,0.49114373326301575,0.5502873063087463
0.9180132746696472,0.43166637420654297,0.502638041973114,0.5491354465484619
0.9045502543449402,0.4367803633213043,0.5074200630187988,0.5615977644920349
0.8984320759773254,0.4381285011768341,0.5012282133102417,0.561107337474823
0.9079405665397644,0.43480193614959717,0.4954622983932495,0.5492311120033264
0.9084388017654419,0.4414741098880768,0.4858015775680542,0.5641041994094849
0.9170112609863281,0.4829373061656952,0.4863828420639038,0.5690288543701172
0.9208368062973022,0.47714048624038696,0.49506694078445435,0.5677891373634338
0.9122455716133118,0.44671761989593506,0.4935882091522217,0.5662264227867126
0.9139543175697327,0.46048134565353394,0.47212347388267517,0.5687150955200195
0.9027048945426941,0.40787002444267273,0.4707639813423157,0.5678029656410217
0.9117932915687561,0.2290249466896057,0.4595279395580292,0.3838936388492584
0.914412796497345,0.12046518176794052,0.47548824548721313,0.29189491271972656
0.890552282333374,0.0909317210316658,0.5218365788459778,0.3092568814754486
0.9349613189697266,0.04220513254404068,0.5042487382888794,0.29123449325561523
0.9505717158317566,0.03635547682642937,0.5024449825286865,0.25564897060394287
0.960138201713562,0.021760687232017517,0.49605175852775574,0.22988243401050568
0.99179607629776,0.026965690776705742,0.4891364276409149,0.201653391122818
0.9571951031684875,0.03149678185582161,0.48219001293182373,0.1921401023864746
0.9579316973686218,0.026663271710276604,0.47543567419052124,0.17902278900146484
0.95174640417099,0.09864582866430283,0.48650750517845154,0.16116751730442047
0.935632050037384,0.09322857856750488,0.4786873161792755,0.160317525267601
0.93097323179245,0.07939767092466354,0.4819549322128296,0.15938900411128998
0.9326899647712708,0.07917559891939163,0.4722028374671936,0.16389842331409454
0.926688551902771,0.09096723049879074,0.4769164025783539,0.20926819741725922
0.9296782612800598,0.08218757063150406,0.4799336791038513,0.19542700052261353
0.9327217936515808,0.09218747913837433,0.48635196685791016,0.18917496502399445
0.9291907548904419,0.10668990015983582,0.47934114933013916,0.1959495097398758
0.931270182132721,0.09943366795778275,0.4823806583881378,0.20540033280849457
0.9310634732246399,0.10502112656831741,0.4889238774776459,0.21061816811561584
0.936104416847229,0.12349168211221695,0.4761280417442322,0.21174731850624084
0.9306269288063049,0.1163700670003891,0.4734516143798828,0.1986486315727234
0.9375284314155579,0.10412440448999405,0.478706032037735,0.18717019259929657
0.9335862994194031,0.10411052405834198,0.4820762574672699,0.19070276618003845
0.9361129403114319,0.10544345527887344,0.4757124185562134,0.19037587940692902
0.9356378316879272,0.10799574106931686,0.47174397110939026,0.19385240972042084
0.9543007612228394,0.11589883267879486,0.4744000732898712,0.1977539360523224
0.9578438997268677,0.12617921829223633,0.4733211100101471,0.20717523992061615
0.9332428574562073,0.11676838994026184,0.47663167119026184,0.19923046231269836
0.942068874835968,0.10978925973176956,0.4528825283050537,0.21196962893009186
0.9652644395828247,0.11738616973161697,0.4468027353286743,0.2191353589296341
0.9497879147529602,0.11537080258131027,0.45149892568588257,0.2141578495502472
0.9287346005439758,0.12332064658403397,0.4352158010005951,0.18796581029891968
0.9293786287307739,0.11464118212461472,0.43654143810272217,0.21843576431274414
1.0340495109558105,0.2623630464076996,0.4948117136955261,0.3182414472103119
1.1092939376831055,0.39107295870780945,0.574540913105011,0.403391033411026
1.1393197774887085,0.518990159034729,0.6109932661056519,0.7139201164245605
1.0975532531738281,0.5561351776123047,0.5825438499450684,0.7316729426383972
1.0039458274841309,0.40670743584632874,0.5409533977508545,0.689761757850647
1.0080020427703857,0.5392232537269592,0.5138413906097412,0.6387870907783508
1.002020001411438,0.6030352115631104,0.545093834400177,0.5971014499664307
1.0013272762298584,0.584894061088562,0.5097346305847168,0.6006114482879639
1.0225439071655273,0.5283358693122864,0.4785291254520416,0.6433148384094238
1.038866400718689,0.42592376470565796,0.49266451597213745,0.5972696542739868
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9054734110832214,0.4628922939300537,0.4640216529369354,0.587746262550354
0.9058986902236938,0.39532020688056946,0.4485101103782654,0.5636659860610962
0.9055016040802002,0.3960343599319458,0.44362154603004456,0.5585218667984009
0.9269553422927856,0.39123213291168213,0.4415285587310791,0.5455178022384644
0.9245431423187256,0.38820090889930725,0.44416436553001404,0.5347186923027039
0.9025663137435913,0.38006463646888733,0.45115235447883606,0.535534143447876
0.90467369556427,0.385041207075119,0.4515550434589386,0.531491219997406
0.9012072682380676,0.4470653533935547,0.447393536567688,0.5285348296165466
0.9017768502235413,0.4499783217906952,0.4445449113845825,0.5224716067314148
0.8898037075996399,0.41058164834976196,0.440577894449234,0.5092963576316833
0.890508234500885,0.4059590995311737,0.42107459902763367,0.511140763759613
0.8893739581108093,0.4046797454357147,0.4301850199699402,0.5155564546585083
0.8958203792572021,0.40289047360420227,0.41562238335609436,0.5184353590011597
0.9095647931098938,0.3845274746417999,0.4085612893104553,0.5288525223731995
0.9071823358535767,0.39238208532333374,0.40371477603912354,0.5402020812034607
0.8954067230224609,0.45735207200050354,0.41134214401245117,0.551298975944519
0.8940296173095703,0.46078523993492126,0.41371890902519226,0.5541009902954102
0.89911288022995,0.41020283102989197,0.41814684867858887,0.5453242659568787
0.9035074710845947,0.405603289604187,0.42818909883499146,0.5444850325584412
0.9097197651863098,0.42534616589546204,0.4335569441318512,0.5510221719741821
0.907978355884552,0.4196934700012207,0.4443904757499695,0.5454541444778442
0.9069845676422119,0.41555196046829224,0.43519335985183716,0.5307981967926025
0.9155485033988953,0.41549214720726013,0.43523329496383667,0.5361738801002502
0.9432893991470337,0.40434232354164124,0.44961825013160706,0.555392324924469
0.9550766348838806,0.44384151697158813,0.4797758162021637,0.5944344401359558
0.9539101719856262,0.4476906955242157,0.4790760278701782,0.6000988483428955
0.9555696249008179,0.4490213394165039,0.4839184880256653,0.5969997048377991
0.9743172526359558,0.46070295572280884,0.48220571875572205,0.5985304713249207
0.9769054055213928,0.46142128109931946,0.4870787262916565,0.610802412033081
0.9415788650512695,0.4808734655380249,0.48923078179359436,0.607783854007721
0.9384914040565491,0.48102015256881714,0.4936395585536957,0.5996848344802856
0.9336240291595459,0.47152113914489746,0.49067914485931396,0.6041314601898193
0.9353132247924805,0.4647289216518402,0.4824405908584595,0.5975402593612671
0.9314971566200256,0.47976669669151306,0.49256885051727295,0.594376802444458
0.9168010950088501,0.4827093183994293,0.48577994108200073,0.6008021235466003
0.9493314027786255,0.46801239252090454,0.4778473675251007,0.5970548987388611
0.9635339379310608,0.4692230522632599,0.48905643820762634,0.5935033559799194
0.9261815547943115,0.5119738578796387,0.484496533870697,0.5863818526268005
0.917500376701355,0.5114133358001709,0.4803132712841034,0.5976566076278687
0.9356018304824829,0.4643382430076599,0.4754669964313507,0.6097829937934875
0.9227854013442993,0.4005659818649292,0.49481064081192017,0.5500079393386841
0.9206665754318237,0.240932896733284,0.518650472164154,0.5165294408798218
0.9257305264472961,0.12124066054821014,0.5160331130027771,0.45334121584892273
0.9627686142921448,0.07834772765636444,0.4883057475090027,0.2171650528907776
0.969970166683197,0.06513554602861404,0.524868369102478,0.2505313754081726
0.9513183236122131,0.12314682453870773,0.5320139527320862,0.23235666751861572
0.957573652267456,0.10621189326047897,0.5456653237342834,0.2185264527797699
0.9613456130027771,0.11557519435882568,0.5311633944511414,0.20347276329994202
0.9567058682441711,0.11773745715618134,0.5496238470077515,0.19127453863620758
0.9376375079154968,0.10992567241191864,0.5599613785743713,0.21107324957847595
0.9419662952423096,0.1087314561009407,0.5466158390045166,0.2318836897611618
0.9559088349342346,0.09691930562257767,0.5416723489761353,0.23561538755893707
0.9526798725128174,0.10209855437278748,0.5151577591896057,0.22853802144527435
0.9776036739349365,0.11807900667190552,0.50480055809021,0.23780104517936707
0.9780324101448059,0.11305150389671326,0.5209312438964844,0.21772237122058868
0.9504870772361755,0.09896569699048996,0.530232310295105,0.1872008740901947
0.9372574090957642,0.08709338307380676,0.5178043842315674,0.19507047533988953
0.9463455677032471,0.09908277541399002,0.52322918176651,0.22172404825687408
0.938595712184906,0.10104955732822418,0.5120790004730225,0.21838149428367615
0.9241182208061218,0.09412380307912827,0.5011569261550903,0.2225663810968399
0.9178892970085144,0.10086898505687714,0.5008722543716431,0.21046246588230133
0.9293708205223083,0.10333627462387085,0.5080195069313049,0.21280401945114136
0.935677707195282,0.09506543725728989,0.5123634338378906,0.21916250884532928
0.9246591329574585,0.09028196334838867,0.5109413266181946,0.22940896451473236
0.9279656410217285,0.08983612805604935,0.5065786838531494,0.23494969308376312
0.9299736022949219,0.10085733979940414,0.5148417949676514,0.2272849678993225
0.9202144742012024,0.10140632092952728,0.5152936577796936,0.22255855798721313
0.9007667899131775,0.08946579694747925,0.5143851041793823,0.21667081117630005
0.9094293713569641,0.09085451811552048,0.5153588056564331,0.21043230593204498
0.932354211807251,0.09261708706617355,0.515681803226471,0.21087773144245148
0.922343373298645,0.10034800320863724,0.5048061013221741,0.20948515832424164
0.9034318327903748,0.09624872356653214,0.48968011140823364,0.18711170554161072
0.9346016645431519,0.098595529794693,0.5160315036773682,0.20065759122371674
0.953525960445404,0.12517040967941284,0.5490788817405701,0.22701022028923035
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9268884062767029,0.7938545942306519,nan,nan
0.9040839076042175,0.6531740427017212,nan,nan
0.9151216149330139,0.5945713520050049,0.561370849609375,0.7876777648925781
0.9436804056167603,0.5044496059417725,0.5280762314796448,0.7269644737243652
0.9563289284706116,0.4742865264415741,0.5051864385604858,0.6436975598335266
0.9333679676055908,0.5361525416374207,0.5089048147201538,0.6175980567932129
0.9403070211410522,0.5453277826309204,0.5017902851104736,0.6148459911346436
0.9464073181152344,0.5240697264671326,0.5035101175308228,0.6023316383361816
0.9487715363502502,0.5322913527488708,0.4693455100059509,0.5977195501327515
0.9476404786109924,0.5354693531990051,0.4661855101585388,0.5968347191810608
0.9456156492233276,0.5277194380760193,0.4684474468231201,0.5878497362136841
0.9444339871406555,0.5345956683158875,0.47019630670547485,0.6036040186882019
0.9439155459403992,0.5290627479553223,0.4718089997768402,0.6072686910629272
0.9396170377731323,0.534220814704895,0.46913978457450867,0.6385716199874878
0.9340671300888062,0.5307935476303101,0.47018760442733765,0.6517952084541321
0.938579797744751,0.5188813209533691,0.4736645221710205,0.6428853273391724
0.9351926445960999,0.5278646945953369,0.4782547056674957,0.628706157207489
0.9340208172798157,0.5270597338676453,0.47244805097579956,0.5867905616760254
0.9348344802856445,0.5200283527374268,0.4735497832298279,0.5748375058174133
0.9444234371185303,0.5339989066123962,0.47082051634788513,0.5868192911148071
0.9434434175491333,0.5341157913208008,0.4686115086078644,0.5944309234619141
0.932253897190094,0.5243240594863892,0.4800356924533844,0.6177903413772583
0.9292853474617004,0.5295864939689636,0.4685409665107727,0.6098542213439941
0.9264295697212219,0.5288495421409607,0.46123284101486206,0.5909267067909241
0.9218014478683472,0.5322232246398926,0.4594396650791168,0.5979000329971313
0.9448736310005188,0.5372238159179688,0.46222275495529175,0.5921976566314697
0.9406907558441162,0.541915237903595,0.46896180510520935,0.593878984451294
0.9195432066917419,0.54190593957901,0.46219050884246826,0.5908974409103394
0.9222226738929749,0.5353720188140869,0.46848949790000916,0.591011643409729
0.9196600914001465,0.5359216332435608,0.4725293219089508,0.601091206073761
0.9678645730018616,0.4319484531879425,0.5194674134254456,0.4978441298007965
1.0432947874069214,0.1905943602323532,0.5689168572425842,0.40842971205711365
1.1160922050476074,0.06785464286804199,0.6414629817008972,0.28665459156036377
1.1438395977020264,0.039452940225601196,0.6477938294410706,0.24541817605495453
1.1257843971252441,0.040964413434267044,0.643659770488739,0.2171216756105423
1.126610517501831,0.05212586745619774,0.6389950513839722,0.20414450764656067
1.1303410530090332,0.05562419444322586,0.6314478516578674,0.21057449281215668
1.1189862489700317,0.07876937091350555,0.6326330900192261,0.20430462062358856
1.123514175415039,0.08121950179338455,0.6288711428642273,0.21420890092849731
1.1300992965698242,0.11302206665277481,0.6321046352386475,0.21022705733776093
1.132946252822876,0.10545475035905838,0.6326673626899719,0.20551565289497375
1.1202147006988525,0.09844442456960678,0.6307741403579712,0.20516064763069153
1.1194003820419312,0.10326150059700012,0.6265726685523987,0.18205764889717102
1.1180251836776733,0.11085528880357742,0.630480945110321,0.23479679226875305
1.1202439069747925,0.10354568809270859,0.6318994760513306,0.24770869314670563
1.1223148107528687,0.11204487085342407,0.6343149542808533,0.22805461287498474
1.1121925115585327,0.11031696200370789,0.6300083994865417,0.23030850291252136
1.1389012336730957,0.11217352002859116,0.6303439736366272,0.2245219200849533
1.1508255004882812,0.11062376201152802,0.6555220484733582,0.20271572470664978
1.1367945671081543,0.11015621572732925,0.6627233624458313,0.1999545693397522
1.1340895891189575,0.09215151518583298,0.6600724458694458,0.20189161598682404
1.1493655443191528,0.09814663976430893,0.6539298295974731,0.2066451460123062
1.1471363306045532,0.10595504194498062,0.6488692760467529,0.2085692435503006
1.123618245124817,0.09498842805624008,0.6479180455207825,0.22512613236904144
1.126091480255127,0.09363650530576706,0.6486537456512451,0.22763319313526154
1.1171729564666748,0.10041217505931854,0.6541567444801331,0.20897060632705688
1.1141353845596313,0.10436543822288513,0.659065842628479,0.19954116642475128
1.1260876655578613,0.09834595024585724,0.6549429893493652,0.2083398699760437
1.1243642568588257,0.09300269931554794,0.6423535346984863,0.22263583540916443
1.1113373041152954,0.10396702587604523,0.6430380344390869,0.21861962974071503
1.1042214632034302,0.11814218014478683,0.6474426984786987,0.22109675407409668
1.1109670400619507,0.12113764137029648,0.6474388241767883,0.22796505689620972
1.1165857315063477,0.1143692210316658,0.6454660296440125,0.22436374425888062
1.1227447986602783,0.11780806630849838,0.6521602869033813,0.21763697266578674
1.1184905767440796,0.11850689351558685,0.6487013101577759,0.21607433259487152
1.1314396858215332,0.10929901897907257,0.6437378525733948,0.23062676191329956
1.1400103569030762,0.11300452053546906,0.6556286215782166,0.234437495470047
1.163986325263977,0.09226138144731522,0.6817785501480103,0.21668404340744019
1.1838462352752686,0.06082635372877121,0.724855899810791,0.20858435332775116
1.1919265985488892,0.059649113565683365,0.7399833798408508,0.2117013782262802
1.1919265985488892,0.059649113565683365,0.7354341149330139,0.211126446723938
nan,nan,0.725429892539978,0.21469496190547943
nan,nan,0.7154447436332703,0.2248172014951706
nan,nan,0.7061306238174438,0.22253236174583435
nan,nan,0.7116232514381409,0.2161986082792282
nan,nan,0.714199423789978,0.22322209179401398
nan,nan,0.708151638507843,0.22444283962249756
1.1986229419708252,0.07751104980707169,0.7070807814598083,0.21062010526657104
1.1986229419708252,0.07751104980707169,0.7014850378036499,0.2110203355550766
nan,nan,0.6975100636482239,0.22220171988010406
nan,nan,0.6952365636825562,0.22795768082141876
1.1919186115264893,0.06520898640155792,0.7084388136863708,0.22748328745365143
1.1919186115264893,0.06520898640155792,0.7084213495254517,0.21695879101753235
nan,nan,0.7050818800926208,0.21714091300964355
nan,nan,0.6974289417266846,0.22891440987586975
nan,nan,0.6907118558883667,0.23538027703762054
nan,nan,0.6996835470199585,0.23363718390464783
nan,nan,0.706264853477478,0.2281363308429718
nan,nan,0.7061342000961304,0.23316359519958496
1.1932969093322754,0.05849670618772507,0.704462468624115,0.2362232804298401
1.1932969093322754,0.05849670618772507,0.7066434025764465,0.2243690937757492
1.1813290119171143,0.07982055842876434,0.7048172354698181,0.2251109480857849
1.1813290119171143,0.07982055842876434,0.713223934173584,0.2398131787776947
1.195274829864502,0.5090814232826233,0.7133014798164368,0.24016591906547546
1.195274829864502,0.5090814232826233,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8654147982597351,0.6364436745643616,0.4827766418457031,0.7805902361869812
0.9044519066810608,0.4998277723789215,0.4910670518875122,0.6918803453445435
0.9543147683143616,0.4273386299610138,0.5193607807159424,0.5743052363395691
0.951842188835144,0.4857228398323059,0.5178157687187195,0.5322636365890503
0.9498769640922546,0.4901844561100006,0.5196220874786377,0.5380537509918213
0.9405263066291809,0.4789208173751831,0.5282396078109741,0.5977603793144226
0.9423483610153198,0.46870914101600647,0.5236163139343262,0.5840267539024353
