left_x,left_y,right_x,right_y
0.5209925174713135,0.47395798563957214,-0.05115436762571335,0.533474862575531
0.5151536464691162,0.47071561217308044,-0.049790285527706146,0.5246661305427551
0.5206217169761658,0.48042595386505127,-0.03359159454703331,0.5174741148948669
0.5244024991989136,0.48715537786483765,-0.052366189658641815,0.5237148404121399
0.5311217308044434,0.5210477709770203,-0.06085978075861931,0.5266209244728088
0.509045422077179,0.645379364490509,0.0007548709399998188,0.6694676280021667
0.5115023851394653,0.6988680362701416,0.1165061965584755,0.791292667388916
nan,nan,0.2501775026321411,0.9587141275405884
nan,nan,-0.011409765109419823,1.0488678216934204
nan,nan,0.03672700375318527,1.1385536193847656
nan,nan,0.10882551223039627,1.212767481803894
0.6433431506156921,1.5919572114944458,0.14581501483917236,1.1083744764328003
0.6433431506156921,1.5919572114944458,0.11587730050086975,0.9640729427337646
0.6488462686538696,1.1613866090774536,0.06933582574129105,1.053926706314087
0.6488462686538696,1.1613866090774536,0.07506662607192993,1.0641467571258545
0.6155135035514832,1.006982684135437,0.07445135712623596,1.0249344110488892
0.6361061334609985,0.9103233814239502,0.07385770231485367,1.0340111255645752
0.6262185573577881,0.8635212779045105,0.03617788851261139,1.0093189477920532
0.6130806803703308,0.8432567715644836,0.04611824080348015,1.0092943906784058
0.6305269598960876,0.8791179060935974,0.04751862585544586,1.0020877122879028
0.6258342862129211,0.9210783839225769,0.03386947885155678,1.0104421377182007
0.6340433955192566,0.9072431921958923,0.028670430183410645,0.947058379650116
0.6386978626251221,0.9703295230865479,0.05593785643577576,0.9280498027801514
0.6461833119392395,0.9451525807380676,0.05123388022184372,0.9694588780403137
0.6508910059928894,0.9005489945411682,0.06200842186808586,0.9813282489776611
0.6614134311676025,0.8008530735969543,0.062386561185121536,0.9591543674468994
0.663206160068512,0.7468019127845764,0.05385971441864967,0.9405795931816101
0.680897057056427,0.832466721534729,0.07276759296655655,0.9382436871528625
0.6634705066680908,0.8390503525733948,0.08964625746011734,0.9457959532737732
0.6622949838638306,0.8169235587120056,0.09340454638004303,0.9290304780006409
0.6779250502586365,0.7902723550796509,0.07945920526981354,0.9319515228271484
0.6607159972190857,0.7739042043685913,0.09624739736318588,0.9176890850067139
0.6553569436073303,0.7999512553215027,0.09853559732437134,0.9065676927566528
0.6542595028877258,0.7770362496376038,0.08026798814535141,0.909934937953949
0.6472907066345215,0.7690340280532837,0.08408624678850174,0.9205039739608765
0.645965576171875,0.7646487355232239,0.09532777220010757,0.9115213751792908
0.643707811832428,0.7826231718063354,0.0936516523361206,0.9013718962669373
0.6576307415962219,0.8224045038223267,0.10982410609722137,0.899729311466217
0.658767819404602,0.8279687762260437,0.1086275652050972,0.90714031457901
0.6516032218933105,0.8130502104759216,0.09839106351137161,0.9091005921363831
0.6455226540565491,0.813052773475647,0.08913373202085495,0.898960530757904
0.6433171033859253,0.8080039620399475,0.08279109746217728,0.8981107473373413
0.6475393176078796,0.800944983959198,0.09707831591367722,0.8990925550460815
0.640508770942688,0.7995481491088867,0.10050027072429657,0.8876311182975769
0.6553641557693481,0.803064227104187,0.05275633931159973,0.8502780199050903
0.43551522493362427,0.5259972810745239,-0.10672333091497421,0.6418637037277222
0.4326336085796356,0.4857463240623474,-0.13114750385284424,0.5966302156448364
0.43742161989212036,0.466092586517334,-0.1314847469329834,0.5682425498962402
0.43376895785331726,0.5070075392723083,-0.12860870361328125,0.5472480058670044
0.4369269013404846,0.5110856890678406,-0.12326320260763168,0.5380434393882751
0.4410412311553955,0.5092151761054993,-0.1276145577430725,0.5494546294212341
0.43087220191955566,0.4992658197879791,-0.11832485347986221,0.552724301815033
0.41877973079681396,0.48753857612609863,-0.11408299952745438,0.5615451335906982
0.4239250719547272,0.4880170226097107,-0.11954998224973679,0.5730200409889221
0.41958972811698914,0.49661633372306824,-0.11560026556253433,0.565838098526001
0.42107540369033813,0.49962297081947327,-0.11662475019693375,0.551882266998291
0.428234726190567,0.504448413848877,-0.09894892573356628,0.5565721988677979
0.4229992628097534,0.5219232439994812,-0.10252860188484192,0.5602779388427734
0.4187639355659485,0.5151076316833496,-0.11321054399013519,0.5534077882766724
0.41036921739578247,0.5108342170715332,-0.09698543697595596,0.5435264706611633
0.4143013060092926,0.5217975974082947,-0.09623385220766068,0.5467187166213989
0.41112491488456726,0.5323424339294434,-0.10147961229085922,0.5486037731170654
0.41597795486450195,0.5269460678100586,-0.10630981624126434,0.5491735339164734
0.42171335220336914,0.5245912075042725,-0.09938567131757736,0.5600725412368774
0.4169458746910095,0.5281002521514893,-0.09150458872318268,0.5671507120132446
0.42273399233818054,0.5375436544418335,-0.0911908745765686,0.5654431581497192
0.4128534197807312,0.5416538715362549,-0.11518199741840363,0.5651549100875854
0.40320467948913574,0.5593401193618774,-0.14295057952404022,0.5702078342437744
0.40306198596954346,0.5709993839263916,-0.1239306852221489,0.564398467540741
0.3946787714958191,0.5662957429885864,-0.13795842230319977,0.560249924659729
0.38925421237945557,0.5590218305587769,-0.14219988882541656,0.5554941892623901
0.40159842371940613,0.5573073029518127,-0.12514856457710266,0.5627635717391968
0.41114601492881775,0.557068943977356,-0.12251283973455429,0.5669114589691162
0.3959848880767822,0.5553714036941528,-0.14090299606323242,0.5724064707756042
0.39064833521842957,0.5549330711364746,-0.14751699566841125,0.5770167112350464
0.4070153832435608,0.5508423447608948,-0.132894828915596,0.5802013278007507
0.42350754141807556,0.5480551719665527,-0.13033559918403625,0.5830097794532776
0.40753331780433655,0.5491040349006653,-0.14047479629516602,0.5799252390861511
0.396170049905777,0.548029363155365,-0.14259350299835205,0.5737727284431458
0.40757253766059875,0.5560920238494873,-0.13384999334812164,0.5580182075500488
0.4051384925842285,0.5652175545692444,-0.13096745312213898,0.5601810812950134
0.39539265632629395,0.5541284680366516,-0.1383398175239563,0.5780221223831177
0.39973965287208557,0.5434103608131409,-0.1334420144557953,0.5955729484558105
0.39922937750816345,0.5431364178657532,-0.1257011443376541,0.5923784375190735
0.3929746150970459,0.542969822883606,-0.1357707679271698,0.5770313143730164
0.39743584394454956,0.5341553688049316,-0.13868895173072815,0.5742070078849792
0.402129203081131,0.5282130241394043,-0.13707971572875977,0.570260226726532
0.4072401523590088,0.5307535529136658,-0.12225218862295151,0.5773926377296448
0.4260489344596863,0.5382814407348633,-0.11335654556751251,0.5664706230163574
0.44731658697128296,0.5423427820205688,-0.09208017587661743,0.5705999732017517
0.44301337003707886,0.5437185168266296,-0.07970409840345383,0.5827243328094482
0.45719289779663086,0.5493510961532593,-0.0935179814696312,0.5976897478103638
0.4578738808631897,0.5386478304862976,-0.10068263858556747,0.5883895754814148
0.4415358603000641,0.5245758891105652,-0.0766817107796669,0.5690768957138062
0.43635496497154236,0.5276487469673157,-0.071932852268219,0.5808684229850769
0.44219958782196045,0.521178126335144,-0.08372148871421814,0.5856828689575195
0.4437887966632843,0.5224189162254333,-0.07660415768623352,0.5910108685493469
0.45424705743789673,0.5257582664489746,-0.07153943926095963,0.5954861044883728
0.46561020612716675,0.5214083790779114,-0.08355692774057388,0.5891134142875671
0.4670026898384094,0.5189498662948608,-0.08285800367593765,0.5835023522377014
0.4662298262119293,0.5317994952201843,-0.07554156333208084,0.585557758808136
0.4675174057483673,0.5416692495346069,-0.07251164317131042,0.5897535681724548
0.46948888897895813,0.5374179482460022,-0.0815601497888565,0.582071840763092
0.4671439230442047,0.5404857397079468,-0.08867014944553375,0.5793177485466003
0.45479416847229004,0.5491476058959961,-0.08716527372598648,0.5812587141990662
0.4601970911026001,0.5567400455474854,-0.09173772484064102,0.5906201601028442
0.46520230174064636,0.5505768656730652,-0.08379145711660385,0.6036196947097778
0.479438453912735,0.5445843935012817,-0.05977654457092285,0.5912506580352783
0.4937974512577057,0.5396894812583923,-0.06065467745065689,0.5934747457504272
0.5144304037094116,0.5337361693382263,-0.04918479919433594,0.6014273762702942
0.5049821138381958,0.5354635119438171,-0.047301169484853745,0.5918023586273193
0.5072196125984192,0.5194720029830933,-0.047997310757637024,0.5757511258125305
0.5179150104522705,0.5111518502235413,-0.04549625143408775,0.5729246735572815
0.514284074306488,0.5165814757347107,-0.05284469574689865,0.5805990695953369
0.5064539909362793,0.5242782235145569,-0.06504464149475098,0.5837693810462952
0.5094412565231323,0.5296035408973694,-0.05760297551751137,0.5823948979377747
0.5205628871917725,0.5324851870536804,-0.05360459163784981,0.5752975940704346
0.5122851729393005,0.5354944467544556,-0.05611207336187363,0.5701377391815186
0.5088452696800232,0.5393926501274109,-0.04582386836409569,0.5710108280181885
0.5239524245262146,0.5424298644065857,-0.0574735663831234,0.5680094957351685
0.5251562595367432,0.5297906994819641,-0.06810460984706879,0.5656955242156982
0.5194665789604187,0.531822144985199,-0.05243757739663124,0.5686545968055725
0.5140923261642456,0.5494400262832642,-0.052240438759326935,0.5762831568717957
0.5291301608085632,0.54620361328125,-0.0630415827035904,0.5891463756561279
0.5394055843353271,0.5300844311714172,-0.05373747646808624,0.5838435888290405
0.5287767052650452,0.5264386534690857,-0.044112250208854675,0.5591796040534973
0.5318354964256287,0.5284209251403809,-0.0556107759475708,0.5611080527305603
0.534298837184906,0.5326482653617859,-0.05321608483791351,0.568779468536377
0.5283482670783997,0.5388579964637756,-0.037450678646564484,0.5784655809402466
0.5325554609298706,0.5364444255828857,-0.04776458814740181,0.5841958522796631
0.5416058897972107,0.5368911027908325,-0.060305215418338776,0.5810933113098145
0.5320257544517517,0.553059995174408,-0.050919320434331894,0.5762109756469727
0.5318421125411987,0.5504029989242554,-0.04155568405985832,0.566292405128479
0.5376201272010803,0.5509313941001892,-0.05206403136253357,0.5829110741615295
0.5213105082511902,0.5570981502532959,-0.058606188744306564,0.5854769349098206
0.5717137455940247,0.5683538913726807,-0.01552637666463852,0.5929534435272217
0.5943309664726257,0.5696448087692261,0.012654087506234646,0.6021566390991211
0.5927048921585083,0.55965256690979,0.024732837453484535,0.5927873253822327
0.6008858680725098,0.56175696849823,0.00921412743628025,0.5854051113128662
0.5962696671485901,0.5603276491165161,0.017917562276124954,0.5846371054649353
0.5983533263206482,0.5597655773162842,0.018068859353661537,0.5928854942321777
0.5864992141723633,0.5687270760536194,0.008859933353960514,0.5992406606674194
0.588001549243927,0.5639573335647583,0.0163563322275877,0.59335857629776
0.589504063129425,0.5614445805549622,0.016016410663723946,0.5901361703872681
0.5926179885864258,0.5654581189155579,0.008423276245594025,0.5846154689788818
0.5987104773521423,0.5617685317993164,0.00923134945333004,0.5827272534370422
0.5879126191139221,0.561418354511261,0.021855730563402176,0.5892094373703003
0.5893815755844116,0.5751097798347473,0.006953646894544363,0.6007498502731323
0.5926831364631653,0.577158510684967,0.00324466684833169,0.5949246287345886
0.589629590511322,0.5568854808807373,0.020845843479037285,0.5785664916038513
0.5863359570503235,0.538439154624939,0.013687076978385448,0.5872650742530823
0.5899518132209778,0.5289943814277649,0.013658723793923855,0.5883343815803528
0.5860800743103027,0.540675699710846,0.02479316107928753,0.585030734539032
0.5770815014839172,0.5457491278648376,0.013745804317295551,0.5801082849502563
0.5833149552345276,0.5433042645454407,0.016264330595731735,0.5815868377685547
0.5897024869918823,0.5411802530288696,0.021150944754481316,0.5945470333099365
0.5842040181159973,0.538098931312561,0.014996934682130814,0.5914041996002197
0.5883558988571167,0.5358677506446838,0.023410925641655922,0.5921092629432678
0.5807768106460571,0.5397312641143799,0.02154604159295559,0.5888239145278931
0.582283616065979,0.5551863312721252,0.01286850031465292,0.5907588601112366
0.6001533269882202,0.5692766308784485,0.02524847537279129,0.6238397359848022
0.6672582030296326,0.7388913631439209,0.12097355723381042,0.8268850445747375
0.705276608467102,0.8287506699562073,0.1492801010608673,0.8991334438323975
0.7282280325889587,0.9388487339019775,0.15961436927318573,0.9700268507003784
0.7280532121658325,0.9327929615974426,0.15035277605056763,0.9718237519264221
0.7272891998291016,0.9061247110366821,0.14162690937519073,0.9777066111564636
0.7287086844444275,0.9137653112411499,0.14757277071475983,0.9683338403701782
0.7202564477920532,0.9030331373214722,0.14009638130664825,0.9446489810943604
0.7123794555664062,0.8987199664115906,0.1307026445865631,0.9512549042701721
0.7321570515632629,0.9148001074790955,0.14140959084033966,0.9688110947608948
0.7277194261550903,0.923624575138092,0.15217211842536926,0.9739381074905396
0.7254719734191895,0.9263536334037781,0.15580426156520844,0.9617524743080139
0.7351199388504028,0.9159294366836548,0.15429836511611938,0.9584311246871948
0.7374970316886902,0.9117053747177124,0.13596223294734955,0.9689392447471619
0.7353408932685852,0.9126664996147156,0.13658641278743744,0.9658973813056946
0.7260631322860718,0.9037382006645203,0.11185887455940247,0.9513299465179443
0.7269619107246399,0.904710054397583,0.1064845472574234,0.957805871963501
0.7189350128173828,0.9104878306388855,0.11464188992977142,0.9629470705986023
0.7090345025062561,0.9052686095237732,0.1052766889333725,0.9542928338050842
0.7071069478988647,0.8779643177986145,0.09519340097904205,0.9480584263801575
0.7164944410324097,0.8767005801200867,0.09733480960130692,0.944292426109314
0.7162701487541199,0.9018073678016663,0.1230834573507309,0.9455531239509583
0.7102617621421814,0.9087391495704651,0.12695173919200897,0.9425302743911743
0.6974413394927979,0.8977457284927368,0.11640814691781998,0.9364592432975769
0.7135903239250183,0.8968223929405212,0.1145920604467392,0.9464000463485718
0.7243351340293884,0.9250993728637695,0.12280727922916412,0.9657555222511292
0.7068028450012207,0.9225561618804932,0.12800569832324982,0.9674848914146423
0.6967499852180481,0.9050297737121582,0.11385639756917953,0.9611188173294067
0.7054970860481262,0.9119932651519775,0.11158710718154907,0.9563398957252502
0.7068968415260315,0.9249815344810486,0.11492940783500671,0.9520292282104492
0.7053847312927246,0.923710823059082,0.11821473389863968,0.9520231485366821
0.7052903771400452,0.9151909351348877,0.12062325328588486,0.9406648874282837
0.7044886946678162,0.9201034903526306,0.11790678650140762,0.9289180040359497
0.699966311454773,0.9069404602050781,0.11768774688243866,0.9179476499557495
0.7005934715270996,0.9001470804214478,0.08187049627304077,0.8606395721435547
0.5351462364196777,0.545237123966217,-0.060568176209926605,0.5778177976608276
0.5272999405860901,0.5392774343490601,-0.06678172200918198,0.5383840799331665
0.5161154866218567,0.5361306667327881,-0.056910157203674316,0.5270848274230957
0.5042804479598999,0.5439329147338867,-0.06071498617529869,0.5310142636299133
0.5188486576080322,0.5514302849769592,-0.05073515325784683,0.5344938635826111
0.5218729376792908,0.5574567317962646,-0.05190014839172363,0.5342616438865662
0.5093771815299988,0.5613710284233093,-0.061968665570020676,0.5324490666389465
0.5157890319824219,0.5567523837089539,-0.05334394797682762,0.5354871153831482
0.5176022052764893,0.5511181354522705,-0.05133916810154915,0.5299805998802185
0.5107109546661377,0.5521823167800903,-0.06836254894733429,0.5257630944252014
0.5069466829299927,0.5612384080886841,-0.05148112401366234,0.5254784226417542
0.5022093653678894,0.5637408494949341,-0.04038431495428085,0.5266202092170715
0.4926449656486511,0.5585606694221497,-0.05797244608402252,0.5347999930381775
0.5030027627944946,0.5555408000946045,-0.05860762670636177,0.5365853309631348
0.5008600950241089,0.5590853691101074,-0.052227508276700974,0.5375770330429077
0.49380573630332947,0.5587968826293945,-0.05655790492892265,0.5417842864990234
0.4993906617164612,0.5539836287498474,-0.05510973930358887,0.5375839471817017
0.486025869846344,0.5517593026161194,-0.06034145876765251,0.53206866979599
0.49158668518066406,0.5493762493133545,-0.05560072883963585,0.5388817191123962
0.49887552857398987,0.5618661046028137,-0.04014977440237999,0.537404477596283
0.4590366780757904,0.5702800750732422,-0.08312556892633438,0.5322438478469849
0.449908971786499,0.558448851108551,-0.10145425796508789,0.5358498096466064
0.44305452704429626,0.550523579120636,-0.10186958312988281,0.5368598699569702
0.4399195611476898,0.5550044775009155,-0.10802780091762543,0.536812424659729
0.4398362338542938,0.5640170574188232,-0.11383335292339325,0.5417483448982239
0.44870755076408386,0.5692414045333862,-0.1128794401884079,0.5433614253997803
0.44356438517570496,0.5697855353355408,-0.1145063191652298,0.5472669005393982
0.4276878833770752,0.5723316073417664,-0.11063966900110245,0.5459315180778503
計測時間,23.11秒
