left_x,left_y,right_x,right_y
0.7588881254196167,0.4412059187889099,0.6810207366943359,0.37047892808914185
0.7330085039138794,0.40347710251808167,0.663525402545929,0.32004156708717346
0.6963636875152588,0.40045902132987976,0.6557403206825256,0.21917103230953217
0.6972931623458862,0.4050127863883972,0.6628642082214355,0.2083122730255127
0.7103450298309326,0.3993579149246216,0.6735237240791321,0.32439741492271423
0.7110291719436646,0.40075910091400146,0.6702589988708496,0.3125201165676117
0.7218441367149353,0.3961441218852997,0.6544198393821716,0.17850103974342346
0.7341917753219604,0.40703850984573364,0.6841762065887451,0.30310067534446716
0.7230429649353027,0.4145776629447937,0.6904589533805847,0.3827500641345978
0.7128702998161316,0.4217272400856018,0.686888575553894,0.32434388995170593
0.7062451243400574,0.427735835313797,0.6749171018600464,0.15147101879119873
0.7155439257621765,0.5921193361282349,nan,nan
0.579631507396698,0.5639686584472656,0.48801538348197937,0.36794307827949524
0.579631507396698,0.5639686584472656,0.49808865785598755,0.2748776376247406
0.5697510242462158,0.5364640951156616,0.5143135190010071,0.1249786987900734
0.5697510242462158,0.5364640951156616,0.49207520484924316,0.22430500388145447
0.575862467288971,0.49927619099617004,0.49207520484924316,0.22430500388145447
0.575862467288971,0.49927619099617004,0.49382078647613525,0.33852797746658325
0.5767670273780823,0.4708113372325897,0.5017406344413757,0.3582030236721039
0.5767670273780823,0.4708113372325897,0.5207856893539429,0.26500204205513
0.5745686888694763,0.47901734709739685,0.544528603553772,0.09318108856678009
0.5745686888694763,0.47901734709739685,0.49739450216293335,0.277678906917572
0.5580751895904541,0.4803922176361084,0.49739450216293335,0.277678906917572
0.5580751895904541,0.4803922176361084,0.5314695239067078,0.2953178584575653
0.5612807869911194,0.4667830169200897,0.5159153342247009,0.36434030532836914
0.5612807869911194,0.4667830169200897,0.501354455947876,0.40175682306289673
0.5733498930931091,0.4758782982826233,0.5183534026145935,0.45295050740242004
0.5733498930931091,0.4758782982826233,0.5277882814407349,0.42990100383758545
0.5657728314399719,0.4504036009311676,0.5256685614585876,0.42452070116996765
0.5657728314399719,0.4504036009311676,0.5300769209861755,0.4237206280231476
0.5643985867500305,0.42686593532562256,0.5314123630523682,0.4209139049053192
0.5643985867500305,0.42686593532562256,0.5293089151382446,0.4269274175167084
0.567249059677124,0.42389267683029175,0.5327286720275879,0.4224269986152649
0.567249059677124,0.42389267683029175,0.5217236876487732,0.4567326605319977
0.5573704838752747,0.43025100231170654,0.5132005214691162,0.4485119581222534
0.5573704838752747,0.43025100231170654,0.5178808569908142,0.4251442551612854
0.5681490898132324,0.41236984729766846,0.5179618000984192,0.4168332815170288
0.5681490898132324,0.41236984729766846,0.5230187773704529,0.4022330939769745
0.5641133189201355,0.4131864309310913,0.5167102813720703,0.4141208231449127
0.5641133189201355,0.4131864309310913,0.5184577107429504,0.4078212380409241
0.5512632131576538,0.3956742286682129,0.5194676518440247,0.4063395857810974
0.5512632131576538,0.3956742286682129,0.5168847441673279,0.4021914601325989
0.5775740742683411,0.39277756214141846,0.5248727202415466,0.38958030939102173
0.5775740742683411,0.39277756214141846,0.5253108739852905,0.398940771818161
0.6034058928489685,0.39906802773475647,0.5467802286148071,0.4024674892425537
0.6034058928489685,0.39906802773475647,0.551354706287384,0.38141223788261414
0.5869953632354736,0.3936477601528168,0.5358698964118958,0.3769960105419159
0.5805845856666565,0.36363422870635986,0.5349645018577576,0.38206714391708374
0.572012186050415,0.3425828516483307,0.5318120121955872,0.36522701382637024
0.5732516050338745,0.35989704728126526,0.5369374752044678,0.3702737092971802
0.5777809619903564,0.3473929464817047,0.5382632613182068,0.3615577816963196
0.5793313980102539,0.3286014199256897,0.5365197658538818,0.3587798476219177
0.5777924060821533,0.32591015100479126,0.5378707051277161,0.35678309202194214
0.5768274664878845,0.29881370067596436,0.5323235988616943,0.3527529239654541
0.5812176465988159,0.2959216833114624,0.5251648426055908,0.35528260469436646
0.5823855400085449,0.3384387195110321,0.5288211703300476,0.3728695809841156
0.5824768543243408,0.3679359257221222,0.5318471193313599,0.3828674554824829
0.6008715629577637,0.33048349618911743,0.5389850735664368,0.37994688749313354
0.6302118897438049,0.33646953105926514,0.5614148378372192,0.3847824037075043
0.6318661570549011,0.36032018065452576,0.5681565999984741,0.38235795497894287
0.6347773671150208,0.351166307926178,0.5744688510894775,0.3973046839237213
0.6393857598304749,0.2754928171634674,0.5631853938102722,0.41468319296836853
0.6423148512840271,0.2793814539909363,0.5515866875648499,0.41746893525123596
0.6386615633964539,0.3692728877067566,0.5511481165885925,0.3650209605693817
0.622982382774353,0.37667912244796753,0.5401665568351746,0.2277485430240631
0.622982382774353,0.37667912244796753,0.569269597530365,0.27613747119903564
0.6249900460243225,0.373772531747818,0.57022625207901,0.38819748163223267
0.6249900460243225,0.373772531747818,0.571894109249115,0.441524475812912
0.6432517170906067,0.39661023020744324,0.5594053268432617,0.44199007749557495
0.6498515605926514,0.38516542315483093,0.5495784878730774,0.4064682126045227
0.6505666375160217,0.38713955879211426,0.5664690136909485,0.40634864568710327
0.6443798542022705,0.3997247517108917,0.5741304755210876,0.4154994785785675
0.6400614380836487,0.4005565047264099,0.5680952668190002,0.41970717906951904
0.6400614380836487,0.4005565047264099,0.5664259195327759,0.4417026937007904
0.6485829949378967,0.4105832278728485,0.5727995038032532,0.4540795087814331
0.6485829949378967,0.4105832278728485,0.5612397789955139,0.44020384550094604
0.6611314415931702,0.4019656181335449,0.5564624667167664,0.43461140990257263
0.6507804989814758,0.3935674726963043,0.5547558665275574,0.4242199957370758
0.6315960884094238,0.3972369134426117,0.5598259568214417,0.43388187885284424
0.6305042505264282,0.40782371163368225,0.5737717747688293,0.42741093039512634
0.6536282300949097,0.41033339500427246,0.569492518901825,0.42973318696022034
0.6536282300949097,0.41033339500427246,0.570506751537323,0.4319186508655548
0.6564645767211914,0.45334696769714355,0.5638273358345032,0.44269558787345886
0.6564645767211914,0.45334696769714355,0.5645477175712585,0.44053465127944946
0.7027963995933533,0.47744396328926086,0.5704759359359741,0.32263362407684326
0.6972780227661133,0.3566926121711731,0.6082256436347961,0.33140021562576294
0.6927555799484253,0.36910349130630493,0.6235709190368652,0.3524506390094757
0.6954272389411926,0.4976669251918793,0.6239385008811951,0.34009385108947754
0.6828638315200806,0.488940954208374,0.6248922348022461,0.35549041628837585
0.6859827637672424,0.3367646038532257,0.6306161284446716,0.3688986897468567
0.6861129403114319,0.3333674967288971,0.6245577335357666,0.3341360092163086
0.6830754280090332,0.48341917991638184,0.6015645861625671,0.37179213762283325
0.6926182508468628,0.4851653575897217,0.6142057776451111,0.480183869600296
0.6892744302749634,0.3894164264202118,0.6221064329147339,0.47149309515953064
0.6754652261734009,0.36830222606658936,0.6364039778709412,0.3882339298725128
0.6801572442054749,0.3336678743362427,0.6200864911079407,0.3641177713871002
0.6945159435272217,0.3391752243041992,0.5795866847038269,0.2871168553829193
0.6900375485420227,0.3224884867668152,0.5928853750228882,0.1427527517080307
0.6902390122413635,0.3595886528491974,0.5928853750228882,0.1427527517080307
0.6942105889320374,0.3542087972164154,0.580858051776886,0.4188450574874878
0.6943472027778625,0.3461383283138275,0.6057402491569519,0.39713725447654724
0.6939855813980103,0.31270042061805725,0.614088773727417,0.38477659225463867
0.6837190985679626,0.31195268034935,0.6081953644752502,0.3678340017795563
0.6731955409049988,0.4121980667114258,0.6131759285926819,0.2698487937450409
0.6783892512321472,0.4170430600643158,0.6169015169143677,0.1295131891965866
0.6879249811172485,0.378109335899353,0.5772997736930847,0.33635953068733215
0.6900160908699036,0.3637063801288605,0.5979617834091187,0.36636173725128174
0.6863260269165039,0.3394765555858612,0.6071181893348694,0.3562107980251312
0.6793389320373535,0.3573658764362335,0.60746169090271,0.34785762429237366
0.677322268486023,0.3338377773761749,0.6038463115692139,0.35415807366371155
0.6640797853469849,0.3122144937515259,0.6097866892814636,0.3623798191547394
0.6562085747718811,0.48492398858070374,0.6169278025627136,0.31236839294433594
0.6656516194343567,0.5087790489196777,0.6150764226913452,0.3026834726333618
0.6656516194343567,0.5087790489196777,0.5989106297492981,0.3473247289657593
0.6669710874557495,0.5188809633255005,0.6067962050437927,0.371470183134079
0.6775798201560974,0.370221883058548,0.6221625208854675,0.36168375611305237
0.6885952949523926,0.3642728924751282,0.6206187009811401,0.360195130109787
0.6908155083656311,0.3606995940208435,0.6227993369102478,0.38387569785118103
0.6944372653961182,0.3578322231769562,0.6282861828804016,0.37705302238464355
0.687490701675415,0.39558494091033936,0.6340276002883911,0.3043251931667328
0.6856655478477478,0.4159838557243347,0.6383509635925293,0.28336650133132935
0.6867265701293945,0.37355729937553406,0.6367225646972656,0.35631462931632996
0.6922093629837036,0.3626435101032257,0.6213554739952087,0.3762591481208801
0.6965844035148621,0.519999623298645,0.5869487524032593,0.42151814699172974
0.6676319241523743,0.787822425365448,0.555041491985321,0.5930057764053345
0.6676319241523743,0.787822425365448,0.5668180584907532,0.6413031220436096
0.6581751704216003,0.8197999000549316,0.5698801279067993,0.6299567818641663
0.6581751704216003,0.8197999000549316,0.5665745139122009,0.5933160781860352
0.6801681518554688,0.8405646681785583,0.5707117915153503,0.592115044593811
0.6801681518554688,0.8405646681785583,0.5823162198066711,0.6063624620437622
0.6665849685668945,0.8276086449623108,0.5849930047988892,0.5780280828475952
0.6665849685668945,0.8276086449623108,0.5804697275161743,0.6055672764778137
0.6539549231529236,0.7137876749038696,0.5818561315536499,0.631852388381958
0.6539549231529236,0.7137876749038696,0.5937503576278687,0.5725246667861938
0.6575832366943359,0.9848923683166504,0.6066625714302063,0.4592996835708618
0.6575832366943359,0.9848923683166504,0.5929508805274963,0.47138047218322754
0.6644120812416077,0.8528990745544434,0.5929508805274963,0.47138047218322754
0.65752774477005,0.8058716654777527,0.5770443677902222,0.5402346849441528
0.6529732942581177,0.8601682782173157,0.5711764693260193,0.6280678510665894
0.6573346257209778,0.9372739195823669,0.5658348202705383,0.6939375400543213
0.6641164422035217,0.8690369725227356,0.5575988292694092,0.7038798928260803
0.666100025177002,0.8233798742294312,0.5588789582252502,0.6597427129745483
0.6789373159408569,0.9212614297866821,0.5675304532051086,0.6676849722862244
0.6839048862457275,1.019919753074646,0.5742616653442383,0.6637961864471436
0.6574245095252991,0.824583888053894,0.5705446004867554,0.6722766160964966
0.6578822135925293,0.7826486229896545,0.5661205053329468,0.674131453037262
0.6797738671302795,0.8152043223381042,0.5775787830352783,0.6741923689842224
0.6771623492240906,0.820532500743866,0.5799304842948914,0.653197705745697
0.6727680563926697,0.7969142198562622,0.5789899230003357,0.5327102541923523
0.679578423500061,0.7512089014053345,0.5646026730537415,0.6800711750984192
0.6810537576675415,0.7495507001876831,0.5700993537902832,0.6993616819381714
0.6835873126983643,0.7535063624382019,0.5728740096092224,0.683401882648468
0.679517388343811,0.7857173085212708,0.5593514442443848,0.7185167074203491
0.680368185043335,0.8854699730873108,0.563986599445343,0.7032383680343628
0.6329165101051331,0.810168445110321,0.5540200471878052,0.6918615698814392
0.6416516304016113,0.7895529270172119,0.5347996354103088,0.7753469944000244
0.6658275723457336,0.8476943373680115,0.5291532278060913,0.7937468886375427
0.6695519089698792,0.8982738852500916,0.539024293422699,0.6979719996452332
0.6680539846420288,0.7926760911941528,0.5594146847724915,0.5576624870300293
0.6569108366966248,0.7305051684379578,0.5870915055274963,0.6839643120765686
0.6502072215080261,0.7230081558227539,0.5699858665466309,0.7362540364265442
0.6580960750579834,0.7833768129348755,0.5555124878883362,0.6990892291069031
