left_x,left_y,right_x,right_y
0.6418289542198181,0.9292398691177368,0.28451284766197205,0.9496167302131653
0.6548288464546204,0.9311681389808655,0.28451284766197205,0.9496167302131653
0.6521677374839783,0.9292896389961243,0.29494643211364746,0.9540970921516418
0.6549320220947266,0.9338563084602356,0.29494643211364746,0.9540970921516418
0.5285516977310181,0.831629753112793,0.1401999294757843,0.8062864542007446
0.44371169805526733,0.727984607219696,0.10181761533021927,0.7151042222976685
0.38887664675712585,0.5593871474266052,0.018687181174755096,0.5595701932907104
0.38557448983192444,0.5443015694618225,0.03994790092110634,0.5978496670722961
0.3909125328063965,0.5447606444358826,0.03458349406719208,0.5820478796958923
0.3915102779865265,0.5469181537628174,0.021554598584771156,0.5703838467597961
0.39652740955352783,0.5598702430725098,0.02571640908718109,0.5766017436981201
0.39281725883483887,0.5600674748420715,0.03728993609547615,0.5913670063018799
0.39590081572532654,0.549988865852356,0.03772801160812378,0.5849320292472839
0.4042070508003235,0.5549275875091553,0.04684396833181381,0.581371545791626
0.40629032254219055,0.5655038952827454,0.04174553602933884,0.5768436789512634
0.40840768814086914,0.5701468586921692,0.04716525971889496,0.5772901773452759
0.4139060378074646,0.5713533759117126,0.044674746692180634,0.5808791518211365
0.4069133400917053,0.5689924359321594,0.03163330256938934,0.5905840396881104
0.40334752202033997,0.564799427986145,0.031371936202049255,0.5868937373161316
0.40086889266967773,0.5622997283935547,0.03659883514046669,0.5764371752738953
0.390799343585968,0.5506753921508789,0.042397040873765945,0.5731253623962402
0.39553990960121155,0.5513318181037903,0.04200860485434532,0.5970038771629333
0.4050194025039673,0.5588198304176331,0.04251354932785034,0.609009861946106
0.4163983464241028,0.5631222724914551,0.03174789249897003,0.593743085861206
0.40693461894989014,0.5714420080184937,0.01241696160286665,0.616533100605011
0.396774560213089,0.5816342830657959,0.025623977184295654,0.574514627456665
0.4058101773262024,0.5811648964881897,0.03454097732901573,0.5552586317062378
0.4012601375579834,0.5721901655197144,0.036986153572797775,0.5963456630706787
0.40370604395866394,0.5757989287376404,0.039448946714401245,0.6040070056915283
0.41252005100250244,0.5672996044158936,0.03162390738725662,0.5828734636306763
0.4115380048751831,0.572525143623352,0.0297321118414402,0.5857207775115967
0.4141809940338135,0.5820002555847168,0.024881498888134956,0.6051091551780701
0.41164925694465637,0.5789445638656616,0.02641836367547512,0.6073219776153564
0.4087385833263397,0.5806732177734375,0.040552739053964615,0.5976337790489197
0.41641950607299805,0.5826193690299988,0.034916941076517105,0.5975968241691589
0.41146188974380493,0.5769420266151428,0.03283969685435295,0.6019178032875061
0.4106157720088959,0.5648009777069092,0.03694606199860573,0.5981166958808899
0.4100903272628784,0.5582134127616882,0.03546549752354622,0.5882808566093445
0.3775227963924408,0.5704066753387451,-0.0077543556690216064,0.5819664597511292
0.35783296823501587,0.566575825214386,-0.02250908687710762,0.5773019790649414
0.356281578540802,0.5530712008476257,-0.0142332399263978,0.5824205875396729
0.357520192861557,0.5557523369789124,-0.005280317738652229,0.6005516648292542
0.3593875765800476,0.5575376749038696,-0.002657621633261442,0.5992211699485779
0.3642212748527527,0.5627505779266357,-0.009575084783136845,0.6004063487052917
0.36816707253456116,0.5742133259773254,-0.006555463653057814,0.605161726474762
0.3524220585823059,0.5697038769721985,-0.01965506188571453,0.5856935977935791
0.34282752871513367,0.5725882053375244,-0.013302352279424667,0.5725565552711487
0.353276789188385,0.5738903880119324,-0.024541420862078667,0.5454685091972351
0.35306209325790405,0.5653253197669983,-0.03203333541750908,0.5529397130012512
0.34361451864242554,0.568610668182373,-0.005172943230718374,0.5945855975151062
0.34761926531791687,0.5807756185531616,0.002060393337160349,0.6040799021720886
0.36582285165786743,0.589434027671814,-0.00624408945441246,0.6105380058288574
0.3651118278503418,0.5937733054161072,-0.010296760126948357,0.603350818157196
0.37048274278640747,0.5824427008628845,-0.007272685412317514,0.6007190942764282
0.37100672721862793,0.5766224265098572,-0.0007116335909813643,0.5986359715461731
0.36244502663612366,0.5875518321990967,-0.00806512963026762,0.5791661143302917
0.3662415146827698,0.5905215740203857,-0.01651131361722946,0.5808151960372925
0.37243083119392395,0.5820285677909851,-0.00916121806949377,0.5905236601829529
0.3706640303134918,0.5769190192222595,-0.004657461773604155,0.5915855169296265
0.3727430999279022,0.5818074345588684,-0.0047813537530601025,0.5699833035469055
0.37430810928344727,0.5820740461349487,-0.006542426533997059,0.5693874955177307
0.37041017413139343,0.5875198841094971,-0.00699783256277442,0.599673867225647
0.37399324774742126,0.5934145450592041,-0.005464217159897089,0.5949614644050598
0.36361896991729736,0.5955473184585571,-0.0006074428092688322,0.5838556289672852
0.3587270677089691,0.5932279825210571,0.0033615161664783955,0.579697847366333
0.3609949052333832,0.5889989733695984,-0.0017069107852876186,0.5827409029006958
0.36826255917549133,0.5909433364868164,-0.008360793814063072,0.5797058343887329
0.38241660594940186,0.5832203030586243,-0.010536500252783298,0.587547779083252
0.3843702971935272,0.583805501461029,-0.007084994111210108,0.5895955562591553
0.3741690516471863,0.5923230051994324,-0.03093337081372738,0.5320352911949158
0.3714461922645569,0.5911005735397339,-0.03190964460372925,0.5277540683746338
0.38266894221305847,0.5862403512001038,0.006559174507856369,0.5778103470802307
0.379650354385376,0.5846584439277649,0.010341067798435688,0.5768738389015198
0.38455989956855774,0.5838002562522888,0.0029668447095900774,0.5879791975021362
0.3980191946029663,0.5866827964782715,-0.015863757580518723,0.6095640063285828
0.38747283816337585,0.5885924696922302,-0.013566115871071815,0.6009515523910522
0.3819780945777893,0.5829795598983765,-0.002672010799869895,0.5889180898666382
0.3858112692832947,0.5793131589889526,-0.017511866986751556,0.5561915040016174
0.3942461907863617,0.576154887676239,-0.012212259694933891,0.5544832348823547
0.3832884430885315,0.5728291869163513,0.0011612129164859653,0.588464617729187
0.4167892038822174,0.5812726616859436,0.039283256977796555,0.5941799879074097
0.4509449601173401,0.5864094495773315,0.034153781831264496,0.5655080676078796
0.43789198994636536,0.5901660323143005,0.028391746804118156,0.5508508086204529
0.42403313517570496,0.5891661047935486,0.05046231299638748,0.5726104378700256
0.42730727791786194,0.5831447243690491,0.0425211526453495,0.5721631050109863
0.4325043857097626,0.5935304164886475,0.029651159420609474,0.5371949672698975
0.433784157037735,0.5824306607246399,0.03701081499457359,0.5447131991386414
0.41645345091819763,0.5715307593345642,0.04262743145227432,0.5679594278335571
0.41315972805023193,0.5809336304664612,0.043820805847644806,0.5734789967536926
0.4305030405521393,0.586361289024353,0.053705792874097824,0.5719334483146667
0.43285617232322693,0.5914523005485535,0.04103143513202667,0.5703226923942566
0.43216103315353394,0.5893698930740356,-0.005054166074842215,0.5381496548652649
0.4261794686317444,0.5917308330535889,-0.00362213421612978,0.5400689244270325
0.4245108962059021,0.5855607986450195,0.03627556934952736,0.58559650182724
0.4309307336807251,0.57534259557724,0.03992445766925812,0.5872354507446289
0.42635688185691833,0.5769037008285522,0.0500609315931797,0.5861761569976807
0.4234875738620758,0.5799444913864136,0.043086692690849304,0.5804525017738342
0.43008801341056824,0.5849567651748657,0.045512471348047256,0.5826629996299744
0.4391027092933655,0.5926955938339233,0.0549338199198246,0.5860199332237244
0.43545156717300415,0.5979759693145752,0.03903593868017197,0.5877764225006104
0.4334124028682709,0.5916930437088013,0.040195632725954056,0.5884993672370911
0.423665851354599,0.5858151316642761,0.022645507007837296,0.5432677268981934
0.4170725345611572,0.5895664691925049,0.0017325738444924355,0.554507315158844
0.4240289330482483,0.5996131300926208,0.0027703859377652407,0.6128775477409363
0.445596307516098,0.5901354551315308,0.08196626603603363,0.607659637928009
0.4773595631122589,0.5746608376502991,0.09088191390037537,0.6036977171897888
0.49529939889907837,0.5825157165527344,0.08420704305171967,0.5990774631500244
0.4918079972267151,0.5828208923339844,0.09043784439563751,0.582104504108429
0.49019530415534973,0.5803635716438293,0.08926312625408173,0.5823097825050354
0.4825802445411682,0.5822698473930359,0.08470647782087326,0.5867642164230347
0.490318238735199,0.5742918252944946,0.08584465086460114,0.5880975127220154
0.4944504499435425,0.5779679417610168,0.08753927052021027,0.5934955477714539
0.49062293767929077,0.5817831754684448,0.09151621162891388,0.5916703939437866
0.4889683127403259,0.5740445256233215,0.09215633571147919,0.5956869721412659
0.4932772219181061,0.5738205909729004,0.08498495072126389,0.5985265374183655
0.4930584728717804,0.5779978036880493,0.06874268501996994,0.6048880219459534
0.4897606670856476,0.5835638642311096,0.06809374690055847,0.6132370233535767
0.4910593330860138,0.5829538702964783,0.07934952527284622,0.6008986830711365
0.4936170279979706,0.5704194903373718,0.07954983413219452,0.5886053442955017
0.4916004240512848,0.5767386555671692,0.08644549548625946,0.5926200747489929
0.4883747100830078,0.5735311508178711,0.09026417136192322,0.6000624299049377
0.4810120165348053,0.563115119934082,0.09172462671995163,0.593323290348053
0.48567378520965576,0.557922899723053,0.09074375778436661,0.5926932096481323
0.49542251229286194,0.5552125573158264,0.08604033291339874,0.6076514720916748
0.4949703812599182,0.56870436668396,0.08444233983755112,0.5929352641105652
0.4949440658092499,0.5734315514564514,0.07005228102207184,0.5865025520324707
0.4954395890235901,0.5589225888252258,0.08036994189023972,0.6067184805870056
0.5008885860443115,0.570141077041626,0.08036994189023972,0.6067184805870056
0.5033785104751587,0.5851092338562012,0.08363809436559677,0.6005399227142334
0.5101572871208191,0.5758774280548096,0.06458412110805511,0.5503751635551453
0.5112314224243164,0.5821059346199036,0.0676976665854454,0.5670190453529358
0.5025274157524109,0.5719544291496277,0.09675852954387665,0.6216548085212708
0.5013895034790039,0.5745689272880554,0.09672795981168747,0.6223933696746826
0.49804985523223877,0.5825660824775696,0.10267457365989685,0.6201149225234985
0.4900433123111725,0.5761727690696716,0.09197830408811569,0.6238893270492554
0.4932115972042084,0.5898259282112122,0.07323085516691208,0.628176212310791
0.5017237067222595,0.5899864435195923,0.09577184915542603,0.6267653703689575
0.4963855743408203,0.5825186967849731,0.09004531055688858,0.608727753162384
0.49506112933158875,0.5984620451927185,0.09030575305223465,0.609022855758667
0.5031507611274719,0.6113603711128235,0.11029025167226791,0.6193190217018127
0.509209394454956,0.6009175181388855,0.11044161766767502,0.6147605180740356
0.5007094740867615,0.5903668403625488,0.10400628298521042,0.6140674352645874
0.5000979900360107,0.5976362824440002,0.10832477360963821,0.6132820248603821
0.5312204957008362,0.6073839068412781,0.10691846162080765,0.617399275302887
0.5243910551071167,0.5948988199234009,0.10814256221055984,0.6150389313697815
0.5002071261405945,0.5866768956184387,0.11797429621219635,0.6119434237480164
0.5009329319000244,0.5844100713729858,0.11952675879001617,0.6097071170806885
0.5167949199676514,0.5938512682914734,0.1252112090587616,0.6117940545082092
0.6433199644088745,0.7876489758491516,0.18565264344215393,0.6051693558692932
0.6804308891296387,0.9022403359413147,0.2629830837249756,0.6773898601531982
0.668631374835968,0.9642295837402344,0.2629830837249756,0.6773898601531982
0.6628115177154541,0.9579328894615173,nan,nan
0.6610431671142578,0.9557651281356812,0.2886289060115814,0.9586232900619507
0.6814254522323608,0.9572609066963196,0.2904328405857086,0.9177889823913574
0.6728920340538025,0.955593466758728,0.28172826766967773,0.9053730368614197
0.651491641998291,0.9545901417732239,0.27442437410354614,0.8466005921363831
0.6485398411750793,0.9485468864440918,0.26543310284614563,0.5333718061447144
0.6543086767196655,0.9326952695846558,nan,nan
0.6589258313179016,0.9314810037612915,0.2846786081790924,0.9509076476097107
0.6473987698554993,0.9310079216957092,0.27397990226745605,0.8900325298309326
0.6457766890525818,0.9359912276268005,0.24204103648662567,0.7083020210266113
0.6507169604301453,0.9450259804725647,0.3060915768146515,0.9577820301055908
0.6658943891525269,0.9512871503829956,0.2894154191017151,0.9507405757904053
0.6744716763496399,0.9494325518608093,0.29177728295326233,0.950602650642395
0.6661030650138855,0.9288167357444763,0.29033640027046204,0.9557119011878967
0.6599320769309998,0.923827052116394,0.29816684126853943,0.9459708333015442
0.6598448753356934,0.9307934045791626,0.30117958784103394,0.9481990933418274
0.6529896259307861,0.9259300231933594,0.29024216532707214,0.9597445130348206
0.6522566676139832,0.9246054887771606,0.2897803783416748,0.9502527117729187
0.6559740900993347,0.9273808002471924,0.2947947084903717,0.9433152675628662
0.6490351557731628,0.9316961765289307,0.2851620614528656,0.9367314577102661
0.636027991771698,0.9379697442054749,0.280258446931839,0.9252877235412598
0.6372241973876953,0.8648154735565186,0.29010966420173645,0.8700602054595947
0.6510539054870605,0.7563619613647461,0.29414018988609314,0.8131758570671082
0.6487987041473389,0.5525177717208862,0.2754667401313782,0.5825223922729492
0.6531381607055664,0.5256907939910889,0.25986096262931824,0.5581965446472168
0.6587795615196228,0.5136587619781494,0.2602102756500244,0.5576566457748413
0.6637918949127197,0.5110417008399963,0.26056650280952454,0.5539376735687256
0.6619995832443237,0.5347601771354675,0.2515593469142914,0.5473522543907166
0.6685349345207214,0.5338484048843384,0.24193568527698517,0.5116297006607056
0.6726453304290771,0.5269996523857117,0.2312593311071396,0.5166259407997131
0.6612110733985901,0.5327675938606262,0.2419397383928299,0.5603874325752258
0.6612876653671265,0.5225993394851685,0.24634301662445068,0.5683724284172058
0.662287712097168,0.5241286754608154,0.24503423273563385,0.5648000836372375
0.6581786870956421,0.5240157246589661,0.24050688743591309,0.5650727152824402
0.6594053506851196,0.5209037065505981,0.23666788637638092,0.5747979879379272
0.6597896218299866,0.5287535786628723,0.23477327823638916,0.5668460130691528
0.6657963991165161,0.5356552004814148,0.2406998574733734,0.5647755265235901
0.6704045534133911,0.5385535955429077,0.23702949285507202,0.5793086886405945
0.6610153913497925,0.539018452167511,0.23554599285125732,0.5770018696784973
0.650558590888977,0.5451302528381348,0.23855556547641754,0.5682434439659119
0.6424272060394287,0.5460197329521179,0.23540323972702026,0.570164680480957
0.6472913026809692,0.5445382595062256,0.2431599497795105,0.5753492116928101
0.6502301096916199,0.538745105266571,0.23876915872097015,0.5794389247894287
0.6485255360603333,0.5387288928031921,0.23217684030532837,0.5812727212905884
0.6541505455970764,0.5386439561843872,0.24908632040023804,0.5710753202438354
0.6500058770179749,0.5269662141799927,0.23601646721363068,0.5674077272415161
0.6421706676483154,0.5319620966911316,0.21542686223983765,0.5683035850524902
0.6187630295753479,0.5315825343132019,0.20444416999816895,0.5628284215927124
0.6225016713142395,0.5236276984214783,0.2156919240951538,0.562778890132904
0.6225153803825378,0.5254446268081665,0.21027772128582,0.5608800649642944
0.6124893426895142,0.5201837420463562,0.2024560123682022,0.5629717707633972
0.6151957511901855,0.5157999992370605,0.2107265442609787,0.5644291043281555
0.6120064854621887,0.5249856114387512,0.21599143743515015,0.5606651902198792
0.6130741834640503,0.5237983465194702,0.20964501798152924,0.5646396279335022
0.6218283176422119,0.5311633348464966,0.20583249628543854,0.557712733745575
0.6296113133430481,0.5428470373153687,0.20585627853870392,0.5572208762168884
0.6278174519538879,0.5330280661582947,0.2088424414396286,0.5645017623901367
0.6227043867111206,0.5298519134521484,0.2142215520143509,0.5701866149902344
0.6281193494796753,0.5348552465438843,0.22259016335010529,0.5721694827079773
0.6301385760307312,0.5377771258354187,0.2156829833984375,0.5710759162902832
0.6173652410507202,0.5403461456298828,0.20741385221481323,0.5725266337394714
0.6205629110336304,0.5584726333618164,0.20360708236694336,0.5627983212471008
0.623309314250946,0.5503793358802795,0.20109549164772034,0.5608205795288086
0.6210520267486572,0.533597469329834,0.21245373785495758,0.5618395209312439
0.622340202331543,0.5353142619132996,0.21143953502178192,0.5558655261993408
0.625332772731781,0.5438770055770874,0.20152954757213593,0.5513398051261902
0.6216753125190735,0.538915753364563,0.19928185641765594,0.5526548624038696
0.6229325532913208,0.5259747505187988,0.19920721650123596,0.5539349913597107
0.6208215951919556,0.5325640439987183,0.20151160657405853,0.5633963942527771
0.6260173916816711,0.5534661412239075,0.2028510719537735,0.5638595223426819
0.6409177780151367,0.5584444403648376,0.2021063268184662,0.5594781041145325
0.6366734504699707,0.5606223344802856,0.19811682403087616,0.5641721487045288
0.6238934993743896,0.5690297484397888,0.19874970614910126,0.5587598085403442
0.6253526210784912,0.569245457649231,0.20350715517997742,0.561628520488739
0.6426003575325012,0.55494624376297,0.20545591413974762,0.5678424835205078
0.7073565125465393,0.5545043349266052,0.28162428736686707,0.5775890946388245
0.7256372570991516,0.5563861131668091,0.30183205008506775,0.5755490660667419
0.7286637425422668,0.560929000377655,0.3013899326324463,0.5662681460380554
0.7236207127571106,0.567751944065094,0.3049391210079193,0.5621109008789062
0.7121346592903137,0.5588057637214661,0.3044620156288147,0.5672440528869629
0.7380487322807312,0.5497516393661499,0.3003482222557068,0.5776278376579285
0.7429094314575195,0.539442777633667,0.30408039689064026,0.5725384950637817
0.7181135416030884,0.5365309715270996,0.30460086464881897,0.5403347015380859
0.7176455855369568,0.5348456501960754,0.302582323551178,0.550051748752594
0.7204838991165161,0.537516176700592,0.300856351852417,0.5762034058570862
0.7163226008415222,0.5406901836395264,0.3086031377315521,0.5740816593170166
0.7183014750480652,0.5463848114013672,0.3060092628002167,0.5766924023628235
0.7246580719947815,0.5479191541671753,0.30139127373695374,0.5760802030563354
0.7208890914916992,0.5465289950370789,0.30357176065444946,0.5786979794502258
0.7181524038314819,0.5529482960700989,0.3049659729003906,0.5825731754302979
0.7226406335830688,0.5608100295066833,0.31507444381713867,0.579451858997345
0.7309046983718872,0.5622137784957886,0.3121592402458191,0.5719928741455078
0.7419165968894958,0.5768787264823914,0.3071417212486267,0.5792871713638306
0.7271928191184998,0.5782584547996521,0.3104657232761383,0.5852492451667786
0.7244514226913452,0.5636345148086548,0.315313458442688,0.5793838500976562
0.7335388660430908,0.5682505369186401,0.31865373253822327,0.5747625231742859
0.7134283781051636,0.5614706873893738,0.3120481073856354,0.5743956565856934
0.7108668088912964,0.5567732453346252,0.3108760416507721,0.5772693753242493
0.7223475575447083,0.5527975559234619,0.31269243359565735,0.5672808885574341
0.7185873985290527,0.5550475716590881,0.2957526445388794,0.5715969800949097
0.7251058220863342,0.5584826469421387,0.30015018582344055,0.5777169466018677
0.7312874794006348,0.5447778701782227,0.31126001477241516,0.5757548213005066
0.7234518527984619,0.5379526615142822,0.30964916944503784,0.5813778638839722
0.7195421457290649,0.5507373213768005,0.310254842042923,0.575181782245636
0.7225345969200134,0.5655925869941711,0.29855456948280334,0.5718449950218201
0.7272907495498657,0.5620337724685669,0.295203298330307,0.5806005001068115
0.7401517033576965,0.5603173971176147,0.3078157305717468,0.5843499302864075
0.7375059127807617,0.5599234104156494,0.31746211647987366,0.5839783549308777
0.7279025912284851,0.5678990483283997,0.3163231611251831,0.5855528712272644
0.7338271141052246,0.5816020369529724,0.3101047873497009,0.5921651721000671
0.728432834148407,0.5729743242263794,0.30801355838775635,0.599575400352478
0.7283892035484314,0.5555556416511536,0.3067995011806488,0.5887009501457214
0.7331674695014954,0.5492396950721741,0.30913054943084717,0.5807592868804932
0.733417809009552,0.5506343841552734,0.3071936070919037,0.5809159874916077
0.7370506525039673,0.5651602745056152,0.3102087378501892,0.5821443200111389
0.7372257709503174,0.5839511752128601,0.30354374647140503,0.587744951248169
0.7368767857551575,0.5764890313148499,0.29088759422302246,0.5851790904998779
0.735429584980011,0.574722945690155,0.28914767503738403,0.5805995464324951
0.7336686253547668,0.5743555426597595,0.2924717664718628,0.5854359865188599
0.7391392588615417,0.5755185484886169,0.294820636510849,0.5861866474151611
0.73040372133255,0.5813273191452026,0.29663151502609253,0.5820976495742798
0.7326528429985046,0.5921834111213684,0.30645960569381714,0.6228135228157043
0.7366689443588257,0.6379810571670532,0.30655637383461,0.6591094136238098
0.6995704770088196,0.8624070286750793,0.32942724227905273,0.7295952439308167
0.6662226915359497,0.9529264569282532,0.18566323816776276,0.6453995704650879
0.6466715931892395,0.9947181940078735,0.18566323816776276,0.6453995704650879
0.6630352139472961,0.9972479939460754,0.2831583619117737,0.9555192589759827
0.6742062568664551,1.0111550092697144,0.27113232016563416,0.9923679828643799
0.6817840337753296,1.0200390815734863,0.2666788697242737,1.0060137510299683
0.6716122627258301,0.9935061931610107,0.25780048966407776,0.9854223132133484
0.6664324998855591,0.9822455644607544,0.25780048966407776,0.9854223132133484
0.6802945137023926,0.9889028668403625,0.26039713621139526,0.9980546832084656
0.6799274682998657,0.9792864918708801,0.26641738414764404,0.9932577013969421
0.6502116918563843,0.9763785004615784,0.26725414395332336,0.9764535427093506
0.6407057046890259,0.9799882769584656,0.278045654296875,0.9453718662261963
0.6634581685066223,0.9775696992874146,0.2609584331512451,0.9646321535110474
0.6754471063613892,0.9774680733680725,0.23854593932628632,1.0015857219696045
0.6642494797706604,0.9815208911895752,0.2656361758708954,0.9988069534301758
0.6737993955612183,0.9798173904418945,0.2656361758708954,0.9988069534301758
0.6676336526870728,0.9801813364028931,0.2648915946483612,0.9784834384918213
0.658331036567688,0.9882692098617554,0.2648915946483612,0.9784834384918213
0.670791745185852,0.9820716381072998,0.25422441959381104,0.9850478172302246
0.6772837042808533,0.9747306704521179,0.25422441959381104,0.9850478172302246
0.6534053683280945,0.9782114028930664,0.21820594370365143,0.9601359367370605
0.5700370669364929,0.910518229007721,0.18871526420116425,0.8688425421714783
0.4055445194244385,0.6324641108512878,0.02451946586370468,0.5880565047264099
0.40213844180107117,0.5840747356414795,-0.006505709607154131,0.5539354681968689
0.41894906759262085,0.5814505815505981,-0.009930542670190334,0.5375584959983826
0.41980308294296265,0.5799162983894348,0.0062034535221755505,0.5842176079750061
0.42554551362991333,0.5868297219276428,0.018570078536868095,0.5956781506538391
0.42738425731658936,0.5925026535987854,0.03166404366493225,0.5896060466766357
0.4170946180820465,0.5900532603263855,0.02108956128358841,0.5953065752983093
0.4111855924129486,0.579953134059906,0.004873818252235651,0.6030615568161011
0.41366276144981384,0.58881676197052,0.007433890365064144,0.5935006141662598
0.424159437417984,0.5938352942466736,0.012236010283231735,0.5630782246589661
0.4318556785583496,0.5801821947097778,0.013125660829246044,0.5619140863418579
0.4266446828842163,0.5775929689407349,0.020833726972341537,0.560556173324585
0.42821455001831055,0.5802510976791382,0.020336294546723366,0.5587030053138733
0.43110281229019165,0.5823874473571777,0.03725014999508858,0.5608183145523071
0.4299607574939728,0.5931170582771301,0.037394966930150986,0.5628064870834351
0.4284558892250061,0.5895587205886841,0.01904255896806717,0.5815417170524597
0.4329020380973816,0.5846412777900696,0.020109279081225395,0.584376871585846
0.4232630729675293,0.5907047390937805,0.009556243196129799,0.5959561467170715
0.41535311937332153,0.5846291184425354,-0.0002720241027418524,0.5847993493080139
0.4344763457775116,0.5870379209518433,-0.0002720241027418524,0.5847993493080139
0.4608781635761261,0.5868908762931824,0.009521100670099258,0.5873963832855225
0.4544486403465271,0.5805107951164246,0.013659580610692501,0.5899611115455627
0.43415912985801697,0.5729289650917053,0.012277013622224331,0.5847501754760742
0.4308495819568634,0.5797115564346313,0.009008750319480896,0.580585241317749
0.4326828122138977,0.5780853033065796,0.009456167928874493,0.5718679428100586
0.4230537414550781,0.5678673386573792,0.010861262679100037,0.5817813873291016
0.4182540774345398,0.5793625116348267,0.012486297637224197,0.5924150943756104
0.4345894157886505,0.582268238067627,-0.014662124216556549,0.550946056842804
0.4378732144832611,0.5778785943984985,-0.013159890659153461,0.5467954874038696
0.4164751470088959,0.5954782366752625,0.012444715946912766,0.5778815746307373
0.42018574476242065,0.5971189141273499,0.008489862084388733,0.5745348930358887
0.432150274515152,0.5792560577392578,0.010496830567717552,0.5195913910865784
0.4396366477012634,0.5864104628562927,0.008840847760438919,0.5162586569786072
0.44510626792907715,0.585328221321106,0.008598119020462036,0.5548457503318787
0.4388294816017151,0.5745491981506348,0.014989061281085014,0.5629404187202454
0.4295068681240082,0.5785149931907654,0.01460989098995924,0.5806359648704529
0.42698484659194946,0.5975146889686584,0.01688566617667675,0.5910041928291321
0.4317483603954315,0.598406195640564,-0.022290319204330444,0.5505658984184265
0.44039666652679443,0.5755398273468018,-0.023254502564668655,0.5479914546012878
0.4566406309604645,0.5682198405265808,0.01563258282840252,0.5876584053039551
0.4499627947807312,0.5687225461006165,0.01190622616559267,0.5948392152786255
0.44001516699790955,0.5709742903709412,0.015810925513505936,0.5477883219718933
0.4472099542617798,0.5746435523033142,0.014753667637705803,0.5454167723655701
0.45958003401756287,0.5751375555992126,0.018956942483782768,0.5644842386245728
0.4520055055618286,0.5871973037719727,0.016400957480072975,0.5617098212242126
0.44114404916763306,0.5880350470542908,0.007131990510970354,0.5880589485168457
0.4640187621116638,0.5822941064834595,0.0007930074352771044,0.6109086871147156
0.4662773013114929,0.5838139653205872,0.0007930074352771044,0.6109086871147156
0.44958725571632385,0.6002593636512756,0.011731504462659359,0.5856883525848389
0.4660335183143616,0.6005872488021851,0.03855839744210243,0.5763437151908875
0.5030520558357239,0.5895562767982483,0.07748767733573914,0.575706422328949
0.5147072672843933,0.5966392159461975,0.06960363686084747,0.5968605279922485
0.5235534310340881,0.5980809330940247,0.0779762864112854,0.6054857969284058
0.512684166431427,0.5912145972251892,0.09031649678945541,0.6022133231163025
0.5087196826934814,0.5790340900421143,0.07594809681177139,0.610349178314209
0.5174208283424377,0.5749000310897827,0.06523732841014862,0.5913247466087341
0.5168874263763428,0.5701146125793457,0.08087122440338135,0.5761077404022217
0.5174649357795715,0.565814733505249,0.08281419426202774,0.5891819596290588
0.5188407301902771,0.5647584795951843,0.07993769645690918,0.5933040976524353
0.5165855884552002,0.5665203928947449,0.09587108343839645,0.5876553654670715
0.5202953815460205,0.5687159895896912,0.09848710894584656,0.585716724395752
0.504630446434021,0.5779405832290649,0.07970385998487473,0.561500608921051
0.4949534833431244,0.5886886119842529,0.07712331414222717,0.5603797435760498
0.5017172694206238,0.5932905673980713,0.08589617908000946,0.5578147172927856
0.49962636828422546,0.6022233366966248,0.08554991334676743,0.5624089241027832
0.49518904089927673,0.6019256114959717,0.0796269029378891,0.5826627016067505
0.4976399540901184,0.6018211841583252,0.08452661335468292,0.5804322361946106
0.4986577332019806,0.6012108325958252,0.08262273669242859,0.5749676823616028
0.5003750324249268,0.5752016305923462,0.0851372480392456,0.5810086131095886
0.5060176849365234,0.5676541924476624,0.09597842395305634,0.5901804566383362
0.5049499273300171,0.5729530453681946,0.09738954156637192,0.5721069574356079
0.504283607006073,0.5883533358573914,0.10495348274707794,0.572399914264679
0.5004809498786926,0.5994735360145569,0.10642026364803314,0.5850925445556641
0.5043895840644836,0.5806187391281128,0.1029791384935379,0.5836621522903442
0.5027581453323364,0.5483909845352173,0.10493049025535583,0.5929836630821228
0.4960053861141205,0.5560324788093567,0.10482607781887054,0.5883705019950867
0.5014963150024414,0.5909860730171204,0.07254999876022339,0.5920870304107666
0.5078308582305908,0.5945935845375061,0.03479281812906265,0.5496676564216614
0.5102427005767822,0.5864694118499756,0.06097714602947235,0.5367248058319092
0.5204782485961914,0.582021176815033,0.09492082893848419,0.5778316259384155
0.5084549784660339,0.5796951055526733,0.10308783501386642,0.5781023502349854
0.48744484782218933,0.574355959892273,0.09679219871759415,0.5554865002632141
0.49243074655532837,0.5694829821586609,0.08776497840881348,0.5580922365188599
0.5047295689582825,0.5737625956535339,0.0803118646144867,0.5770782828330994
0.5068958401679993,0.5819858312606812,0.08348160237073898,0.5695925951004028
0.5066352486610413,0.5787035226821899,0.07979501783847809,0.5609526634216309
0.5059895515441895,0.5798450112342834,0.07746836543083191,0.5777124762535095
0.48921188712120056,0.5766305327415466,0.07910032570362091,0.5927903652191162
0.4819735288619995,0.5853708386421204,0.07970882952213287,0.5902546048164368
0.4932108521461487,0.599297285079956,0.08435126394033432,0.5894159078598022
0.4983144998550415,0.5996900200843811,0.09188031405210495,0.5938578248023987
0.5195974111557007,0.5916576385498047,0.09310108423233032,0.5793493986129761
0.5160390138626099,0.5721691846847534,0.08892163634300232,0.5830246210098267
0.4946371018886566,0.5649917721748352,0.0489271841943264,0.5710766315460205
