left_x,left_y,right_x,right_y
0.785395085811615,0.3489307463169098,0.5576090216636658,0.33360055088996887
0.7792222499847412,0.34912729263305664,0.5543692111968994,0.31570717692375183
0.7786568999290466,0.35082948207855225,0.5540137887001038,0.31331661343574524
0.7756617069244385,0.3378462791442871,0.5674750208854675,0.3235797584056854
0.7718538045883179,0.3383144438266754,0.5663429498672485,0.3204016089439392
0.7708321809768677,0.36156386137008667,0.5630011558532715,0.32340097427368164
0.7677777409553528,0.3626161515712738,0.5603258013725281,0.3275517225265503
0.770080029964447,0.36918842792510986,0.5614266991615295,0.3439772129058838
0.7686378955841064,0.35735687613487244,0.5635281801223755,0.3377358913421631
0.7604005932807922,0.3581172525882721,0.551986575126648,0.32816842198371887
0.7599337697029114,0.36264920234680176,0.5485678911209106,0.32424384355545044
0.7637805938720703,0.3395555019378662,0.5569607019424438,0.30546823143959045
0.7564178705215454,0.3397230803966522,0.5527133941650391,0.31301844120025635
0.7469689249992371,0.3505784869194031,0.5611075758934021,0.3268757164478302
0.7563787698745728,0.350949227809906,0.5631782412528992,0.3272523581981659
0.7768625020980835,0.33714866638183594,0.5670886635780334,0.30525583028793335
0.7994481921195984,0.33157336711883545,0.5920423269271851,0.2936711609363556
0.7959367632865906,0.3346553444862366,0.5860788822174072,0.30248206853866577
0.8073983192443848,0.33736133575439453,0.5845244526863098,0.3016754984855652
0.8149463534355164,0.3406268060207367,0.6006921529769897,0.2989572286605835
0.811142086982727,0.34819045662879944,0.5985717177391052,0.29873478412628174
0.8178490996360779,0.36243191361427307,0.5846289396286011,0.2931525409221649
0.8211471438407898,0.3577575981616974,0.5868546962738037,0.2949741780757904
0.8131353855133057,0.3574148416519165,0.5741522312164307,0.31625112891197205
0.812131404876709,0.36436548829078674,0.5779010653495789,0.3156246542930603
0.8184727430343628,0.3584454655647278,0.5982373356819153,0.28848254680633545
0.8170531392097473,0.35797494649887085,0.6025593876838684,0.2856159508228302
0.8233533501625061,0.3585861623287201,0.6063703298568726,0.32400840520858765
0.8292722105979919,0.35791608691215515,0.600446343421936,0.32683929800987244
0.8336607813835144,0.3717723488807678,0.5869048833847046,0.31803005933761597
0.831035315990448,0.37255266308784485,0.5894116163253784,0.3209579885005951
0.8253723978996277,0.37790772318840027,0.597953736782074,0.30032166838645935
0.8261969089508057,0.37971124053001404,0.587547779083252,0.30202606320381165
0.8278672099113464,0.37266647815704346,0.5804361701011658,0.30572453141212463
0.8311673998832703,0.3765619397163391,0.5829544067382812,0.3067147135734558
0.835080087184906,0.37488535046577454,0.5823253989219666,0.32322531938552856
0.825224757194519,0.38137680292129517,0.5879852771759033,0.32256028056144714
0.8277633786201477,0.3965453505516052,0.5959382057189941,0.31429263949394226
0.8225655555725098,0.3947157561779022,0.596849799156189,0.31415289640426636
0.8211336135864258,0.3940044045448303,0.5937068462371826,0.31205976009368896
0.8248502612113953,0.3941406309604645,0.5912371873855591,0.3113890290260315
0.8292604684829712,0.39568719267845154,0.5982082486152649,0.3104035556316376
0.8572008013725281,0.40485942363739014,0.6375472545623779,0.314863383769989
0.8700429797172546,0.41864505410194397,0.6531937122344971,0.3073491156101227
0.8730430603027344,0.41802430152893066,0.6474180817604065,0.30595433712005615
0.8784711360931396,0.41663065552711487,0.6743333339691162,0.29770559072494507
0.8738311529159546,0.41278818249702454,0.6800074577331543,0.29896417260169983
0.8714079856872559,0.40017834305763245,0.6722412109375,0.3175746202468872
0.8713122010231018,0.3995172679424286,0.6712076663970947,0.3169967234134674
0.865352988243103,0.40112820267677307,0.6586447358131409,0.299367755651474
0.8689541816711426,0.40024906396865845,0.6586079001426697,0.2964596748352051
0.8654692769050598,0.40919601917266846,0.6642572283744812,0.3145681917667389
0.8640139698982239,0.40439778566360474,0.6633242964744568,0.3145834803581238
0.8695167303085327,0.40131235122680664,0.6719868183135986,0.3115841746330261
0.8727065920829773,0.4078589975833893,0.6710094809532166,0.3127489984035492
0.8700834512710571,0.39971116185188293,0.6678425073623657,0.3230120539665222
0.8632058501243591,0.39487966895103455,0.664788544178009,0.3257713317871094
0.8679391741752625,0.41197553277015686,0.6748499870300293,0.32346928119659424
0.8695564270019531,0.4126081168651581,0.6698608994483948,0.32688823342323303
0.8686621189117432,0.3999292552471161,0.6646490097045898,0.3252815306186676
0.8687652349472046,0.39177393913269043,0.6588268876075745,0.3251684606075287
0.8694515824317932,0.3953649699687958,0.6514015793800354,0.316744863986969
0.8702014088630676,0.3968268036842346,0.6539823412895203,0.3195301294326782
0.8693897128105164,0.39606568217277527,0.6518270969390869,0.3207709491252899
0.869652509689331,0.39154642820358276,0.649415135383606,0.31738194823265076
0.8633844256401062,0.40229764580726624,0.660718560218811,0.32874706387519836
0.860436737537384,0.40260374546051025,0.6657142043113708,0.33154407143592834
0.8738372921943665,0.3845902383327484,0.6467258334159851,0.3293304443359375
0.8736482858657837,0.38647279143333435,0.6485711932182312,0.3290870189666748
0.8635269403457642,0.37464722990989685,0.6450988054275513,0.3286448121070862
0.8680204749107361,0.37380245327949524,0.6479296088218689,0.3284743130207062
0.8585544228553772,0.3838079571723938,0.6315537095069885,0.3202601969242096
0.863575279712677,0.3829512894153595,0.6299999952316284,0.31888920068740845
0.8673100471496582,0.3753347396850586,0.6588832139968872,0.33219265937805176
0.8655534386634827,0.3708082139492035,0.6576347947120667,0.3332158923149109
0.8691189885139465,0.37377628684043884,0.6675869226455688,0.29921573400497437
0.8657443523406982,0.3706725537776947,0.6643101572990417,0.296146422624588
0.8670636415481567,0.39336779713630676,0.64853435754776,0.3121044933795929
0.8721300959587097,0.38955965638160706,0.664000928401947,0.29084935784339905
0.8751241564750671,0.36818504333496094,0.6434840559959412,0.2916538119316101
0.8943166136741638,0.3705959916114807,0.6847244501113892,0.2995120584964752
0.9118567705154419,0.3676358759403229,0.7148159146308899,0.31140342354774475
0.9129043817520142,0.37181198596954346,0.7165860533714294,0.3117281496524811
0.907467246055603,0.3686232566833496,0.731211245059967,0.3276370167732239
0.9056053757667542,0.3672599792480469,0.733212947845459,0.32875004410743713
0.9069609642028809,0.3624579608440399,0.7347742915153503,0.29731184244155884
0.9076643586158752,0.36372336745262146,0.7320558428764343,0.3018759489059448
0.9057859778404236,0.36471250653266907,0.7459395527839661,0.3161539137363434
0.9055979251861572,0.36920326948165894,0.7456172108650208,0.31711623072624207
0.911027193069458,0.3900904357433319,0.7342249751091003,0.3338387906551361
0.9119421243667603,0.3843829333782196,0.734406590461731,0.3310679793357849
0.9150256514549255,0.3630959987640381,0.7213334441184998,0.3205692172050476
0.9169429540634155,0.3592563271522522,0.724179744720459,0.3186172544956207
0.9206093549728394,0.36402180790901184,0.7390930652618408,0.3091311752796173
0.9198634624481201,0.36335131525993347,0.7446156144142151,0.310750275850296
0.9185838103294373,0.3835143744945526,0.7390589714050293,0.3204273581504822
0.9174999594688416,0.3870026469230652,0.7402878999710083,0.3258441686630249
0.9132481813430786,0.3813578486442566,0.7224481105804443,0.33663177490234375
0.918759822845459,0.38694849610328674,0.7195824980735779,0.3290288746356964
0.9105075597763062,0.38424795866012573,0.7349662780761719,0.33214807510375977
0.9053698778152466,0.3830789625644684,0.7317995429039001,0.34115853905677795
0.9061440825462341,0.37934422492980957,0.7390759587287903,0.32652851939201355
0.9017847180366516,0.38741734623908997,0.7368577122688293,0.32472389936447144
0.9017559885978699,0.39783355593681335,0.7431839108467102,0.32350701093673706
0.9023560881614685,0.3955044150352478,0.7414419651031494,0.3321644067764282
0.907606840133667,0.3814461827278137,0.7303902506828308,0.33963078260421753
0.9034019112586975,0.38254794478416443,0.732049286365509,0.33748263120651245
0.896765947341919,0.38237330317497253,0.7191447615623474,0.3205617070198059
0.8979662656784058,0.38511133193969727,0.7180731296539307,0.3203951120376587
0.8994829058647156,0.3810369372367859,0.7099160552024841,0.33690404891967773
0.8961023092269897,0.3768046796321869,0.7008656859397888,0.32618218660354614
0.8903099894523621,0.3810190260410309,0.7245640158653259,0.3277673125267029
0.8924566507339478,0.39108824729919434,0.7183759808540344,0.3332916796207428
0.8973288536071777,0.3811655342578888,0.7228458523750305,0.3559788763523102
0.9018056392669678,0.3714659512042999,0.7130131721496582,0.3600808382034302
0.8803342580795288,0.41106539964675903,0.6480446457862854,0.33499741554260254
0.7325339317321777,0.4505493938922882,0.504278838634491,0.36299917101860046
0.6408293843269348,0.4420531094074249,0.40832626819610596,0.42095789313316345
nan,nan,0.379052996635437,0.47807514667510986
nan,nan,0.13124360144138336,0.7599377632141113
nan,nan,-0.014491257257759571,0.9209924936294556
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4208795726299286,0.7030993103981018
0.6657158732414246,0.47260934114456177,0.47191283106803894,0.6828470826148987
0.6990121603012085,0.5665695071220398,0.5164855718612671,0.6257101893424988
0.7194606065750122,0.6694187521934509,0.5670754909515381,0.6029690504074097
0.7287979125976562,0.6296019554138184,0.5743093490600586,0.577694833278656
0.7461180090904236,0.6018306016921997,0.5523019433021545,0.5378801226615906
0.7341880202293396,0.5946694016456604,0.574878990650177,0.5251436829566956
0.740431547164917,0.5943249464035034,0.5631172060966492,0.5191094875335693
0.747836709022522,0.636788010597229,0.5427045226097107,0.5248925685882568
0.7465612888336182,0.6377013325691223,0.539253294467926,0.5342854857444763
0.7450207471847534,0.6429612636566162,0.535872757434845,0.5418634414672852
0.7368459701538086,0.6354685425758362,0.5642954707145691,0.5329959988594055
0.7234802842140198,0.6282178163528442,0.5714080929756165,0.5584784150123596
0.7051596641540527,0.62422776222229,0.5757295489311218,0.5715164542198181
0.716970682144165,0.6127707362174988,0.5495958924293518,0.572734534740448
0.7130187749862671,0.6203616261482239,0.5455237627029419,0.5739018321037292
0.7106572985649109,0.6233100295066833,0.5580765604972839,0.5667955279350281
0.7134362459182739,0.6250284314155579,0.5710586309432983,0.5584745407104492
0.7389755249023438,0.6502515077590942,0.5823408961296082,0.5554790496826172
0.7478484511375427,0.647464394569397,0.5782037377357483,0.5609371662139893
0.730329155921936,0.6383689641952515,0.5811166167259216,0.5680153965950012
0.7285645008087158,0.647067129611969,0.5746868848800659,0.5717524290084839
0.7115573287010193,0.6291532516479492,0.5656404495239258,0.5606667399406433
0.7095494270324707,0.6248658895492554,0.5672793984413147,0.5563737750053406
0.7199376821517944,0.6212179064750671,0.5724034309387207,0.5522200465202332
0.7202358245849609,0.6173769235610962,0.564888596534729,0.5560198426246643
0.7130934000015259,0.6271984577178955,0.5590710639953613,0.5508459806442261
0.7168852090835571,0.6222854852676392,0.5630244612693787,0.5493449568748474
0.7236074805259705,0.6078569293022156,0.5738903284072876,0.5540115237236023
0.7134032249450684,0.6060227751731873,0.5628030896186829,0.5587243437767029
0.7161186933517456,0.5985212326049805,0.5658312439918518,0.5635755658149719
0.7080230116844177,0.5998733043670654,0.565687358379364,0.5661172866821289
0.699738621711731,0.5970745086669922,0.561570942401886,0.5696600675582886
