left_x,left_y,right_x,right_y
0.6749134063720703,0.6091130971908569,0.0838073194026947,0.5713382363319397
0.6856015920639038,0.617581307888031,0.08328885585069656,0.5681487321853638
0.6889185905456543,0.6297645568847656,0.07679819315671921,0.5614116191864014
0.6841135025024414,0.6371957659721375,0.07746464759111404,0.5694625377655029
0.6848292350769043,0.6332536339759827,0.09145062416791916,0.5794636607170105
0.6806379556655884,0.6246347427368164,0.09244967997074127,0.5829864740371704
0.6904585361480713,0.6267569661140442,0.0938853845000267,0.5821807384490967
0.6915530562400818,0.6305548548698425,0.09712572395801544,0.5792081952095032
0.6858991980552673,0.627493679523468,0.09567362815141678,0.5774540305137634
0.6964287161827087,0.6204196810722351,0.08916159719228745,0.5756213068962097
0.6876688599586487,0.6198204159736633,0.09188272058963776,0.5933098196983337
0.6933292746543884,0.6271336674690247,0.08246566355228424,0.5850556492805481
0.6992034912109375,0.6215260624885559,0.07813172787427902,0.6050520539283752
0.6807121634483337,0.6156282424926758,0.09840631484985352,0.6094421148300171
0.6823742985725403,0.6235571503639221,0.08887188136577606,0.5933504700660706
0.6918653845787048,0.6240937113761902,0.0932173877954483,0.60178542137146
0.701739490032196,0.6203246712684631,0.08449740707874298,0.6034637093544006
0.6899732351303101,0.6160287857055664,0.07662338018417358,0.5914661288261414
0.6887641549110413,0.6102015376091003,0.06480886042118073,0.5921198129653931
0.7004106640815735,0.6121206879615784,0.06611507385969162,0.6043643355369568
0.6840567588806152,0.6326963305473328,0.09366962313652039,0.5973116159439087
0.6800488233566284,0.6598681807518005,0.09517976641654968,0.6306166648864746
0.6559199094772339,0.8263099193572998,0.05433697998523712,0.8068187236785889
0.63092440366745,0.8947667479515076,0.03697512298822403,0.8645408749580383
0.6575447916984558,1.010365605354309,0.05242900177836418,0.9552871584892273
0.6718519330024719,1.0133391618728638,0.05340379476547241,0.9613549113273621
0.6610354781150818,0.9602259993553162,0.045813944190740585,0.9693982601165771
0.6597078442573547,0.9490566849708557,0.06376981735229492,0.9628536701202393
0.6500340104103088,0.9571993350982666,0.06839275360107422,0.9636055827140808
0.6523799896240234,0.9481030702590942,0.052490316331386566,0.9610128402709961
0.6657352447509766,0.9597968459129333,0.055834393948316574,0.9442764520645142
0.6552222967147827,0.9650334119796753,0.058123502880334854,0.9439177513122559
0.6610302925109863,0.9676727652549744,0.05738480016589165,0.9509142637252808
0.6676400303840637,0.969813346862793,0.05586754158139229,0.9517592191696167
0.6535452604293823,0.9408103823661804,0.044035088270902634,0.957300066947937
0.6499232053756714,0.9242780804634094,0.05086320638656616,0.9750881195068359
0.661078155040741,0.9366105198860168,0.056344032287597656,0.9695197939872742
0.6635449528694153,0.9377743601799011,0.0480177067220211,0.9481563568115234
0.6416499614715576,0.9096606373786926,0.028419094160199165,0.9348843097686768
0.634190559387207,0.9112513661384583,0.021689146757125854,0.9388094544410706
0.6329007148742676,0.9123453497886658,0.03776909038424492,0.9402076005935669
0.6521721482276917,0.9180856347084045,0.04356876760721207,0.9403066635131836
0.6537457704544067,0.9108908772468567,0.03440457209944725,0.9465407729148865
0.6326500177383423,0.9189788699150085,0.040139779448509216,0.9435646533966064
0.685396134853363,0.8130524158477783,0.12543147802352905,0.8152908682823181
0.7383732199668884,0.7217223048210144,0.15918520092964172,0.735568106174469
0.7925507426261902,0.6454644203186035,0.1893691122531891,0.6219940185546875
0.795183539390564,0.6438456773757935,0.1841125786304474,0.6223579049110413
0.7915230989456177,0.6413235068321228,0.17360392212867737,0.6280978918075562
0.7899284362792969,0.6385040283203125,0.17221078276634216,0.630908727645874
0.79336017370224,0.6323612332344055,0.17748764157295227,0.6256464123725891
0.8051379323005676,0.6327105760574341,0.1964036375284195,0.6288599967956543
0.807587206363678,0.6444743871688843,0.19281762838363647,0.6411404609680176
0.7991224527359009,0.6517940163612366,0.18575593829154968,0.6440173983573914
0.8008607625961304,0.6559277772903442,0.17596378922462463,0.6357944011688232
0.8082565069198608,0.6580327153205872,0.16803789138793945,0.6267588138580322
0.8067415356636047,0.6517162322998047,0.16909629106521606,0.6395090222358704
0.8080692887306213,0.6498041749000549,0.174337700009346,0.6331230401992798
0.8185349106788635,0.6505054831504822,0.19216841459274292,0.6241275072097778
0.8107776045799255,0.6454963684082031,0.18580445647239685,0.6268008351325989
0.8060356974601746,0.6491925120353699,0.17392580211162567,0.6315559148788452
0.8080334663391113,0.6560316681861877,0.16468195617198944,0.6444259285926819
0.8178576231002808,0.6599748730659485,0.15761986374855042,0.6487151980400085
0.8156585097312927,0.6616876721382141,0.16514050960540771,0.6399939060211182
0.8068158030509949,0.6589870452880859,0.1592794507741928,0.6292586922645569
0.8135132789611816,0.6593566536903381,0.15480589866638184,0.6270560622215271
0.8167456984519958,0.6614229679107666,0.17763358354568481,0.6331069469451904
0.8146592378616333,0.6610457897186279,0.19373397529125214,0.6283020973205566
0.847716748714447,0.6589361429214478,0.2277120053768158,0.6275952458381653
0.854385256767273,0.6601065397262573,0.22644497454166412,0.6333402991294861
0.8517168164253235,0.6609591841697693,0.21273572742938995,0.6212644577026367
0.8512850999832153,0.663994550704956,0.23383255302906036,0.6250538229942322
0.8523921370506287,0.664826512336731,0.22908267378807068,0.6272891759872437
0.8528510332107544,0.6589401364326477,0.20931701362133026,0.6200910210609436
0.843537449836731,0.6618984937667847,0.20583178102970123,0.6299596428871155
0.8473061323165894,0.6629679203033447,0.20464782416820526,0.6254327893257141
0.8460158705711365,0.6616666913032532,0.2018314003944397,0.6211342811584473
0.8476088643074036,0.6616255044937134,0.20615454018115997,0.6286993026733398
0.8396186232566833,0.6641485691070557,0.20993082225322723,0.6301642656326294
0.8441678881645203,0.6633384823799133,0.2102261781692505,0.6292797327041626
0.8444801568984985,0.6649127006530762,0.21081101894378662,0.6194618344306946
0.8469248414039612,0.6677314639091492,0.20991794764995575,0.6211838722229004
0.8522559404373169,0.6617064476013184,0.20538777112960815,0.6159132122993469
0.8472061157226562,0.661027729511261,0.20356376469135284,0.6047746539115906
0.8439239263534546,0.6647365093231201,0.19018565118312836,0.6076997518539429
0.8443489074707031,0.6674532890319824,0.18583820760250092,0.6144142150878906
0.8450528979301453,0.6628521680831909,0.19872944056987762,0.6068553924560547
0.8411049842834473,0.6607651114463806,0.21430137753486633,0.5975462794303894
0.8412993550300598,0.657886803150177,0.22565437853336334,0.5909460783004761
0.839883029460907,0.6522048711776733,0.21164453029632568,0.5903916954994202
0.8486993312835693,0.6571335196495056,0.2254374772310257,0.6122661232948303
0.8412250876426697,0.6587907671928406,0.226760596036911,0.6228673458099365
0.8438043594360352,0.661918044090271,0.2050783485174179,0.6237354278564453
0.8440226912498474,0.6618941426277161,0.20588858425617218,0.6178841590881348
0.8441989421844482,0.66206955909729,0.21385367214679718,0.6196850538253784
0.8482905030250549,0.6596226692199707,0.20582029223442078,0.6249286532402039
0.8396957516670227,0.6645559072494507,0.2188267558813095,0.6122545003890991
0.8547880053520203,0.6764417290687561,0.22726669907569885,0.6043277978897095
0.8606836795806885,0.6794604063034058,0.20669803023338318,0.5974388122558594
0.8466284871101379,0.6710318326950073,0.21081684529781342,0.5967426300048828
0.8505839109420776,0.6658288240432739,0.22454293072223663,0.5906513333320618
0.8528555631637573,0.6579751372337341,0.21694089472293854,0.5878743529319763
0.8467957973480225,0.6519551277160645,0.2239241600036621,0.6050387620925903
0.8459414839744568,0.646611750125885,0.22533029317855835,0.6167367100715637
0.8412290215492249,0.6493895649909973,0.23590661585330963,0.625009298324585
0.8500877022743225,0.6655870079994202,0.2638608515262604,0.6155187487602234
0.8810886740684509,0.661708652973175,0.2648290991783142,0.6092143654823303
0.8887964487075806,0.6523789167404175,0.25647178292274475,0.6145872473716736
0.88716059923172,0.6383159160614014,0.27095791697502136,0.6202313303947449
0.8807302713394165,0.6361095309257507,0.2693414092063904,0.6219581961631775
0.8871731758117676,0.6354294419288635,0.25652334094047546,0.6148055195808411
0.8987235426902771,0.6287581324577332,0.25170469284057617,0.6126739382743835
0.892943263053894,0.6242863535881042,0.2531997859477997,0.6163639426231384
0.885277271270752,0.6351491808891296,0.2597026824951172,0.6192483901977539
0.8924388289451599,0.6485734581947327,0.2739063501358032,0.6244598031044006
0.8975872993469238,0.6437331438064575,0.2738405764102936,0.623698890209198
0.8922997713088989,0.6415915489196777,0.27997449040412903,0.6260272264480591
0.8969906568527222,0.6448021531105042,0.27010658383369446,0.6263681650161743
0.8967105150222778,0.6487246751785278,0.26278156042099,0.618914008140564
0.8892371654510498,0.6565305590629578,0.27366799116134644,0.6216909885406494
0.8872003555297852,0.6490837931632996,0.2683645784854889,0.6093907952308655
0.8828535079956055,0.6380603909492493,0.2627202868461609,0.6130348443984985
0.8802095055580139,0.6260353922843933,0.26077985763549805,0.6353627443313599
0.8974647521972656,0.620161235332489,0.26262250542640686,0.6317805647850037
0.8990421891212463,0.6213199496269226,0.2705065608024597,0.6254904270172119
0.8891512155532837,0.6246505379676819,0.274791955947876,0.6240906715393066
0.8906630873680115,0.616205632686615,0.26883742213249207,0.6245115995407104
0.883989155292511,0.6136139035224915,0.27683451771736145,0.6332167387008667
0.8828654289245605,0.6217944622039795,0.2806428074836731,0.6272997260093689
0.8829962015151978,0.6208270192146301,0.278835266828537,0.6131722927093506
0.883597195148468,0.6076691746711731,0.2811230421066284,0.6110649108886719
0.8848048448562622,0.611335277557373,0.2852402925491333,0.6198164820671082
0.8750830292701721,0.6200089454650879,0.28964728116989136,0.62800133228302
0.8161649107933044,0.6616986989974976,0.22471041977405548,0.6612401604652405
0.628177285194397,0.8655719757080078,0.024939564988017082,0.8623850345611572
0.6172744035720825,0.9151265025138855,0.016133176162838936,0.9100173115730286
0.6451552510261536,0.9460641741752625,0.04796803370118141,0.9529539942741394
0.6503463983535767,0.9449660181999207,0.04812302067875862,0.9508857727050781
0.66037917137146,0.9202558398246765,0.0481705367565155,0.9641351103782654
0.6555606126785278,0.906431257724762,0.0676211267709732,0.9732513427734375
0.6540544629096985,0.8894909620285034,0.07202394306659698,0.9372774362564087
0.6471232175827026,0.8884430527687073,0.06647205352783203,0.9316534996032715
0.6492360830307007,0.8883853554725647,0.06739890575408936,0.9297200441360474
0.6616872549057007,0.8856486082077026,0.06558298319578171,0.9252451658248901
0.6683627963066101,0.9069175720214844,0.07969856262207031,0.9232550859451294
0.6601119637489319,0.9148913621902466,0.0953773781657219,0.9289162755012512
0.6493650078773499,0.8920299410820007,0.09093402326107025,0.9253175854682922
0.6509197950363159,0.8789255023002625,0.06475622206926346,0.8913091421127319
0.6663022041320801,0.7312197685241699,0.09890346974134445,0.7252498269081116
0.6699666380882263,0.6561468839645386,0.10383706539869308,0.6508894562721252
0.6621999740600586,0.5753104090690613,0.09165666997432709,0.5693881511688232
0.6663072109222412,0.5692548155784607,0.09203621000051498,0.5660855174064636
0.6552985906600952,0.5884683132171631,0.09755571186542511,0.5691010355949402
0.6519379019737244,0.5978005528450012,0.09253684431314468,0.5832926630973816
0.6618016958236694,0.5847209095954895,0.07663406431674957,0.5815761685371399
0.6504107117652893,0.5991891026496887,0.08634980022907257,0.5853252410888672
0.6467502117156982,0.591513454914093,0.04920037090778351,0.5890113115310669
0.6694304943084717,0.5785881280899048,0.0395776592195034,0.5931788086891174
0.6584725975990295,0.5845409631729126,0.03576376661658287,0.5952669382095337
0.6506684422492981,0.5793687105178833,0.04884791746735573,0.5927712917327881
0.6618967652320862,0.584409773349762,0.05430833622813225,0.5986078381538391
0.6536321043968201,0.5946723222732544,0.0453011654317379,0.6004366874694824
0.6567559242248535,0.5985825657844543,0.0603269524872303,0.605198085308075
0.6640245914459229,0.5962951183319092,0.0785510241985321,0.6022284030914307
0.6613377928733826,0.6013469696044922,0.06159782409667969,0.6108898520469666
0.6575581431388855,0.5995760560035706,0.04053012654185295,0.6113728284835815
0.652592658996582,0.6109776496887207,0.03482770919799805,0.6329512000083923
0.6558893918991089,0.6179965734481812,0.0317925289273262,0.6287651658058167
0.6619876623153687,0.6235755681991577,0.03416230529546738,0.622929573059082
0.6589387059211731,0.6264123320579529,0.049600303173065186,0.6170931458473206
0.6679791808128357,0.6229448318481445,0.05483627691864967,0.6160940527915955
0.6815567016601562,0.6233888864517212,0.05242463946342468,0.6293849349021912
0.6705525517463684,0.6219237446784973,0.051484134048223495,0.6300969123840332
0.6597467660903931,0.6219480633735657,0.03483782708644867,0.6334095597267151
0.6505483388900757,0.6216180920600891,0.03696252405643463,0.618448793888092
0.6431256532669067,0.6207778453826904,0.041509244590997696,0.6202534437179565
0.6503785252571106,0.6202697157859802,0.02840002067387104,0.6141912937164307
0.6531415581703186,0.6240159273147583,0.02564188838005066,0.6048421263694763
0.6478577256202698,0.6286033391952515,0.03054826147854328,0.6016497015953064
0.6475914120674133,0.6247377991676331,0.03389739990234375,0.5951759219169617
0.6544417142868042,0.6289480328559875,0.034476883709430695,0.5863317847251892
0.6576129198074341,0.626006007194519,0.03046843223273754,0.5913823246955872
0.6637265086174011,0.6140729188919067,0.03232185170054436,0.5793048739433289
0.6641800403594971,0.6150962710380554,0.03893417865037918,0.5795853137969971
0.6556717157363892,0.609548032283783,0.0543038509786129,0.5603370070457458
0.6597676277160645,0.5989790558815002,0.04751192778348923,0.5568994879722595
0.6619294285774231,0.5996628403663635,0.07142607867717743,0.5544634461402893
0.6530807614326477,0.6133997440338135,0.07138160616159439,0.558942973613739
0.6559371948242188,0.6160617470741272,0.07649850845336914,0.5871531367301941
0.6674243807792664,0.6071152687072754,0.08252108097076416,0.5748827457427979
0.6598398685455322,0.6002197861671448,0.05290280655026436,0.5754655599594116
0.653091311454773,0.5987458229064941,0.056528255343437195,0.5796310901641846
0.6537321209907532,0.596344530582428,0.053341224789619446,0.5699699521064758
0.6579689979553223,0.5944209098815918,0.038091909140348434,0.5619105696678162
0.675106406211853,0.5949304699897766,0.06737927347421646,0.5800536870956421
0.6832823753356934,0.5916975140571594,0.08062715083360672,0.5896303653717041
0.6806180477142334,0.5845535397529602,0.07903841882944107,0.5981099605560303
0.6760619878768921,0.5807753801345825,0.08061160892248154,0.5982722043991089
0.6862316131591797,0.5731775164604187,0.055235207080841064,0.6076889634132385
0.692154586315155,0.576805591583252,0.06305111944675446,0.6082097291946411
0.6919307708740234,0.5870062708854675,0.05069396272301674,0.5926998257637024
0.6846978664398193,0.5980105996131897,0.05221791937947273,0.5869638323783875
0.6817017793655396,0.5904634594917297,0.0873112753033638,0.5925599336624146
0.669575035572052,0.5870063304901123,0.0795428678393364,0.5990731120109558
0.6734305024147034,0.5958161950111389,0.07164055854082108,0.6045430302619934
0.689897894859314,0.5922474265098572,0.0749046802520752,0.6031665802001953
0.686494767665863,0.5925112366676331,0.061928387731313705,0.5817632675170898
0.685135543346405,0.5920824408531189,0.05852070823311806,0.5798706412315369
0.6894739270210266,0.5839159488677979,0.06771240383386612,0.586891770362854
0.6987136602401733,0.5855570435523987,0.06816553324460983,0.5991261601448059
0.7252886891365051,0.5879431366920471,0.07969730347394943,0.5917127132415771
0.7226643562316895,0.5927738547325134,0.0878327488899231,0.5930410027503967
0.7233940958976746,0.596337616443634,0.1112755611538887,0.5846000909805298
0.7280417680740356,0.5930899381637573,0.10497740656137466,0.575089693069458
0.7282620072364807,0.595167338848114,0.09782436490058899,0.5696735382080078
0.7298428416252136,0.5967550873756409,0.10891403257846832,0.5706263780593872
0.7320833206176758,0.5931844115257263,0.11058910191059113,0.5788522362709045
0.7180270552635193,0.5948108434677124,0.10756047070026398,0.572662353515625
0.7121686935424805,0.602333128452301,0.1168438196182251,0.5765984654426575
0.7280869483947754,0.6069619655609131,0.10834074765443802,0.5877214670181274
0.7256782054901123,0.6011001467704773,0.1061544343829155,0.5836105346679688
0.7299697995185852,0.5958195328712463,0.10197021067142487,0.5799919962882996
0.7339197993278503,0.6094661355018616,0.089043028652668,0.5716931223869324
0.721606969833374,0.6089134216308594,0.09791502356529236,0.5664198994636536
0.7327308654785156,0.5999371409416199,0.12463738024234772,0.589579164981842
0.7410292625427246,0.5971864461898804,0.11743056774139404,0.5979243516921997
0.7316346764564514,0.5905548930168152,0.08677933365106583,0.6088038682937622
0.7262730002403259,0.5919296741485596,0.08731377124786377,0.5994486212730408
0.735410749912262,0.6060879230499268,0.09960831701755524,0.5957025289535522
0.7380675077438354,0.6086211800575256,0.10773766040802002,0.5933226346969604
0.7306256294250488,0.6017849445343018,0.08542387187480927,0.5713027715682983
0.7194995284080505,0.6031053066253662,0.08678154647350311,0.5741992592811584
0.7230936884880066,0.5944744944572449,0.09880618005990982,0.5749171376228333
0.7362756133079529,0.5848872065544128,0.08147858083248138,0.5649594068527222
0.7388839721679688,0.584800124168396,0.07869425415992737,0.5759238600730896
0.7340668439865112,0.582247257232666,0.09184005111455917,0.5875975489616394
0.7201822400093079,0.5815823674201965,0.10508738458156586,0.5827628374099731
0.7215946912765503,0.5832605957984924,0.10432205349206924,0.5830485224723816
0.727660596370697,0.5899513959884644,0.08466795086860657,0.5876095294952393
0.7252764701843262,0.5985124111175537,0.08875950425863266,0.5854397416114807
0.7309771776199341,0.5938992500305176,0.10554854571819305,0.5874820947647095
0.712674617767334,0.5903823375701904,0.09916328638792038,0.5917648673057556
0.711965024471283,0.5880098342895508,0.06609588861465454,0.5955577492713928
0.7304953336715698,0.586117148399353,0.07161916047334671,0.5877689123153687
0.7240492701530457,0.5921255946159363,0.08978061378002167,0.5829972624778748
0.7299903035163879,0.5871706604957581,0.0893295556306839,0.5764290690422058
0.7377536296844482,0.5843952298164368,0.09539293497800827,0.5657548308372498
0.728635847568512,0.5841966271400452,0.09659316390752792,0.577377200126648
0.7154119610786438,0.5870275497436523,0.09661857783794403,0.5917592644691467
0.7237783074378967,0.5907880663871765,0.09131240844726562,0.5876836180686951
0.7204163074493408,0.5874839425086975,0.07521301507949829,0.5859093070030212
0.7129940986633301,0.5841624140739441,0.06881345063447952,0.592668890953064
0.7226160764694214,0.5797104835510254,0.07420846819877625,0.5726466178894043
0.717831015586853,0.5769110918045044,0.08204703778028488,0.5606513023376465
0.7056674361228943,0.5779740214347839,0.08761125802993774,0.5853427052497864
0.7071818709373474,0.5872384309768677,0.09375488013029099,0.5910492539405823
0.7148680090904236,0.5904061198234558,0.11338198930025101,0.5861192941665649
0.7228817343711853,0.5880865454673767,0.11414453387260437,0.572196364402771
0.7218185067176819,0.5877700448036194,0.10861580073833466,0.5594359636306763
0.7168484330177307,0.5883738398551941,0.11344149708747864,0.5707871913909912
0.715299129486084,0.5825680494308472,0.10105691850185394,0.5779913067817688
0.7089490294456482,0.5737840533256531,0.09514002501964569,0.5799766182899475
0.70242840051651,0.5587989687919617,0.0733470767736435,0.5853787660598755
0.6987930536270142,0.5562868714332581,0.07585844397544861,0.5860947966575623
0.6641932725906372,0.5614160895347595,0.06914661824703217,0.5895954370498657
0.6505235433578491,0.5680864453315735,0.06575760990381241,0.583855926990509
0.6563742160797119,0.5600125789642334,0.058147985488176346,0.5703312754631042
0.6567671298980713,0.5530771017074585,0.0418122224509716,0.5762361884117126
0.6381372809410095,0.5614298582077026,0.042056020349264145,0.572982132434845
0.6421826481819153,0.5715620517730713,0.043049998581409454,0.5687375664710999
0.6396275758743286,0.570489227771759,0.04381817951798439,0.5706508755683899
0.6438838243484497,0.5659756660461426,0.059271033853292465,0.5689082741737366
0.6554283499717712,0.5640867948532104,0.06027813255786896,0.563408613204956
0.6499518156051636,0.5533921718597412,0.041264161467552185,0.57179856300354
0.6511102318763733,0.5467578172683716,0.03938321769237518,0.5650234818458557
0.6501808762550354,0.5564878582954407,0.05386477708816528,0.5534225702285767
0.6452264189720154,0.5682241916656494,0.06201545149087906,0.5816622972488403
0.6520633101463318,0.6007861495018005,0.06898098438978195,0.6161221861839294
0.6587511301040649,0.8077154159545898,0.07715830951929092,0.824705183506012
0.6530163288116455,0.8530898690223694,0.07230278849601746,0.8894925713539124
0.6653759479522705,0.8983595967292786,0.08980851620435715,0.9297051429748535
0.6718538999557495,0.8991252183914185,0.07116470485925674,0.9415660500526428
0.6679736375808716,0.8810075521469116,0.05906728655099869,0.9395091533660889
0.6758383512496948,0.8959900140762329,0.07179849594831467,0.9443803429603577
0.677061140537262,0.8876780271530151,0.08222910761833191,0.9356670379638672
0.652688205242157,0.8795818090438843,0.079668328166008,0.9269454479217529
0.6511908173561096,0.9073573350906372,0.0750945657491684,0.9297842383384705
0.6609053611755371,0.9153558611869812,0.0754203349351883,0.9340027570724487
0.6489818692207336,0.8863474130630493,0.08137167990207672,0.9131733179092407
0.6609137058258057,0.8846811056137085,0.08396507054567337,0.9147046208381653
0.6788558959960938,0.8959757685661316,0.07041041553020477,0.9260774850845337
0.67252516746521,0.8901799321174622,0.07688883692026138,0.9197093844413757
0.6786421537399292,0.9026641249656677,0.07828246802091599,0.9299135208129883
0.6655636429786682,0.8660286664962769,0.0738675519824028,0.8902209997177124
0.6507272124290466,0.6422263383865356,0.10887603461742401,0.6621599197387695
0.6542064547538757,0.588244616985321,0.11207695305347443,0.6132699847221375
0.6566739678382874,0.5423232316970825,0.09984563291072845,0.5625167489051819
0.6787031888961792,0.5498092770576477,0.10519334673881531,0.5704983472824097
0.6722570061683655,0.5766206383705139,0.11382324248552322,0.5752212405204773
0.6529272198677063,0.5752639770507812,0.1047549769282341,0.5683044195175171
0.6581117510795593,0.5881444811820984,0.10829048603773117,0.5747900009155273
0.672256350517273,0.5928525924682617,0.11622358858585358,0.5785840749740601
0.6604331731796265,0.6022723317146301,0.11888545006513596,0.5781857967376709
0.6593852639198303,0.6015909314155579,0.11737283319234848,0.5846835970878601
0.7301898002624512,0.6082536578178406,0.1736278235912323,0.5752410292625427
0.7557983994483948,0.6095388531684875,0.19879044592380524,0.5661860704421997
0.7694518566131592,0.58222496509552,0.2224404513835907,0.5716642141342163
0.7586484551429749,0.5808480381965637,0.22843027114868164,0.5695615410804749
0.7650684118270874,0.5952473878860474,0.21476562321186066,0.5641464591026306
0.7738932967185974,0.589755654335022,0.2010205090045929,0.568619966506958
0.76718670129776,0.5876874327659607,0.204283207654953,0.5791190266609192
0.7712663412094116,0.5932947993278503,0.21130847930908203,0.5827434659004211
0.7711678147315979,0.6039790511131287,0.20715278387069702,0.5858019590377808
0.770847737789154,0.6095041036605835,0.20513451099395752,0.5828352570533752
0.7709464430809021,0.6057369709014893,0.19683876633644104,0.5693802833557129
0.7682489156723022,0.6137802600860596,0.1924159973859787,0.5720529556274414
0.7648050785064697,0.6185320019721985,0.19657553732395172,0.5682934522628784
0.7709172964096069,0.614245593547821,0.20635095238685608,0.5603811740875244
0.7744244337081909,0.6049829125404358,0.2077750265598297,0.5783067941665649
0.7699621915817261,0.5955543518066406,0.208406463265419,0.5847345590591431
0.7704432606697083,0.5872016549110413,0.21523617208003998,0.5831048488616943
0.7699797749519348,0.5875478386878967,0.21280930936336517,0.5795264840126038
0.768423318862915,0.5910370349884033,0.2037721872329712,0.5787491798400879
0.7739506363868713,0.5921757221221924,0.20419783890247345,0.581524133682251
0.7856574654579163,0.5996090769767761,0.20459847152233124,0.5645953416824341
0.7715104818344116,0.6046417355537415,0.19992764294147491,0.5644915103912354
0.78859543800354,0.6093022227287292,0.2330770492553711,0.5795074701309204
0.8060699105262756,0.6121020317077637,0.24796763062477112,0.5838586688041687
0.8245908617973328,0.6049269437789917,0.2476838231086731,0.5897668600082397
0.8231138586997986,0.6064363121986389,0.24914704263210297,0.5828239321708679
0.8062127232551575,0.6071783304214478,0.24215054512023926,0.5744546055793762
0.8210045099258423,0.6050556302070618,0.2413637787103653,0.5784898996353149
0.8194390535354614,0.6085042357444763,0.2429226189851761,0.567269504070282
0.8050018548965454,0.6061304211616516,0.24505889415740967,0.5567440986633301
0.8053954839706421,0.606227695941925,0.24643433094024658,0.5610874891281128
0.8092148303985596,0.6078101992607117,0.2437530755996704,0.5666890740394592
0.8125351667404175,0.6066749691963196,0.24739034473896027,0.5742133855819702
0.8123028874397278,0.5973432064056396,0.24214960634708405,0.5802037119865417
0.8245485424995422,0.6070135235786438,0.23299536108970642,0.5762941241264343
0.8373013138771057,0.6141666173934937,0.2412164807319641,0.5727487206459045
0.8398188948631287,0.6242764592170715,0.23881684243679047,0.5682599544525146
0.8347707986831665,0.6328730583190918,0.23219148814678192,0.5719478130340576
0.8269602060317993,0.6092840433120728,0.2279280424118042,0.5686231255531311
0.8321637511253357,0.6027066707611084,0.22317644953727722,0.5483924150466919
0.837142288684845,0.6122475266456604,0.22241514921188354,0.5424445271492004
0.8299821019172668,0.6068279147148132,0.22120127081871033,0.5472159385681152
0.8405191898345947,0.6040212512016296,0.2236468493938446,0.5453041195869446
0.8482113480567932,0.6022498607635498,0.23374444246292114,0.5347297787666321
0.8334181904792786,0.6005744934082031,0.2324158400297165,0.5283125042915344
0.8263462781906128,0.6035807132720947,0.2284303605556488,0.5355794429779053
0.839654803276062,0.6124807000160217,0.2278837412595749,0.530383288860321
0.8374791741371155,0.6221747398376465,0.23387159407138824,0.5348396301269531
0.8331930041313171,0.6323299407958984,0.24667444825172424,0.5440378785133362
0.8325034379959106,0.6227278113365173,0.23286695778369904,0.5486778616905212
0.8280236124992371,0.613969624042511,0.2197302281856537,0.5503896474838257
0.8380113840103149,0.6083155870437622,0.23207612335681915,0.5484691858291626
0.8340482711791992,0.6075891256332397,0.2414940893650055,0.5510469675064087
0.8361787796020508,0.6222643256187439,0.23890593647956848,0.547797679901123
0.8441051840782166,0.6269354224205017,0.24418608844280243,0.5553107261657715
0.8330857157707214,0.6284148693084717,0.24056628346443176,0.5573691129684448
0.8298563957214355,0.6256242394447327,0.24617278575897217,0.5466557741165161
0.8299904465675354,0.6189097166061401,0.25281471014022827,0.5522294640541077
0.8314325213432312,0.6097748875617981,0.25511404871940613,0.5526358485221863
0.8341143727302551,0.6069139838218689,0.25738367438316345,0.5457565784454346
0.8255200386047363,0.6061853766441345,0.25464439392089844,0.5397739410400391
0.8296253085136414,0.604833722114563,0.268552303314209,0.5446422100067139
0.8562079071998596,0.5808983445167542,0.2794743478298187,0.5518923997879028
0.8570712208747864,0.576492965221405,0.2830601930618286,0.544601559638977
0.8537048101425171,0.5897935628890991,0.2846645712852478,0.5473824143409729
0.8493155241012573,0.582277238368988,0.274480938911438,0.5566732287406921
0.8608368039131165,0.570470929145813,0.2748432159423828,0.550523579120636
0.8761743903160095,0.5867539048194885,0.2727718651294708,0.5278689861297607
0.8686496019363403,0.5958113670349121,0.28239357471466064,0.5275560021400452
0.8545990586280823,0.5958980917930603,0.2907891571521759,0.5329731702804565
0.857606828212738,0.588816225528717,0.2802563011646271,0.5453554391860962
0.8617765307426453,0.583708643913269,0.2665454149246216,0.5418906807899475
0.8570579886436462,0.5764175653457642,0.2689216136932373,0.5420516133308411
0.8508912324905396,0.5790124535560608,0.2770267724990845,0.5491718649864197
0.8576187491416931,0.5866152048110962,0.26952415704727173,0.5470938086509705
0.8585028648376465,0.5878108739852905,0.275691419839859,0.5642296075820923
0.8554686903953552,0.5809229612350464,0.26491403579711914,0.5691884756088257
0.8500586748123169,0.5766850709915161,0.25482654571533203,0.5691466927528381
0.8549745678901672,0.5813783407211304,0.2593664228916168,0.5645074844360352
0.8626542687416077,0.5814124345779419,0.273493230342865,0.5465174913406372
0.850934624671936,0.5819261074066162,0.2714136242866516,0.5426149964332581
0.8505250215530396,0.5847805142402649,0.2560938596725464,0.5524253249168396
0.8441250920295715,0.5745847225189209,0.2663443088531494,0.5607341527938843
0.8503299355506897,0.5695025324821472,0.26530158519744873,0.5568135976791382
0.8486547470092773,0.5798021554946899,0.2582564651966095,0.5547682642936707
0.8538734912872314,0.5713188052177429,0.25640082359313965,0.5609922409057617
0.8579923510551453,0.5700586438179016,0.2495485097169876,0.5645204186439514
0.8500125408172607,0.5827555656433105,0.25756022334098816,0.5689940452575684
