left_x,left_y,right_x,right_y
0.4923053979873657,0.48493966460227966,-0.07408803701400757,0.5395184755325317
0.5043849945068359,0.4689406454563141,-0.06809549033641815,0.5398130416870117
0.5096551179885864,0.4657391905784607,-0.07363644242286682,0.5374769568443298
0.4955028295516968,0.4840250015258789,-0.0832148939371109,0.5360309481620789
0.48490840196609497,0.48461660742759705,-0.07768884301185608,0.5454373955726624
0.4890229105949402,0.4785016179084778,-0.07739279419183731,0.5433676838874817
0.48553168773651123,0.47591716051101685,-0.07558220624923706,0.5469949841499329
0.4815284013748169,0.4680788815021515,-0.07672344148159027,0.5461357831954956
0.48824891448020935,0.45992177724838257,-0.07391103357076645,0.5457487106323242
0.48264604806900024,0.4578072726726532,-0.0867028459906578,0.5462180376052856
0.4631575345993042,0.4577791690826416,-0.10546883195638657,0.5491584539413452
0.4389122426509857,0.46512553095817566,-0.11101265996694565,0.5525864958763123
0.4132694900035858,0.48034587502479553,-0.12814658880233765,0.5447567701339722
0.4200526475906372,0.4794360101222992,-0.12639380991458893,0.5441691279411316
0.42133715748786926,0.4746008813381195,-0.1396171599626541,0.535054087638855
0.41694074869155884,0.47581538558006287,-0.1385115683078766,0.5291256904602051
0.40765851736068726,0.4814559817314148,-0.14285412430763245,0.5252271890640259
0.408898264169693,0.46694812178611755,-0.14960667490959167,0.5248023271560669
0.41095978021621704,0.44280585646629333,-0.14570270478725433,0.5366823673248291
0.41794881224632263,0.4461784362792969,-0.13770166039466858,0.5367171764373779
0.4318338930606842,0.455949068069458,-0.12756215035915375,0.5207449197769165
0.43631741404533386,0.45351114869117737,-0.11708252131938934,0.5249204039573669
0.43517646193504333,0.45408889651298523,-0.11268164962530136,0.5251490473747253
0.4268907606601715,0.45574644207954407,-0.1250166893005371,0.5200693011283875
0.4083271622657776,0.46582460403442383,-0.12504459917545319,0.5339028239250183
0.405185729265213,0.4748609662055969,-0.12901915609836578,0.5302879810333252
0.4091345965862274,0.504115641117096,-0.12982530891895294,0.5407388210296631
0.40170302987098694,0.5449398756027222,-0.10018663853406906,0.5220955014228821
0.36699241399765015,0.5891991853713989,0.019366329535841942,0.8162456154823303
nan,nan,0.0248365830630064,1.0384184122085571
0.6440685391426086,1.475693941116333,0.03281250223517418,1.141173243522644
0.6440685391426086,1.475693941116333,0.12984339892864227,1.1338220834732056
0.6221073865890503,1.0959291458129883,0.13625556230545044,1.1513595581054688
0.6221073865890503,1.0959291458129883,0.04033632576465607,1.0734080076217651
0.6587540507316589,0.8914161920547485,0.04199453815817833,0.9614990949630737
0.6400331854820251,0.8747363686561584,0.05993019789457321,0.9482110142707825
0.6194041967391968,0.8273741602897644,0.07239481806755066,0.8991366028785706
0.6201884746551514,0.82315593957901,0.07669495046138763,0.9180510640144348
0.6277565956115723,0.8296176195144653,0.0740451067686081,0.9145682454109192
0.6141272187232971,0.8285160064697266,0.0793117806315422,0.9045886397361755
0.6207932829856873,0.8216670155525208,0.06498724222183228,0.90474534034729
0.641513466835022,0.8111525774002075,0.055532656610012054,0.9128214716911316
0.6426061391830444,0.8216087222099304,0.059569522738456726,0.9209263920783997
0.63585364818573,0.8278505206108093,0.0670391321182251,0.9159807562828064
0.6287074089050293,0.8285518884658813,0.06505057215690613,0.9191346764564514
0.6263303160667419,0.8269808888435364,0.05924678593873978,0.9212646484375
0.627544641494751,0.8259323835372925,0.05960908532142639,0.9164164662361145
0.6301508545875549,0.8104385733604431,0.07016627490520477,0.914372444152832
0.6323736906051636,0.8047105073928833,0.06766204535961151,0.9210333824157715
0.6304084062576294,0.813421368598938,0.06314261257648468,0.9238165616989136
0.6357598900794983,0.8224819898605347,0.06898383796215057,0.9278237819671631
0.6358841061592102,0.8251208066940308,0.07543572038412094,0.9284385442733765
0.6298937201499939,0.8221037983894348,0.07505269348621368,0.9155261516571045
0.6534261107444763,0.795533299446106,0.08707928657531738,0.8958526849746704
0.7174647450447083,0.6308487057685852,0.17968851327896118,0.7493454217910767
0.7444018125534058,0.5481996536254883,0.2013213038444519,0.6736646294593811
0.7707160711288452,0.4442901909351349,0.23593096435070038,0.5591564774513245
0.7758974432945251,0.44027817249298096,0.23113176226615906,0.549609899520874
0.7813879251480103,0.4506596624851227,0.23808766901493073,0.5459197163581848
0.786616325378418,0.46660831570625305,0.25075334310531616,0.5523216128349304
0.7829086184501648,0.47572338581085205,0.24500304460525513,0.5540856719017029
0.7710414528846741,0.47015196084976196,0.240521639585495,0.5611686110496521
0.7754913568496704,0.471000999212265,0.23190799355506897,0.565937876701355
0.7762407660484314,0.4719530940055847,0.2423274666070938,0.5606876611709595
0.7676880955696106,0.4705149829387665,0.2438497543334961,0.5579681992530823
0.7572261691093445,0.470622718334198,0.23704318702220917,0.5555570721626282
0.7544949650764465,0.46317392587661743,0.24121570587158203,0.5509987473487854
0.779604434967041,0.4627336859703064,0.24606920778751373,0.5434452891349792
0.7921705842018127,0.45621514320373535,0.25327247381210327,0.5459307432174683
0.7598866820335388,0.44523724913597107,0.24258336424827576,0.5536522269248962
0.7574813365936279,0.44318434596061707,0.24220497906208038,0.558464527130127
0.7812896370887756,0.44601356983184814,0.2429191768169403,0.5588303208351135
0.8414226174354553,0.45046037435531616,0.30829572677612305,0.5499327182769775
0.8729549050331116,0.4597947299480438,0.33359935879707336,0.5457864999771118
0.8505787253379822,0.4644377529621124,0.3195742964744568,0.5465430021286011
0.8525269031524658,0.4603573977947235,0.32395848631858826,0.5460097789764404
0.863132894039154,0.4639543890953064,0.32294440269470215,0.5400900840759277
0.855711042881012,0.46945008635520935,0.31752774119377136,0.5391373634338379
0.8447089195251465,0.464540958404541,0.32636287808418274,0.5465335249900818
0.8354437351226807,0.4694273769855499,0.3306114673614502,0.5550292730331421
0.8406897783279419,0.4806213974952698,0.32304924726486206,0.5565502643585205
0.8539256453514099,0.4628090262413025,0.32471728324890137,0.5560537576675415
0.8479697108268738,0.45092105865478516,0.3252626061439514,0.5601646900177002
0.8339044451713562,0.45030656456947327,0.3220800459384918,0.5586772561073303
0.8359071612358093,0.4489193260669708,0.3200187087059021,0.5579407811164856
0.841441810131073,0.4553617835044861,0.3185266852378845,0.5593657493591309
0.8365040421485901,0.46203306317329407,0.32886335253715515,0.5527604818344116
0.8314188122749329,0.47135359048843384,0.331877201795578,0.5539326071739197
0.8332873582839966,0.47838079929351807,0.31758973002433777,0.5469498634338379
0.8386926054954529,0.46619611978530884,0.31253498792648315,0.5374754667282104
0.8380120992660522,0.45963263511657715,0.3197169005870819,0.5490106344223022
0.8285600543022156,0.45919889211654663,0.3213503956794739,0.5613359212875366
0.8338974118232727,0.46213293075561523,0.32204267382621765,0.5715798735618591
0.8412343859672546,0.4693148136138916,0.324692964553833,0.5641436576843262
0.8363816738128662,0.4728128910064697,0.31981632113456726,0.555307924747467
0.8369860649108887,0.4659655690193176,0.31978005170822144,0.5585333108901978
0.8410851359367371,0.46296852827072144,0.3148634135723114,0.5615528225898743
0.831518292427063,0.46669813990592957,0.30003637075424194,0.5642954111099243
0.8209652900695801,0.4738718569278717,0.3048152029514313,0.5603286027908325
0.8277184367179871,0.47486212849617004,0.3165697157382965,0.5632081031799316
0.8183320760726929,0.4691234230995178,0.28911060094833374,0.5694735646247864
0.8161879181861877,0.46669960021972656,0.28441253304481506,0.5626148581504822
0.8192061185836792,0.46521589159965515,0.2890590727329254,0.5506995916366577
0.8047380447387695,0.4794960021972656,0.2919672131538391,0.5540183186531067
0.7998954057693481,0.4812377691268921,0.29360827803611755,0.567743718624115
0.8189467787742615,0.4702543616294861,0.2943980395793915,0.5701045393943787
0.8219231367111206,0.464714914560318,0.2996976971626282,0.5684935450553894
0.8056686520576477,0.4716133177280426,0.30612799525260925,0.5688150525093079
0.8019366264343262,0.4767993986606598,0.2953736484050751,0.5683583617210388
0.814318060874939,0.4673820436000824,0.28447797894477844,0.5727156400680542
0.8196085691452026,0.46018025279045105,0.2951173484325409,0.5834813714027405
0.8287503123283386,0.46642300486564636,0.2995845675468445,0.5751628279685974
0.8177236914634705,0.4776912331581116,0.2946261465549469,0.5614005923271179
0.8125337958335876,0.4742896556854248,0.29084035754203796,0.5649785399436951
0.8219905495643616,0.45842015743255615,0.2831450402736664,0.5700628161430359
0.8192333579063416,0.4550989866256714,0.28783920407295227,0.5646790266036987
0.8198000192642212,0.4508661925792694,0.2910720705986023,0.5702052712440491
0.8136241436004639,0.44522956013679504,0.29359573125839233,0.5755066871643066
0.8090677857398987,0.45374244451522827,0.3061548173427582,0.5728857517242432
0.8173394799232483,0.456430584192276,0.2991490960121155,0.560749888420105
0.8116316199302673,0.45514822006225586,0.2961288392543793,0.5587129592895508
0.811206579208374,0.45402365922927856,0.2988117039203644,0.5788017511367798
0.8269076347351074,0.43980735540390015,0.315726637840271,0.5691055655479431
0.81871497631073,0.4358300566673279,0.31506168842315674,0.5503624081611633
0.8343212604522705,0.4383338689804077,0.32603612542152405,0.5522918701171875
0.8454739451408386,0.4373331069946289,0.3313160836696625,0.5649188756942749
0.8363736867904663,0.44488608837127686,0.3240165114402771,0.5666557550430298
0.8386951088905334,0.4520789384841919,0.32505571842193604,0.5612013936042786
0.838010847568512,0.4586895704269409,0.32993099093437195,0.5540007948875427
0.8366111516952515,0.4606499671936035,0.3355536460876465,0.5425233244895935
0.8360357284545898,0.4547467529773712,0.34262368083000183,0.5387094020843506
0.845258891582489,0.4501591920852661,0.3332086205482483,0.542398989200592
0.8418957591056824,0.44969552755355835,0.3281261622905731,0.5458562970161438
0.8300083875656128,0.4450318515300751,0.33385777473449707,0.5462583899497986
0.8396369814872742,0.4342292547225952,0.3411889374256134,0.5418632626533508
0.837325394153595,0.43929430842399597,0.3352712392807007,0.544313907623291
0.8411596417427063,0.4535117447376251,0.3322571814060211,0.5689862966537476
0.8285825252532959,0.5580890774726868,0.3423478305339813,0.5899679660797119
0.7620392441749573,0.7865551710128784,0.30018723011016846,0.7040336728096008
nan,nan,0.2367427945137024,0.7862551212310791
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.0979541689157486,1.8246811628341675
nan,nan,0.0979541689157486,1.8246811628341675
nan,nan,0.1845230758190155,1.1824144124984741
nan,nan,0.1845230758190155,1.1824144124984741
0.557341992855072,1.5041886568069458,nan,nan
0.557341992855072,1.5041886568069458,nan,nan
0.6207013726234436,1.2352720499038696,0.1408909410238266,1.1022367477416992
0.6213744282722473,1.1300121545791626,0.1408909410238266,1.1022367477416992
0.6202366948127747,1.058982253074646,0.1285669207572937,1.1765172481536865
0.6190220713615417,1.1304296255111694,0.1285669207572937,1.1765172481536865
0.6034618020057678,1.0757884979248047,0.11414288729429245,1.1518583297729492
0.6253833770751953,0.9957277774810791,0.1107257530093193,1.0975062847137451
0.6318799257278442,0.9670319557189941,0.1116194874048233,1.0579259395599365
0.6131001114845276,0.9706653356552124,0.10899966210126877,1.0832059383392334
0.6301054954528809,0.9409015774726868,0.10631752759218216,1.0717700719833374
0.6362065672874451,0.9553380608558655,0.1015481948852539,1.063681960105896
0.6528990268707275,0.9524385333061218,0.09940332919359207,1.0387442111968994
0.6504002809524536,0.9382824301719666,0.08919894695281982,1.027361273765564
0.658111035823822,0.9406764507293701,0.08404948562383652,1.0124326944351196
0.6635100841522217,0.9360339641571045,0.10324341803789139,1.0009608268737793
0.6470756530761719,0.8876329660415649,0.11099230498075485,0.9753649830818176
0.6424012780189514,0.8667870759963989,0.12468577921390533,0.9831968545913696
0.6528191566467285,0.8578481078147888,0.13735559582710266,0.9738644361495972
0.6637589931488037,0.8980472087860107,0.12054771929979324,0.9796420335769653
0.6767517924308777,0.8872202634811401,0.11242661625146866,0.981312096118927
0.6668421626091003,0.862067461013794,0.12126113474369049,0.973789632320404
0.6679171323776245,0.836569607257843,0.12779776751995087,0.9545055627822876
0.6994994878768921,0.7719641923904419,0.1410999745130539,0.9196953773498535
0.7753479480743408,0.5806374549865723,0.23308821022510529,0.7153785824775696
0.7693262696266174,0.5234934091567993,0.24532221257686615,0.6546290516853333
0.7638357281684875,0.4706254303455353,0.2646217942237854,0.5996948480606079
0.7801646590232849,0.4645557701587677,0.27096888422966003,0.5974791049957275
0.7880527377128601,0.46216943860054016,0.2616629898548126,0.5806809663772583
0.7992075085639954,0.5023218393325806,0.2718053460121155,0.5756363272666931
0.8051751852035522,0.5090300440788269,0.27137184143066406,0.575181782245636
0.7856801152229309,0.5205996632575989,0.27278369665145874,0.5809881687164307
0.7772729992866516,0.5260012149810791,0.2763819694519043,0.5745089650154114
0.7884238362312317,0.5230477452278137,0.2700859606266022,0.5787597894668579
0.7963232398033142,0.5234605669975281,0.27250203490257263,0.5798304677009583
0.7890312075614929,0.5070749521255493,0.27617254853248596,0.5815231204032898
0.7822760939598083,0.5002103447914124,0.2813565135002136,0.5895131230354309
0.7797763347625732,0.5063100457191467,0.27165722846984863,0.5916547179222107
0.7722265124320984,0.509499728679657,0.2687816619873047,0.579829752445221
0.781899094581604,0.5025836825370789,0.2734920084476471,0.5720568299293518
0.7871523499488831,0.4881711006164551,0.2783353626728058,0.5710907578468323
0.7862246036529541,0.48082953691482544,0.27413350343704224,0.575672447681427
0.7909827828407288,0.4853881001472473,0.26840856671333313,0.5829256772994995
0.7982949614524841,0.4971578121185303,0.28193792700767517,0.5908523797988892
0.7903114557266235,0.5080661773681641,0.29135698080062866,0.5982246994972229
0.782666027545929,0.5120648741722107,0.2803345024585724,0.5946606993675232
0.7928889393806458,0.5097039341926575,0.2699318528175354,0.5931607484817505
0.798222541809082,0.5000316500663757,0.2570343613624573,0.598990797996521
0.7954143285751343,0.5019368529319763,0.26269206404685974,0.5893973112106323
0.782274067401886,0.5068504810333252,0.278810054063797,0.5811156034469604
0.8015536069869995,0.5117642879486084,0.29350799322128296,0.5934463739395142
0.8274257779121399,0.5032849311828613,0.29818516969680786,0.5981301665306091
0.8271478414535522,0.502564013004303,0.3183547556400299,0.6034895181655884
0.8350698947906494,0.517204761505127,0.31991899013519287,0.6091359257698059
0.8338907957077026,0.5090298056602478,0.3186474144458771,0.6055842638015747
0.8356496095657349,0.500218391418457,0.31005072593688965,0.5987821221351624
0.8333855867385864,0.5045291185379028,0.3035227358341217,0.5983192324638367
0.8090347647666931,0.5096348524093628,0.32112815976142883,0.6061966419219971
0.821868896484375,0.504423201084137,0.3063320517539978,0.6087265610694885
0.8361793160438538,0.4997265934944153,0.29502397775650024,0.6033880114555359
0.8163753747940063,0.4897181987762451,0.31662851572036743,0.5994391441345215
0.8141313791275024,0.4809773564338684,0.31032243371009827,0.5888860821723938
0.8173404335975647,0.48743313550949097,0.30760544538497925,0.5844011902809143
0.8133759498596191,0.4861592650413513,0.32087114453315735,0.5989717841148376
0.811072051525116,0.48028838634490967,0.31256362795829773,0.6043102145195007
0.8127526640892029,0.4839431345462799,0.316971093416214,0.598604142665863
0.8164264559745789,0.4753347337245941,0.31775912642478943,0.5914041996002197
0.796013593673706,0.4736543297767639,0.31114012002944946,0.5880315899848938
0.7960838079452515,0.47874531149864197,0.3097786605358124,0.581762969493866
0.8144282102584839,0.4931531548500061,0.3060905635356903,0.5832406282424927
0.8174989223480225,0.4921196699142456,0.306781530380249,0.5866285562515259
0.8088017106056213,0.47912195324897766,0.3053922653198242,0.5845970511436462
0.7945319414138794,0.4716376066207886,0.2942192852497101,0.5941974520683289
0.8104608654975891,0.4679115116596222,0.30523619055747986,0.5929890275001526
0.8234706521034241,0.45996472239494324,0.3077119290828705,0.6017301082611084
0.8125248551368713,0.4657803475856781,0.2994101047515869,0.5969293713569641
0.8053774237632751,0.475332111120224,0.30020496249198914,0.59734708070755
0.8147703409194946,0.4762588441371918,0.3003193438053131,0.6172124743461609
0.8137540817260742,0.477791428565979,0.30153688788414,0.6153568625450134
0.8057735562324524,0.4761756658554077,0.29488980770111084,0.6023658514022827
0.8064379096031189,0.46516361832618713,0.2916552722454071,0.6018264889717102
0.8031342029571533,0.46228379011154175,0.29390186071395874,0.5968682169914246
0.8061902523040771,0.45972710847854614,0.2946365475654602,0.5973072052001953
0.8210654854774475,0.45096346735954285,0.29738205671310425,0.5976275205612183
0.8192553520202637,0.4515240490436554,0.30349504947662354,0.5935722589492798
0.8138050436973572,0.46036338806152344,0.30542710423469543,0.6123215556144714
0.8197599053382874,0.4733436405658722,0.30775126814842224,0.6125765442848206
0.8191453814506531,0.46959057450294495,0.298866331577301,0.5928573608398438
0.8185027241706848,0.46398672461509705,0.2993759214878082,0.5921891927719116
0.8207950592041016,0.46618515253067017,0.30121275782585144,0.6036377549171448
0.8302858471870422,0.46674662828445435,0.2979387938976288,0.5969097018241882
0.8231715559959412,0.46653059124946594,0.3053528666496277,0.5766890645027161
0.8250654339790344,0.4778324067592621,0.2920689880847931,0.5857243537902832
0.8196138739585876,0.48419684171676636,0.2770620286464691,0.6020702719688416
0.8216322064399719,0.48072683811187744,0.2780204713344574,0.6019441485404968
0.8285273313522339,0.47346675395965576,0.2984675168991089,0.5975803732872009
0.8239186406135559,0.47746795415878296,0.2930726408958435,0.5924864411354065
0.841297447681427,0.48940151929855347,0.2889164686203003,0.5960462093353271
0.8496032357215881,0.4965916574001312,0.32734647393226624,0.613285481929779
0.8419749140739441,0.49520957469940186,0.32602936029434204,0.6245170831680298
0.8480460047721863,0.4990748167037964,0.3095242381095886,0.6154340505599976
0.8419640064239502,0.5013479590415955,0.3129033148288727,0.5981542468070984
0.8490539193153381,0.49444058537483215,0.3066525161266327,0.5963181853294373
0.8574754595756531,0.4832012355327606,0.3075818717479706,0.5988020896911621
0.8553130626678467,0.48023784160614014,0.308382511138916,0.5989667177200317
0.8558700084686279,0.4822554886341095,0.32004809379577637,0.5958927869796753
0.8512662649154663,0.4908062517642975,0.32448431849479675,0.5972968339920044
0.8525172472000122,0.49191054701805115,0.30744507908821106,0.5902339220046997
0.8603410720825195,0.4891963005065918,0.3112964928150177,0.5902193188667297
0.8603227734565735,0.49401238560676575,0.3032448887825012,0.5958335399627686
0.8536361455917358,0.5002079606056213,0.3029397428035736,0.5838401913642883
0.856182873249054,0.501958429813385,0.31028512120246887,0.5772925019264221
0.8540307283401489,0.5081337690353394,0.30877283215522766,0.5761263370513916
0.8550353050231934,0.5046963691711426,0.29915809631347656,0.5871267318725586
0.859297513961792,0.491913378238678,0.3029392957687378,0.5969806909561157
0.8507043719291687,0.4996451139450073,0.3083605170249939,0.6023557782173157
0.8543848395347595,0.49875837564468384,0.2985342741012573,0.6106821298599243
0.8513445854187012,0.48663023114204407,0.3224041759967804,0.6122820973396301
0.850989580154419,0.4841344952583313,0.32237109541893005,0.6050823330879211
0.853223979473114,0.49362555146217346,0.30609896779060364,0.587479829788208
0.8524566888809204,0.49046528339385986,0.3117219805717468,0.5855867266654968
0.8484254479408264,0.487831175327301,0.3084016740322113,0.5954789519309998
0.8483116626739502,0.4925624430179596,0.2987038791179657,0.5981926918029785
0.8483591079711914,0.48807305097579956,0.28949540853500366,0.6070230007171631
0.8414639234542847,0.5024837851524353,0.30003371834754944,0.6156857013702393
0.8529447317123413,0.5080340504646301,0.31127801537513733,0.6056831479072571
0.8623796105384827,0.5045607686042786,0.29841676354408264,0.6025032997131348
0.8591331243515015,0.5160799622535706,0.29231899976730347,0.601179838180542
0.8610937595367432,0.5153103470802307,0.3075084686279297,0.6030248999595642
0.8647428750991821,0.5131093859672546,0.31365853548049927,0.613746702671051
0.8647652268409729,0.512048602104187,0.3165164291858673,0.6153059005737305
0.8698908686637878,0.5101130604743958,0.31313616037368774,0.6082384586334229
0.8646228313446045,0.5110708475112915,0.31495794653892517,0.6051441431045532
0.8666747212409973,0.509626030921936,0.3422952890396118,0.5927600264549255
0.909106969833374,0.5110601186752319,0.3665546774864197,0.5923712253570557
0.9026501774787903,0.5244401693344116,0.36755406856536865,0.6184795498847961
0.8974899053573608,0.526091992855072,0.38353392481803894,0.6180111765861511
0.9057884216308594,0.5091450214385986,0.3749450445175171,0.6098848581314087
0.9079803824424744,0.5041896104812622,0.37020307779312134,0.6079471707344055
0.9084023237228394,0.5010111331939697,0.37022966146469116,0.6069744825363159
0.9080339074134827,0.5027891993522644,0.3743922710418701,0.6027294993400574
0.9100409746170044,0.5041384100914001,0.3765050172805786,0.6068974733352661
0.9155756235122681,0.4990292191505432,0.36832913756370544,0.606634795665741
0.920593798160553,0.5039840936660767,0.37309134006500244,0.6029693484306335
0.9171550869941711,0.5138332843780518,0.3684022128582001,0.5905316472053528
0.9158071279525757,0.5123501420021057,0.3663671314716339,0.589805543422699
0.9149386882781982,0.5129287838935852,0.35710909962654114,0.5937989950180054
0.9199511408805847,0.508651077747345,0.3455843925476074,0.5918850302696228
0.9224160313606262,0.5002645254135132,0.3438147008419037,0.5878910422325134
0.9248440265655518,0.49464529752731323,0.35142824053764343,0.5843362808227539
0.925838828086853,0.49172747135162354,0.35943377017974854,0.5826969146728516
0.9193224310874939,0.49368494749069214,0.3560780882835388,0.589723527431488
0.9311624765396118,0.4938655495643616,0.36275702714920044,0.5883761048316956
0.9282296299934387,0.4990037977695465,0.3691507577896118,0.5878723859786987
0.9180192947387695,0.5075019598007202,0.36619773507118225,0.6009674668312073
0.9174543023109436,0.5191754102706909,0.35507655143737793,0.5925190448760986
0.9296261668205261,0.5196568965911865,0.351338267326355,0.5951052308082581
0.9291400909423828,0.5126217603683472,0.35375723242759705,0.5975286960601807
0.9267777800559998,0.5108175277709961,0.35526278614997864,0.5848729610443115
0.9234151840209961,0.5106977224349976,0.35486918687820435,0.5883446931838989
0.9227039217948914,0.506175696849823,0.3567454516887665,0.5886424779891968
0.9258393049240112,0.49395087361335754,0.3662417531013489,0.5839691162109375
0.9197383522987366,0.4989013671875,0.3645390272140503,0.5995511412620544
0.9147279262542725,0.5033813118934631,0.3489855229854584,0.6061348915100098
0.9110470414161682,0.518271803855896,0.362422913312912,0.5952252745628357
0.9181771278381348,0.5266022086143494,0.3623121976852417,0.6010904312133789
0.9155392050743103,0.5187088251113892,0.3408912122249603,0.5971813797950745
0.9195893406867981,0.5116354823112488,0.35473620891571045,0.5789443850517273
0.9147982001304626,0.5150706768035889,0.3635340929031372,0.580655574798584
0.9133976697921753,0.5162517428398132,0.3597312271595001,0.5953201651573181
0.9147666096687317,0.5253472924232483,0.3684021532535553,0.5925799012184143
0.9023977518081665,0.5297277569770813,0.3679824769496918,0.5913069248199463
0.8957847952842712,0.5101173520088196,0.3619244396686554,0.5871542692184448
0.9010085463523865,0.508457601070404,0.3642759621143341,0.5762840509414673
0.9065725803375244,0.5071806907653809,0.37652355432510376,0.5779201984405518
0.9057003855705261,0.48794400691986084,0.3791840672492981,0.5783669352531433
0.8901444673538208,0.48983725905418396,0.37778428196907043,0.5830422043800354
0.8817447423934937,0.5032132267951965,0.3728382885456085,0.5894738435745239
0.8852572441101074,0.50478595495224,0.3728591501712799,0.5812230110168457
0.88704514503479,0.49608027935028076,0.3739524781703949,0.5704764127731323
0.8759767413139343,0.4910903573036194,0.3744521737098694,0.5725558996200562
0.8797365427017212,0.4984435737133026,0.37882816791534424,0.5738562941551208
0.886055588722229,0.49579113721847534,0.3778926432132721,0.5770902633666992
0.8630096912384033,0.5068238377571106,0.3571721315383911,0.6051238179206848
0.7342138290405273,0.6265445947647095,0.2312069535255432,0.7337903380393982
0.6729428172111511,0.7093666195869446,0.1894897073507309,0.7802056074142456
0.6348748803138733,0.7882423996925354,0.14045310020446777,0.8802412152290344
0.6480942964553833,0.778946578502655,0.1408490240573883,0.8857942819595337
0.6435279250144958,0.7755387425422668,0.14642666280269623,0.8866312503814697
0.640397846698761,0.7779991030693054,0.14863358438014984,0.887317419052124
0.6478781700134277,0.7777426838874817,0.1448124498128891,0.8745651245117188
0.6397255063056946,0.7795845866203308,0.1473541557788849,0.8713135123252869
0.6437295079231262,0.7713221311569214,0.14515314996242523,0.8649638891220093
0.6594892740249634,0.7692230343818665,0.1416935920715332,0.8655831813812256
0.6542078852653503,0.7741780281066895,0.1473458856344223,0.8612111806869507
0.638902485370636,0.7655819654464722,0.15639525651931763,0.8586682081222534
0.6281116008758545,0.7827620506286621,0.14244739711284637,0.8994582891464233
0.6287437081336975,0.8042318224906921,0.12653788924217224,0.9146570563316345
0.6150950789451599,0.814791738986969,0.10865965485572815,0.9306179881095886
0.616844654083252,0.8147850632667542,0.11959776282310486,0.9365589618682861
計測時間,25.17秒
