left_x,left_y,right_x,right_y
0.6077486872673035,0.5909779071807861,0.04495150223374367,0.5924453139305115
0.6048218607902527,0.5852219462394714,0.04146304726600647,0.5991222262382507
0.6149255037307739,0.5686203241348267,0.04032732918858528,0.5931108593940735
0.6111024618148804,0.5611953735351562,0.043882399797439575,0.5908868312835693
0.5983558893203735,0.5679206252098083,0.04190973937511444,0.5911742448806763
0.6038163304328918,0.5842747688293457,0.03605062514543533,0.5899189114570618
0.6116578578948975,0.5905877947807312,0.03591616451740265,0.5815991163253784
0.6175286769866943,0.5767769813537598,0.03897951543331146,0.5688691139221191
0.6168667078018188,0.5581527352333069,0.03007582575082779,0.5659814476966858
0.6141501665115356,0.5583019256591797,0.016291595995426178,0.5671998262405396
0.6113987565040588,0.549107015132904,0.023989245295524597,0.5569860339164734
0.6075617074966431,0.5427091717720032,0.030376620590686798,0.5673707127571106
0.6076797842979431,0.5455442667007446,0.020168980583548546,0.5638943910598755
0.609898567199707,0.5445106029510498,0.016518503427505493,0.5590285658836365
0.6193656325340271,0.5444594025611877,0.01658615842461586,0.569818913936615
0.6180354356765747,0.5520654916763306,0.009192374534904957,0.5672860741615295
0.6140351891517639,0.5699908137321472,0.006504555232822895,0.5592332482337952
0.6128072738647461,0.5796546936035156,0.01534201204776764,0.5684705972671509
0.6307219862937927,0.558088481426239,0.0080210966989398,0.5687111616134644
0.639043390750885,0.5442419648170471,0.014628036879003048,0.5578339099884033
0.6175521612167358,0.5612248182296753,0.028176380321383476,0.5443866848945618
0.6030399799346924,0.558077871799469,0.02314380742609501,0.5606877207756042
0.6252000331878662,0.5340538620948792,0.01641828380525112,0.5723299384117126
0.6256825923919678,0.5418086647987366,0.008750868029892445,0.5631171464920044
0.6215490102767944,0.5586758852005005,0.0015130086103454232,0.5653123259544373
0.6236608624458313,0.5670427680015564,0.010054819285869598,0.5590829849243164
0.6207324266433716,0.5696425437927246,0.021912338212132454,0.5516470074653625
0.6339408159255981,0.5691871047019958,0.01697869412600994,0.5599886775016785
0.6318380832672119,0.5810827612876892,-0.0033709825947880745,0.5646916031837463
0.6189298033714294,0.5776002407073975,-0.005523715168237686,0.5636616349220276
0.6260524988174438,0.5678361058235168,-0.0006307889125309885,0.5638530254364014
0.6378580331802368,0.5620396733283997,-5.3684554586652666e-05,0.5683603882789612
0.6275720000267029,0.5500814914703369,0.003095996333286166,0.5612989068031311
0.6262229084968567,0.5477632880210876,0.011687804013490677,0.5536144375801086
0.6598155498504639,0.5546143054962158,0.03069312497973442,0.5574308633804321
0.6666598916053772,0.546600878238678,0.036561254411935806,0.5619608163833618
0.6593728065490723,0.5468822717666626,0.035469360649585724,0.5637877583503723
0.6713468432426453,0.5510910153388977,0.02827775850892067,0.5645235180854797
0.6671532392501831,0.5477139949798584,0.04527587816119194,0.5638679265975952
0.6571118235588074,0.5720018744468689,0.04694816470146179,0.5607742667198181
0.6514525413513184,0.5821641683578491,0.03816856071352959,0.5500854253768921
0.6493133902549744,0.5689264535903931,0.038869380950927734,0.5430578589439392
0.6628491282463074,0.5679349303245544,0.03477507084608078,0.549545168876648
0.6689175367355347,0.5663679242134094,0.032740116119384766,0.560421884059906
0.6610924005508423,0.5619357824325562,0.023965811356902122,0.5553292632102966
0.6523979902267456,0.5630490779876709,0.027076777070760727,0.5445204973220825
0.6483738422393799,0.5749300122261047,0.027059713378548622,0.5446938276290894
0.6494336128234863,0.5739818811416626,0.01847159117460251,0.5341478586196899
0.6550742983818054,0.5642188191413879,0.03797171637415886,0.5258132815361023
0.6617467999458313,0.5607003569602966,0.05591985955834389,0.5359228849411011
0.6861299276351929,0.5763286352157593,0.04034635052084923,0.5468144416809082
0.6892434358596802,0.5976247191429138,0.03506341576576233,0.5491178631782532
0.688599705696106,0.5888386368751526,0.04575091227889061,0.5451347231864929
0.6870444416999817,0.5769127011299133,0.04610016942024231,0.5463110208511353
0.6749805212020874,0.5785635113716125,0.05637761950492859,0.5408273935317993
0.6868191361427307,0.578578531742096,0.06077396869659424,0.531020998954773
0.6905918121337891,0.585271954536438,0.06682183593511581,0.5270979404449463
0.6869610548019409,0.5854102373123169,0.05853051692247391,0.5314027667045593
0.6867541074752808,0.5857169032096863,0.053176507353782654,0.5401380658149719
0.6830176711082458,0.5785945057868958,0.05958252027630806,0.531990110874176
0.6899247169494629,0.5688843131065369,0.04892932251095772,0.5288920402526855
0.6794983148574829,0.5608431696891785,0.04280377924442291,0.5295408368110657
0.6869853138923645,0.556218147277832,0.05356913059949875,0.5192707180976868
0.686621904373169,0.5660505890846252,0.04916725307703018,0.5113995671272278
0.6790938377380371,0.5701155662536621,0.04198245704174042,0.5161218643188477
0.6876196265220642,0.569263756275177,0.04944378882646561,0.5292897820472717
0.6926969885826111,0.5636646747589111,0.037645988166332245,0.5287033319473267
0.697067141532898,0.553533673286438,0.031402334570884705,0.530397891998291
0.6841999292373657,0.5493894219398499,0.035895928740501404,0.5491802096366882
0.6855562925338745,0.5581455826759338,0.039674047380685806,0.5530176162719727
0.6912931799888611,0.5743696093559265,0.04039234668016434,0.5431712865829468
0.6879810094833374,0.5689696669578552,0.03971783444285393,0.5466277599334717
0.701343297958374,0.5660127401351929,0.04418812319636345,0.5549725890159607
0.7074378728866577,0.570238471031189,0.049579426646232605,0.5558634996414185
0.7047529220581055,0.5626215934753418,0.04702406004071236,0.5510566234588623
0.6955786347389221,0.5683774948120117,0.04605237767100334,0.5536035895347595
0.6970857381820679,0.5711377263069153,0.04537142440676689,0.5567636489868164
0.6964107155799866,0.5743663311004639,0.04753939434885979,0.5521948933601379
0.6975876092910767,0.5767807960510254,0.05812368914484978,0.5462433695793152
0.688201367855072,0.5713579058647156,0.05877387151122093,0.5464853644371033
0.6823107004165649,0.571720540523529,0.05753130838274956,0.5571463704109192
0.6928483247756958,0.5709381699562073,0.06552673876285553,0.5608301758766174
0.6902198791503906,0.5761541724205017,0.05932283401489258,0.5606107711791992
0.6925220489501953,0.5750000476837158,0.03857586905360222,0.5654347538948059
0.688919186592102,0.562021017074585,0.03729685768485069,0.5753613114356995
0.6917019486427307,0.5557100772857666,0.04872141778469086,0.5697811245918274
0.7018818855285645,0.5629727244377136,0.04151914268732071,0.5592196583747864
0.6970250010490417,0.5713565945625305,0.030892524868249893,0.5679864883422852
0.6979369521141052,0.5678814649581909,0.03660249710083008,0.5713502168655396
0.6937580108642578,0.5617133378982544,0.04586493968963623,0.5637339353561401
0.6894307136535645,0.5579133033752441,0.04017521068453789,0.56417316198349
0.6909180283546448,0.5578104853630066,0.038621846586465836,0.5643621683120728
0.6903927326202393,0.556210994720459,0.04053471237421036,0.5639316439628601
0.6901065707206726,0.5573592185974121,0.042108356952667236,0.5593355894088745
0.6792149543762207,0.5429393649101257,0.057332027703523636,0.5522461533546448
0.6805282831192017,0.5354484915733337,0.049358051270246506,0.5516767501831055
0.6863012313842773,0.5472919940948486,0.06212890148162842,0.56654292345047
0.6871281862258911,0.5584497451782227,0.06876479834318161,0.5626434683799744
0.6750819087028503,0.5541882514953613,0.05744032561779022,0.5600904226303101
0.6725581884384155,0.5536693930625916,0.05049927905201912,0.5670323371887207
0.6857700347900391,0.5565187931060791,0.05040324851870537,0.5706081390380859
0.6838353276252747,0.5553706288337708,0.0645025372505188,0.5691897869110107
0.6714261770248413,0.5659356117248535,0.06685862690210342,0.5714911222457886
0.686130702495575,0.5681959390640259,0.058772873133420944,0.5753604173660278
0.695391058921814,0.5564557909965515,0.06367116421461105,0.5790278911590576
0.6377049088478088,0.5567285418510437,0.03035443276166916,0.5839653611183167
0.5427387952804565,0.8377088308334351,-0.08723177760839462,0.7475422024726868
0.5110875368118286,0.9517225027084351,-0.10706953704357147,0.7978678941726685
0.43055853247642517,0.9295046329498291,-0.04747617617249489,0.9623661637306213
0.4616219997406006,0.9287621974945068,-0.014850151725113392,0.969948947429657
0.7684683799743652,1.5033401250839233,0.02901477739214897,1.0246028900146484
0.706261157989502,1.4022634029388428,0.031687770038843155,1.0245925188064575
0.6041101217269897,1.1814497709274292,0.022208640351891518,1.0008623600006104
0.626610279083252,1.1966941356658936,0.01563926972448826,1.0204967260360718
0.6096158623695374,0.9971709251403809,0.008781046606600285,0.9536146521568298
0.617554783821106,0.9345178604125977,0.02376418001949787,0.964277982711792
0.6482346057891846,0.8278331160545349,0.004595511127263308,0.9289278984069824
0.6385751366615295,0.8480626344680786,0.00826617144048214,0.9156920313835144
0.6349403858184814,0.8330482840538025,0.029098622500896454,0.8835999369621277
0.6604995131492615,0.8265886306762695,0.03418697044253349,0.888049840927124
0.6535956263542175,0.8370582461357117,0.024319564923644066,0.8690202832221985
0.6389872431755066,0.8374156355857849,0.014203612692654133,0.8721969127655029
0.6409727931022644,0.8301427364349365,0.0063653672114014626,0.864922046661377
0.6283313632011414,0.8200660347938538,0.00329207768663764,0.8581184148788452
0.6751008629798889,0.7445942759513855,0.06592819839715958,0.8145586252212524
0.7194361686706543,0.6824436783790588,0.13305386900901794,0.7649496793746948
0.7907474040985107,0.5429611206054688,0.22795900702476501,0.5764000415802002
0.806113064289093,0.5217086672782898,0.22265829145908356,0.543453574180603
0.8018525838851929,0.529792845249176,0.21741865575313568,0.5510156154632568
0.7909262180328369,0.5243042707443237,0.21959282457828522,0.5517324209213257
0.7970099449157715,0.5267983078956604,0.21472185850143433,0.5595844388008118
0.8029404878616333,0.5312501192092896,0.20669424533843994,0.5718718767166138
0.8042349219322205,0.534970223903656,0.21569225192070007,0.5684455037117004
0.8012031316757202,0.542069673538208,0.22072802484035492,0.5702520608901978
0.7982746958732605,0.5471530556678772,0.21543866395950317,0.5823811888694763
0.805512011051178,0.5510411858558655,0.221517875790596,0.573796272277832
0.8084994554519653,0.5581889152526855,0.22840504348278046,0.571465790271759
0.792618989944458,0.5508096218109131,0.23227722942829132,0.5794253945350647
0.7955390214920044,0.5532313585281372,0.22455646097660065,0.5752992033958435
0.8119832277297974,0.560876727104187,0.21722207963466644,0.571882963180542
0.8067429065704346,0.5595453977584839,0.22625955939292908,0.5653360486030579
0.7989138960838318,0.5437087416648865,0.22838515043258667,0.5546321272850037
0.7995924949645996,0.541850745677948,0.23342926800251007,0.5523245930671692
0.7996852993965149,0.5499224662780762,0.23279869556427002,0.5530585050582886
0.7998216152191162,0.541976273059845,0.2241499125957489,0.5639118552207947
0.8059270977973938,0.5429096817970276,0.23231783509254456,0.5690616965293884
0.8024439811706543,0.5491909980773926,0.2334377020597458,0.5626158118247986
0.8053178191184998,0.5650423169136047,0.23123742640018463,0.5579491257667542
0.8001484274864197,0.5743399858474731,0.22690631449222565,0.5512181520462036
0.7944000959396362,0.578432023525238,0.22271564602851868,0.5529257655143738
0.801522433757782,0.5801125168800354,0.2237805724143982,0.5583088397979736
0.8032201528549194,0.5757154822349548,0.23434029519557953,0.5604265928268433
0.8005603551864624,0.5827915668487549,0.22714751958847046,0.5600026249885559
0.7953130602836609,0.5762839913368225,0.20917998254299164,0.5609175562858582
0.8044144511222839,0.5657010674476624,0.21880443394184113,0.5648999214172363
0.8099383115768433,0.5704838633537292,0.2265249639749527,0.5602909326553345
0.8115808963775635,0.5689296722412109,0.23240788280963898,0.5626237988471985
0.8123260140419006,0.5675892233848572,0.22312529385089874,0.5669877529144287
0.8017781376838684,0.5728908181190491,0.2036229372024536,0.5671653151512146
0.7983272671699524,0.5859028697013855,0.20081986486911774,0.5733234882354736
0.8180855512619019,0.585517942905426,0.180887371301651,0.5699180960655212
0.836403489112854,0.5818687081336975,0.21001410484313965,0.568972110748291
0.8717916011810303,0.5823180675506592,0.2779456675052643,0.5770310163497925
0.8577431440353394,0.5794696807861328,0.2681349515914917,0.5733670592308044
0.8556053042411804,0.5795583128929138,0.2607020139694214,0.5647247433662415
0.8715393543243408,0.5734971761703491,0.26420828700065613,0.5594311356544495
0.8718113303184509,0.5643998980522156,0.2634384334087372,0.5610169172286987
0.8643927574157715,0.5602923035621643,0.26018455624580383,0.5598999261856079
0.8668666481971741,0.5572561621665955,0.2566840648651123,0.5550169944763184
0.8638157844543457,0.555398166179657,0.2597276270389557,0.554890513420105
0.8648239970207214,0.5644837021827698,0.25011110305786133,0.5567684173583984
0.8760873079299927,0.570003867149353,0.23696056008338928,0.5703888535499573
0.8744442462921143,0.5783332586288452,0.2498929500579834,0.5765214562416077
0.8702008724212646,0.5844423770904541,0.26282447576522827,0.564351499080658
0.8713662624359131,0.5787982940673828,0.23965992033481598,0.556204080581665
0.8805462121963501,0.5752197504043579,0.22865638136863708,0.5632513165473938
0.8851484656333923,0.5866699814796448,0.24370989203453064,0.5565089583396912
0.8775686621665955,0.5860233306884766,0.257872611284256,0.5554640293121338
0.8677043914794922,0.5829475522041321,0.24028746783733368,0.5419067740440369
0.8735759854316711,0.5817242860794067,0.2330702394247055,0.5324544906616211
0.8897976279258728,0.5741004943847656,0.24332597851753235,0.5327861905097961
0.8903743624687195,0.5718467235565186,0.24524934589862823,0.5371401906013489
0.8839138150215149,0.5737118124961853,0.23392625153064728,0.543842613697052
0.8828455805778503,0.5773772597312927,0.2314818948507309,0.5438257455825806
0.889539897441864,0.5735630989074707,0.23877201974391937,0.5334954857826233
0.8966839909553528,0.5701520442962646,0.23572905361652374,0.5383844971656799
0.8968191146850586,0.5674755573272705,0.23346737027168274,0.5460125207901001
0.8920352458953857,0.5752686858177185,0.2389734983444214,0.5474103093147278
0.894085168838501,0.5767444372177124,0.24734416604042053,0.5517306327819824
0.8957991003990173,0.5752400159835815,0.24133449792861938,0.5422744154930115
0.8940299153327942,0.5643805861473083,0.24992604553699493,0.5321095585823059
0.8927817940711975,0.5549103617668152,0.2558431029319763,0.5357683897018433
0.8846695423126221,0.5431732535362244,0.2534460425376892,0.5455199480056763
0.9014937281608582,0.5513861775398254,0.257461816072464,0.5464115738868713
0.9068418145179749,0.5537875890731812,0.2669619619846344,0.5487423539161682
0.8861654996871948,0.5447128415107727,0.26061496138572693,0.5462311506271362
0.8895468711853027,0.5476619005203247,0.2653960585594177,0.5605893731117249
0.8962894678115845,0.5603439211845398,0.26888734102249146,0.5605717301368713
0.884379506111145,0.5654811859130859,0.26537200808525085,0.5528179407119751
0.8870127201080322,0.5546738505363464,0.2613399624824524,0.5547860860824585
0.8838249444961548,0.5565465688705444,0.2568168640136719,0.5633909702301025
0.8758228421211243,0.55582195520401,0.25428950786590576,0.568905770778656
0.8862565755844116,0.551963746547699,0.26364269852638245,0.5659852027893066
0.8911596536636353,0.5480943322181702,0.26625004410743713,0.5659064054489136
0.888204038143158,0.5530087351799011,0.2667093276977539,0.5764949321746826
0.8798151016235352,0.5563822388648987,0.27563780546188354,0.5844817161560059
0.8822388648986816,0.5471788048744202,0.2717360854148865,0.5793111324310303
0.8746598958969116,0.5433847904205322,0.2736625373363495,0.5767529606819153
0.8643395900726318,0.5402235984802246,0.2708827555179596,0.5884335041046143
0.883089542388916,0.5396263599395752,0.25823354721069336,0.5970269441604614
0.8878269195556641,0.537880003452301,0.2617420256137848,0.5924443006515503
0.8792370557785034,0.5433838367462158,0.26619893312454224,0.5824123620986938
0.861731231212616,0.5537140369415283,0.2647749185562134,0.5861850380897522
0.8669763207435608,0.5548937916755676,0.2666802406311035,0.5848969221115112
0.8714489340782166,0.5571249723434448,0.26726779341697693,0.5814087986946106
0.8618950247764587,0.5541767477989197,0.26918092370033264,0.5923190712928772
0.8741083145141602,0.5473886728286743,0.26353445649147034,0.598289966583252
0.8884420990943909,0.5515097975730896,0.25933220982551575,0.5953896045684814
0.8882095217704773,0.5760226249694824,0.25732168555259705,0.5962857007980347
0.8720394372940063,0.5735446810722351,0.2554978132247925,0.5916799306869507
0.8784239888191223,0.7016253471374512,0.25512292981147766,0.6081444621086121
0.8970671892166138,0.7582036852836609,0.225202277302742,0.6550635099411011
nan,nan,0.12025611847639084,0.8541169762611389
nan,nan,0.10011886805295944,0.9768112301826477
nan,nan,nan,nan
nan,nan,nan,nan
0.7754387855529785,1.2830312252044678,0.05263964459300041,1.2410162687301636
0.7754387855529785,1.2830312252044678,0.05263964459300041,1.2410162687301636
0.6712285280227661,1.0746228694915771,0.050240710377693176,1.2231533527374268
0.6579710245132446,0.9789373278617859,0.06419665366411209,1.1503068208694458
0.6363412737846375,0.8576278686523438,0.09207281470298767,0.9972291588783264
0.6466875672340393,0.893254280090332,0.07563504576683044,0.9867744445800781
0.6829712986946106,0.8671531081199646,0.04379095509648323,0.9632791876792908
0.6922913193702698,0.8673550486564636,0.034396134316921234,0.9629698991775513
0.6887101531028748,0.8742018938064575,0.042977750301361084,0.9275734424591064
0.6847652196884155,0.8750912547111511,0.058603644371032715,0.9237978458404541
0.678214430809021,0.8882094621658325,0.06872079521417618,0.924375593662262
0.6773807406425476,0.882731020450592,0.05635379999876022,0.9223968982696533
0.6839310526847839,0.8686220049858093,0.05176646634936333,0.9002593159675598
0.683266282081604,0.8735219836235046,0.07070517539978027,0.9041842222213745
0.7031236290931702,0.7649202346801758,0.08924265205860138,0.8158811330795288
0.7057597637176514,0.6939865350723267,0.12465786933898926,0.7252945899963379
0.7144100666046143,0.6080074310302734,0.1452556699514389,0.616518497467041
0.7213168740272522,0.6037873029708862,0.12728865444660187,0.6207970380783081
0.7230011820793152,0.5965655446052551,0.10928111523389816,0.6171980500221252
0.7198089361190796,0.5963989496231079,0.0904807522892952,0.621191680431366
0.7085806727409363,0.6042495965957642,0.11566857248544693,0.6216269135475159
0.7131372094154358,0.6009241938591003,0.12243126332759857,0.6307600736618042
0.7113820314407349,0.6018422245979309,0.12275835126638412,0.6268569827079773
0.7082225680351257,0.6035033464431763,0.12443627417087555,0.618920624256134
0.7046735882759094,0.5990443229675293,0.11932440102100372,0.6156860589981079
0.6623331904411316,0.5953096747398376,0.09631529450416565,0.6230316162109375
0.5593041777610779,0.5724793076515198,-0.03255787491798401,0.6154875755310059
0.5375158190727234,0.5623205900192261,-0.055290911346673965,0.6093905568122864
0.5166810154914856,0.5558428168296814,-0.058354996144771576,0.6059681177139282
0.5326518416404724,0.556418240070343,-0.06715609133243561,0.6134210228919983
0.5487608313560486,0.5597383379936218,-0.06599056720733643,0.612819492816925
0.5365768671035767,0.5607274174690247,-0.048225149512290955,0.619634747505188
0.5343189835548401,0.5582739114761353,-0.050256166607141495,0.6098389029502869
0.5412874817848206,0.5620498061180115,-0.05606967955827713,0.6141193509101868
0.5376749634742737,0.5593615174293518,-0.054102927446365356,0.6109874248504639
0.5335471034049988,0.5570124983787537,-0.06450392305850983,0.5976837277412415
0.5301598906517029,0.5603071451187134,-0.07353275269269943,0.5929495692253113
0.5326941013336182,0.5552688241004944,-0.06848082691431046,0.5946131348609924
0.4730305075645447,0.5600612759590149,-0.13150453567504883,0.5933964252471924
0.4481348991394043,0.5616604685783386,-0.1695324182510376,0.5914129614830017
0.4542073905467987,0.5688067078590393,-0.14877000451087952,0.606259822845459
0.46106380224227905,0.564815104007721,-0.13025978207588196,0.597993016242981
0.47339344024658203,0.5480712652206421,-0.15323340892791748,0.5784348249435425
0.4616352319717407,0.5517680048942566,-0.1579904705286026,0.5710495710372925
0.4628104567527771,0.5534784197807312,-0.1530665010213852,0.5833485126495361
計測時間,24.27秒
