left_x,left_y,right_x,right_y
0.6018708944320679,0.5412716269493103,0.6688881516456604,0.4345152974128723
0.5986765623092651,0.5297108888626099,0.6700513362884521,0.44737911224365234
0.5981799960136414,0.5359365940093994,0.6661635637283325,0.4589996039867401
0.6129616498947144,0.5549283027648926,0.670340895652771,0.45559588074684143
0.6203031539916992,0.5627562999725342,0.6577097177505493,0.4365391433238983
0.6595328450202942,0.5926108360290527,0.6173186302185059,0.4787523150444031
0.699269711971283,0.6366797685623169,0.609110951423645,0.5222910642623901
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7995915412902832,0.7713941931724548,0.8375298380851746,0.7181350588798523
0.8139817118644714,0.8225382566452026,0.8523563146591187,0.7568720579147339
0.822559654712677,0.8411272168159485,0.8451296091079712,0.7772846817970276
0.8096925020217896,0.8297948241233826,0.840531051158905,0.7638497948646545
0.7996016144752502,0.8420219421386719,0.8464305996894836,0.7665095925331116
0.7976127862930298,0.8526660799980164,0.8534075617790222,0.7620663642883301
0.8009117841720581,0.8415301442146301,0.8527113199234009,0.7346062660217285
0.8010609149932861,0.8455884456634521,0.8369022011756897,0.7354186177253723
0.8045337796211243,0.8522952795028687,0.8241170644760132,0.7478863596916199
0.8095610737800598,0.837020754814148,0.8057895302772522,0.7461943626403809
0.8113435506820679,0.8353574872016907,0.8158193230628967,0.7611530423164368
0.8098157644271851,0.8479739427566528,0.8215256333351135,0.7639644742012024
0.8015027046203613,0.8388977646827698,0.8155795335769653,0.7524189352989197
0.7946150302886963,0.8374620079994202,0.8125538229942322,0.7520802617073059
0.80979323387146,0.8475357890129089,0.8174365162849426,0.7654485702514648
0.8105477094650269,0.8431108593940735,0.8291918635368347,0.7726144194602966
0.8045211434364319,0.8453962802886963,0.8438092470169067,0.7527417540550232
0.8019894361495972,0.8448809385299683,0.8495919704437256,0.7574313879013062
0.7912701368331909,0.8508509993553162,0.8430944681167603,0.7805464863777161
0.7932135462760925,0.8536995649337769,0.8307223320007324,0.7543274164199829
0.7951495051383972,0.857391893863678,0.8369626402854919,0.7514685988426208
0.8007397651672363,0.863539457321167,0.8388518691062927,0.7564526796340942
0.7932788133621216,0.8678916692733765,0.834603488445282,0.7591027617454529
0.7904210686683655,0.8657565712928772,0.8411068320274353,0.757102906703949
0.7916032671928406,0.8712401986122131,0.8352686166763306,0.7467214465141296
0.8015580177307129,0.8743582367897034,0.8232530951499939,0.7423203587532043
0.7428988814353943,0.8653112053871155,0.787520706653595,0.7463766932487488
0.5334296822547913,0.783442497253418,0.5972985625267029,0.6584476828575134
0.3300487995147705,0.6410233378410339,0.38712218403816223,0.5306167006492615
0.2629612684249878,0.5835537314414978,0.2769234776496887,0.47377997636795044
0.2615576386451721,0.5822814702987671,0.30110010504722595,0.48576730489730835
0.2730833888053894,0.5947936773300171,0.35665881633758545,0.4809635877609253
0.25867462158203125,0.6003319025039673,0.35973381996154785,0.47527411580085754
0.25672924518585205,0.5963445901870728,0.3690418601036072,0.4912205636501312
0.28721046447753906,0.5988309383392334,0.3731553852558136,0.5001421570777893
0.29522284865379333,0.601459801197052,0.3687542974948883,0.4971451759338379
0.29211246967315674,0.6172061562538147,0.36424413323402405,0.4939045011997223
0.29627183079719543,0.617681622505188,0.3595792055130005,0.49253565073013306
0.3224623203277588,0.6318396925926208,0.35103893280029297,0.5047338008880615
0.3199516832828522,0.624895453453064,0.3544427156448364,0.5157463550567627
0.30276286602020264,0.6144213676452637,0.36788082122802734,0.5207139253616333
0.2956204414367676,0.6205734610557556,0.36149683594703674,0.497864693403244
0.3081558644771576,0.6178462505340576,0.36455774307250977,0.490099161863327
0.3021332621574402,0.6134768724441528,0.36479833722114563,0.5116610527038574
0.27409106492996216,0.617239236831665,0.39460518956184387,0.5148196816444397
0.32688477635383606,0.6114630699157715,0.3824826180934906,0.48681309819221497
0.3345619738101959,0.6065627336502075,0.3712361454963684,0.48339489102363586
0.31480562686920166,0.5920491218566895,0.3790915310382843,0.4971771538257599
0.302835613489151,0.5915254950523376,0.3796353340148926,0.49440690875053406
0.32252711057662964,0.5931733846664429,0.3703933358192444,0.49687162041664124
0.33188894391059875,0.5917717218399048,0.36798766255378723,0.48512184619903564
0.31163549423217773,0.594203770160675,0.38830676674842834,0.48693573474884033
0.3043283522129059,0.5934780836105347,0.3899245858192444,0.49677079916000366
0.32045578956604004,0.6090785264968872,0.39115917682647705,0.5018435716629028
0.3202594220638275,0.6133179664611816,0.39802086353302,0.4959537088871002
0.3213082551956177,0.6084766983985901,0.40406906604766846,0.4965120553970337
0.33480122685432434,0.600701630115509,0.40046536922454834,0.5197679400444031
0.3203395903110504,0.5934531688690186,0.4011477828025818,0.527105987071991
0.32178500294685364,0.6001334190368652,0.3905794322490692,0.5057656764984131
0.3278682231903076,0.5946041941642761,0.3987119793891907,0.49793484807014465
0.33315911889076233,0.5994427800178528,0.4090983271598816,0.5066636204719543
0.32808926701545715,0.6057892441749573,0.4040234684944153,0.5031407475471497
0.3222925066947937,0.6046868562698364,0.4031442403793335,0.5070511102676392
0.3189642131328583,0.5979642271995544,0.40558573603630066,0.5115139484405518
0.3281262218952179,0.5888535380363464,0.4026445746421814,0.5130051374435425
0.33477547764778137,0.6181281208992004,0.4020463526248932,0.5215440988540649
0.34943073987960815,0.6331368684768677,0.4072500467300415,0.5196516513824463
0.3495849668979645,0.6224656701087952,0.3942328691482544,0.5107262134552002
0.3551703989505768,0.6044135093688965,0.3782225549221039,0.5120998024940491
0.3540816009044647,0.6002957820892334,0.39518821239471436,0.5151287317276001
0.3567794859409332,0.6099757552146912,0.4106880724430084,0.5147665739059448
0.35510537028312683,0.6164475679397583,0.406017541885376,0.5215941071510315
0.35767626762390137,0.6040731072425842,0.39842942357063293,0.5224404335021973
0.36682790517807007,0.6008510589599609,0.3882354497909546,0.5087196230888367
0.3581661283969879,0.604550302028656,0.3865450620651245,0.5098504424095154
0.3576048016548157,0.6105653047561646,0.3880636990070343,0.5192148685455322
0.3788016736507416,0.6159936189651489,0.39286360144615173,0.517857551574707
0.37786465883255005,0.6106629967689514,0.37997084856033325,0.5203855037689209
0.3895973861217499,0.6022616028785706,0.41231802105903625,0.5247706770896912
0.4075380861759186,0.5984337329864502,0.45821985602378845,0.5203220248222351
0.409104585647583,0.5783293843269348,0.43823322653770447,0.5242136120796204
0.3896588385105133,0.57419353723526,0.4373805820941925,0.5091521143913269
0.36275139451026917,0.585442066192627,0.4336903393268585,0.5004833340644836
0.37874501943588257,0.5769640803337097,0.42445868253707886,0.4995307922363281
0.383213073015213,0.5704678893089294,0.4404585659503937,0.5076614022254944
0.381544828414917,0.5854249596595764,0.4552019536495209,0.5177925825119019
0.37350255250930786,0.5903387665748596,0.4453265964984894,0.5184041261672974
0.36769333481788635,0.5835747718811035,0.4340983033180237,0.5270423293113708
0.36583244800567627,0.5803555846214294,0.44187548756599426,0.5240522623062134
0.3560577630996704,0.5837323069572449,0.4480845332145691,0.5119153261184692
0.372509241104126,0.5818498134613037,0.45382142066955566,0.5148569941520691
0.3693006634712219,0.5790054798126221,0.4640858769416809,0.49450403451919556
0.36239102482795715,0.575161874294281,0.46217313408851624,0.4841442406177521
0.36352089047431946,0.5699812769889832,0.4559081792831421,0.4957628548145294
0.36309221386909485,0.5678767561912537,0.4570254385471344,0.4872436225414276
0.36392202973365784,0.5758385062217712,0.4483675956726074,0.4952658414840698
0.36105576157569885,0.5740235447883606,0.4342993199825287,0.5017542243003845
0.37962350249290466,0.559662401676178,0.43998104333877563,0.5107479691505432
0.38331881165504456,0.5561536550521851,0.44996118545532227,0.4995286762714386
0.37014979124069214,0.5699858665466309,0.4446108639240265,0.5014920830726624
0.356559693813324,0.5779814720153809,0.4462226331233978,0.5085895657539368
0.3602887690067291,0.5728606581687927,0.43939897418022156,0.5021350383758545
0.3960452675819397,0.5931066870689392,0.4182713031768799,0.5109623670578003
0.4421220123767853,0.6745769381523132,0.3824153244495392,0.5566271543502808
0.4745756685733795,0.7592959403991699,0.3640190660953522,0.5911969542503357
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6936111450195312,1.078061819076538,nan,nan
0.7397821545600891,1.038457989692688,0.7731048464775085,0.7956730723381042
0.7516170144081116,0.9280930161476135,0.767063558101654,0.877504289150238
0.736667275428772,0.8605040907859802,0.7691782116889954,0.8939349055290222
0.7091978192329407,0.8000184893608093,0.7770824432373047,0.8265783786773682
0.7035106420516968,0.7921079993247986,0.7461228966712952,0.7269068956375122
0.6824336051940918,0.82228022813797,0.7535858750343323,0.7100109457969666
0.6870875358581543,0.8065128922462463,0.7555291652679443,0.7124100923538208
0.6952638626098633,0.8122206926345825,0.753018856048584,0.7382833361625671
0.7079062461853027,0.8216745853424072,0.7718890905380249,0.7428444623947144
0.7247706055641174,0.8158978223800659,0.7712534070014954,0.7386161088943481
0.7191907167434692,0.8232561349868774,0.7614539861679077,0.7453253269195557
0.7474555373191833,0.8287011384963989,0.7635443806648254,0.7525438666343689
0.7474851608276367,0.8164535164833069,0.761730432510376,0.7523425221443176
0.7575998902320862,0.8273046016693115,0.7564334273338318,0.7497026324272156
0.7539715766906738,0.8305990695953369,0.7704393863677979,0.7422471046447754
0.7455533742904663,0.8441441059112549,0.7842471599578857,0.7454372644424438
0.7403919696807861,0.8457460999488831,0.7728862166404724,0.7523410320281982
0.727400004863739,0.8429465293884277,0.7737167477607727,0.7445653080940247
0.7335058450698853,0.8437153697013855,0.7696688175201416,0.7427767515182495
0.733860194683075,0.8418838977813721,0.7659034132957458,0.7489654421806335
0.742302417755127,0.8420445322990417,0.7840531468391418,0.741655707359314
0.7398727536201477,0.8297228813171387,0.7932888269424438,0.7243208885192871
0.7381658554077148,0.8352519869804382,0.7959635257720947,0.7365809082984924
0.7183573842048645,0.8578436374664307,0.7881240248680115,0.7419717311859131
0.7194141745567322,0.8573933243751526,0.7778892517089844,0.7362144589424133
0.7264569997787476,0.8465331792831421,0.7825751900672913,0.733010470867157
0.7241306304931641,0.8393547534942627,0.7894244194030762,0.7333269715309143
0.7052896022796631,0.8528159856796265,0.7648988366127014,0.7496964335441589
0.7058200836181641,0.8586872220039368,0.7583644390106201,0.7534218430519104
0.7095984220504761,0.8584908843040466,0.769971489906311,0.745989203453064
0.7114356160163879,0.8582600951194763,0.7679263353347778,0.7400925755500793
0.7291573286056519,0.8623440265655518,0.7617411613464355,0.7409535050392151
0.7308352589607239,0.8719191551208496,0.7524049282073975,0.7401226758956909
