left_x,left_y,right_x,right_y
1.163072109222412,0.5856709480285645,1.0526114702224731,0.40388384461402893
1.163072109222412,0.5856709480285645,1.0542346239089966,0.40379393100738525
nan,nan,1.0629198551177979,0.41598188877105713
nan,nan,1.0649741888046265,0.4124947488307953
1.1960474252700806,0.5896908044815063,1.060584545135498,0.41325628757476807
1.1960474252700806,0.5896908044815063,1.0638248920440674,0.41976669430732727
1.1408655643463135,0.7122353315353394,1.0452429056167603,0.46677166223526
1.1336183547973633,0.8048787117004395,0.9788430333137512,0.603324830532074
1.0906943082809448,0.8904299139976501,0.9071759581565857,0.7112165689468384
1.0400454998016357,0.9659337997436523,0.8351327776908875,0.7926239371299744
1.0328787565231323,0.9749189615249634,0.8304904699325562,0.7789455652236938
1.0434263944625854,0.9699617028236389,0.8353489637374878,0.770096480846405
1.039980411529541,0.9593279957771301,0.8333022594451904,0.7720553278923035
1.0337810516357422,0.9428691864013672,0.8291332125663757,0.7759884595870972
1.0403796434402466,0.9412272572517395,0.833105206489563,0.765975296497345
1.03421950340271,0.9537237286567688,0.8348782062530518,0.7603797316551208
1.0302937030792236,0.9556980729103088,0.8343644142150879,0.7680611610412598
1.0330554246902466,0.9529268741607666,0.8389603495597839,0.7536833882331848
1.0271867513656616,0.9525426030158997,0.8332332372665405,0.7451186180114746
1.0209298133850098,0.9457619190216064,0.8257660269737244,0.7517326474189758
1.0204747915267944,0.9477148056030273,0.8249930143356323,0.7540095448493958
1.0310906171798706,0.9468293786048889,0.82123202085495,0.7599796652793884
1.0334255695343018,0.9400854706764221,0.8272433876991272,0.7506492733955383
1.009580135345459,0.9361143112182617,0.8254894614219666,0.7397977113723755
0.9470806121826172,0.8555815815925598,0.7795459628105164,0.6689229011535645
0.8092118501663208,0.6327186822891235,0.6574352383613586,0.437059611082077
0.7878947257995605,0.5889506936073303,0.6418469548225403,0.3723057210445404
0.7800273895263672,0.598734438419342,0.6476724147796631,0.3713742196559906
0.7883808016777039,0.6032118201255798,0.6343572735786438,0.3942753076553345
0.7925046682357788,0.5923287868499756,0.6244214773178101,0.40271639823913574
0.785783588886261,0.5880271792411804,0.6230956315994263,0.4025891125202179
0.7834554314613342,0.5859958529472351,0.6196893453598022,0.39971593022346497
0.784490704536438,0.5931918621063232,0.6194641590118408,0.4066774249076843
0.7772539258003235,0.6056519150733948,0.6143280863761902,0.41943708062171936
0.7741012573242188,0.606067955493927,0.6104254722595215,0.41205015778541565
0.7837314605712891,0.5936960577964783,0.6142085790634155,0.4131019413471222
0.7765272855758667,0.5848005414009094,0.5966938734054565,0.42132046818733215
0.7331972122192383,0.5588547587394714,0.5586971044540405,0.3938315212726593
0.7092153429985046,0.5459806323051453,0.5566860437393188,0.37191206216812134
0.7213630676269531,0.5418826937675476,0.5474151968955994,0.3666864037513733
0.7356700301170349,0.5491127371788025,0.5486981272697449,0.3645200729370117
0.7303653955459595,0.5473777651786804,0.5472899675369263,0.3732911944389343
0.7234318852424622,0.5371492505073547,0.547014057636261,0.3632887303829193
0.7267382144927979,0.5357980728149414,0.5475593209266663,0.35141849517822266
0.731844961643219,0.5304171442985535,0.5446277260780334,0.3568998873233795
0.743798553943634,0.5416845679283142,0.5466278791427612,0.36149871349334717
0.7524158954620361,0.5466285943984985,0.5432805418968201,0.3676140308380127
0.7413705587387085,0.5366185307502747,0.5404197573661804,0.36212077736854553
0.7238873839378357,0.5389292240142822,0.5437622666358948,0.3658004105091095
0.7279618978500366,0.5428692698478699,0.5526658296585083,0.3665337562561035
0.7211641669273376,0.5257331132888794,0.5558408498764038,0.3700077533721924
0.7198045253753662,0.5209929347038269,0.5503572225570679,0.37608861923217773
0.72697514295578,0.5324370265007019,0.5446187853813171,0.375133752822876
0.7219266891479492,0.5346208214759827,0.543963611125946,0.3828575611114502
0.7205861210823059,0.5374435186386108,0.5409219861030579,0.37855374813079834
0.7199431657791138,0.5316193699836731,0.5353238582611084,0.37975066900253296
0.7327799201011658,0.5364638566970825,0.5359236001968384,0.3875775933265686
0.7227386832237244,0.5396151542663574,0.5415865182876587,0.386212557554245
0.7139516472816467,0.5268646478652954,0.5432115197181702,0.38340431451797485
0.7170119881629944,0.5233234763145447,0.5470904111862183,0.3683898150920868
0.7188494205474854,0.5198043584823608,0.5465686917304993,0.3648248016834259
0.7268127799034119,0.5138616561889648,0.541288435459137,0.3595736622810364
0.7141438722610474,0.5176445841789246,0.5389006733894348,0.35702741146087646
0.6962067484855652,0.5185217261314392,0.5369584560394287,0.35989126563072205
0.7048631906509399,0.5199711918830872,0.5387029647827148,0.3595740795135498
0.7163656949996948,0.5271722078323364,0.5387514233589172,0.36285293102264404
0.7190836668014526,0.5239162445068359,0.5456604361534119,0.35431984066963196
0.7147055268287659,0.5130118727684021,0.5472977161407471,0.3570019006729126
0.70378577709198,0.5113124251365662,0.5492892265319824,0.36162251234054565
0.7038115859031677,0.5195586085319519,0.5506657958030701,0.3568887412548065
0.7117331027984619,0.5181601643562317,0.5441896319389343,0.3450199365615845
0.7163844704627991,0.5060745477676392,0.5488917231559753,0.34762969613075256
0.7019679546356201,0.507462739944458,0.550821840763092,0.3620942234992981
0.6969258785247803,0.51963210105896,0.5481078028678894,0.3708637058734894
0.7143319249153137,0.5180119872093201,0.5490644574165344,0.373235821723938
0.7134575843811035,0.5175408720970154,0.5412613749504089,0.3630146086215973
0.7156323790550232,0.5225898027420044,0.5450116991996765,0.35625872015953064
0.7241718769073486,0.5209320187568665,0.5493747591972351,0.3634348213672638
0.7210138440132141,0.5140875577926636,0.5455514788627625,0.35561004281044006
0.717230498790741,0.51799476146698,0.5548215508460999,0.35369759798049927
0.7091491222381592,0.5163179039955139,0.5448036789894104,0.3722991347312927
0.6938005685806274,0.5150710940361023,0.5374482274055481,0.35851648449897766
0.6879780292510986,0.5165494680404663,0.5406641960144043,0.3350357115268707
0.6826227307319641,0.5068588852882385,0.5398592352867126,0.34509459137916565
0.6846650838851929,0.5038729310035706,0.5416414141654968,0.35618674755096436
0.6854761242866516,0.5005321502685547,0.5396935939788818,0.3456785976886749
0.6900337934494019,0.49858638644218445,0.533325731754303,0.3425828516483307
0.6866890788078308,0.49984073638916016,0.5455973148345947,0.3382582366466522
0.6788626313209534,0.5038092136383057,0.5505853891372681,0.3424135744571686
0.678475022315979,0.5086086988449097,0.5304404497146606,0.3630791902542114
0.6684190630912781,0.5060557126998901,0.5333480834960938,0.3685975968837738
0.6732178330421448,0.5074729323387146,0.5418245196342468,0.34085312485694885
0.7121343016624451,0.5196598768234253,0.5802290439605713,0.33068767189979553
0.7660213708877563,0.5320045351982117,0.632195234298706,0.34808841347694397
0.7681687474250793,0.5305574536323547,0.6294869184494019,0.35860320925712585
0.7643402814865112,0.5121679306030273,0.6271659731864929,0.35941702127456665
0.7815982699394226,0.513151228427887,0.630774736404419,0.3524531424045563
0.7928594350814819,0.5179417133331299,0.6295825242996216,0.345927357673645
0.7782062888145447,0.5268356204032898,0.6278703808784485,0.3508279323577881
0.7760298252105713,0.5314136743545532,0.6241666674613953,0.367022305727005
0.7900575995445251,0.5226613283157349,0.6193870902061462,0.3651658296585083
0.7922114133834839,0.5270507335662842,0.619893491268158,0.3598812222480774
0.7989110946655273,0.532219409942627,0.6283409595489502,0.36638563871383667
0.7988616824150085,0.5279728770256042,0.6404736042022705,0.3647219240665436
0.8008065819740295,0.5241305232048035,0.6451092958450317,0.35832348465919495
0.8055861592292786,0.5259761810302734,0.6477086544036865,0.35154417157173157
0.7891791462898254,0.5242277979850769,0.6373695731163025,0.35442420840263367
0.7885617613792419,0.5259541869163513,0.6392576694488525,0.3577418327331543
0.7960541844367981,0.5291900038719177,0.6419560313224792,0.3492193818092346
0.7917092442512512,0.5287084579467773,0.6369963884353638,0.3541359603404999
0.7913893461227417,0.533173680305481,0.6441777944564819,0.3599854111671448
0.7907223701477051,0.5346649885177612,0.6466054916381836,0.3354131579399109
0.7888087034225464,0.5316401124000549,0.6418541669845581,0.31721431016921997
0.7927107810974121,0.5269466042518616,0.6307764649391174,0.3319334089756012
0.7914642095565796,0.534539520740509,0.6265709400177002,0.34195852279663086
0.7844853401184082,0.5452558398246765,0.6208231449127197,0.34221351146698
0.7838135957717896,0.5390414595603943,0.610486626625061,0.34559351205825806
0.7924219965934753,0.5347116589546204,0.6089414358139038,0.3512888550758362
0.7942517995834351,0.5386031866073608,0.6180633902549744,0.3410205841064453
0.7872907519340515,0.5373664498329163,0.633563220500946,0.3234691023826599
0.7848307490348816,0.5284489393234253,0.6323525905609131,0.30838215351104736
0.781082272529602,0.5286985635757446,0.6238255500793457,0.31717008352279663
0.7803813219070435,0.5249125361442566,0.6224038600921631,0.3483749330043793
0.7772008180618286,0.5245395302772522,0.6183205842971802,0.35596764087677
0.7738577723503113,0.525341272354126,0.6206842064857483,0.35239145159721375
0.7819781303405762,0.5194526314735413,0.620839536190033,0.35908079147338867
0.77718186378479,0.5158846378326416,0.6205527782440186,0.36481064558029175
0.7741702795028687,0.5282160043716431,0.6295304894447327,0.3558576703071594
0.7865287661552429,0.5329132080078125,0.6319699883460999,0.3340534567832947
0.781366765499115,0.5332191586494446,0.624014675617218,0.3401287794113159
0.7746749520301819,0.5488510131835938,0.6253088712692261,0.3511870503425598
0.7687898278236389,0.5595571994781494,0.6225818395614624,0.343664288520813
0.7744995355606079,0.5500640273094177,0.6134806871414185,0.3445301651954651
0.779403805732727,0.5756262540817261,0.6236878633499146,0.37462326884269714
0.7963065505027771,0.652087390422821,0.6504141688346863,0.4404820203781128
0.8803293704986572,0.8190034627914429,0.7269406914710999,0.6054829955101013
0.9069517254829407,0.8671870827674866,0.7538920044898987,0.6549015641212463
0.9195032119750977,0.8828347325325012,0.766113817691803,0.6753435134887695
0.9261178374290466,0.8888794183731079,0.7710418105125427,0.6740905046463013
0.9338047504425049,0.8824272751808167,0.7650938630104065,0.6741876602172852
0.928615391254425,0.8813638687133789,0.7565611600875854,0.677262544631958
0.9183942079544067,0.8950071334838867,0.7574242353439331,0.6863327026367188
0.9210663437843323,0.8835494518280029,0.7569128274917603,0.6832820177078247
0.9309108853340149,0.8760251998901367,0.7650692462921143,0.6754560470581055
0.9317070841789246,0.8783583641052246,0.758166491985321,0.6759091019630432
0.930498480796814,0.8756341338157654,0.7464526891708374,0.6655764579772949
0.9265998601913452,0.8697470426559448,0.749836266040802,0.6627650260925293
0.9287332892417908,0.8758984804153442,0.7551893591880798,0.679746687412262
0.9320749044418335,0.8801048398017883,0.7523927688598633,0.6819356083869934
0.9283804297447205,0.8751019239425659,0.7470864653587341,0.6757882237434387
0.9223532676696777,0.8712862730026245,0.7475322484970093,0.6715587973594666
0.9108020067214966,0.8635203242301941,0.7493173480033875,0.6540066599845886
0.91017746925354,0.8671702742576599,0.7578174471855164,0.6518420577049255
0.9066942930221558,0.864575982093811,0.7695811986923218,0.6540318727493286
0.899878203868866,0.8685749769210815,0.7653561234474182,0.6661317348480225
0.8918306827545166,0.8766907453536987,0.763534665107727,0.6743677258491516
0.8878626227378845,0.8782274127006531,0.7638718485832214,0.6640300750732422
0.8876665234565735,0.8695149421691895,0.7472581267356873,0.6639184951782227
0.8883509039878845,0.8650652766227722,0.752252459526062,0.6571195721626282
0.8964554071426392,0.877133846282959,0.7558217644691467,0.659301221370697
0.8989160060882568,0.8809789419174194,0.7600261569023132,0.6667798161506653
0.9035989046096802,0.8851839900016785,0.7674546241760254,0.6679505705833435
0.908515214920044,0.8852367997169495,0.7652441263198853,0.6713415384292603
0.8958234786987305,0.8726798295974731,0.7650980949401855,0.6706928014755249
0.8893256187438965,0.8761857151985168,0.7665363550186157,0.6756929755210876
0.8898191452026367,0.8768509030342102,0.7754226922988892,0.6891601085662842
0.892021119594574,0.8788103461265564,0.7705214619636536,0.6899982690811157
0.9011263251304626,0.8873885869979858,0.7660656571388245,0.6876249313354492
0.8998103737831116,0.8863096833229065,0.7633252143859863,0.6798035502433777
0.8873361945152283,0.8878629207611084,0.7606720924377441,0.680998682975769
0.8641266822814941,0.8797152638435364,0.7497888207435608,0.6630338430404663
0.7553597688674927,0.7322662472724915,0.6750582456588745,0.517630934715271
0.7143227458000183,0.6227326393127441,0.627630889415741,0.42124268412590027
0.6929320693016052,0.5493116974830627,0.576572597026825,0.3557315468788147
0.6982152462005615,0.5493587851524353,0.5799809098243713,0.34962981939315796
0.6956040859222412,0.5449519157409668,0.5903224349021912,0.3453197181224823
0.6957420110702515,0.5492161512374878,0.5903024673461914,0.350790798664093
0.7030503153800964,0.553835391998291,0.5885182023048401,0.34928855299949646
0.6997812390327454,0.5535851120948792,0.5887203812599182,0.3456806242465973
0.6918020248413086,0.5600182414054871,0.590772271156311,0.35180482268333435
0.6887513399124146,0.560535728931427,0.6006413102149963,0.3503086566925049
0.6917797327041626,0.5684592127799988,0.6064078211784363,0.34733903408050537
0.6971917748451233,0.5713198781013489,0.5980657935142517,0.3549160361289978
0.6902541518211365,0.5696945190429688,0.5959674715995789,0.3558357357978821
0.6888832449913025,0.570572018623352,0.6011589169502258,0.35388821363449097
0.6855021119117737,0.5672506093978882,0.6027308702468872,0.35163024067878723
0.6850847601890564,0.5592980980873108,0.5986504554748535,0.35062867403030396
0.684162437915802,0.5576239824295044,0.5963026285171509,0.347344309091568
0.683892011642456,0.5670474767684937,0.6003477573394775,0.34774890542030334
0.6859435439109802,0.5672041177749634,0.5949921011924744,0.3531053960323334
0.6817306280136108,0.5664963722229004,0.5879618525505066,0.3572775721549988
0.681705892086029,0.5669724345207214,0.5979200601577759,0.3578038513660431
0.676932692527771,0.5621384978294373,0.6014530062675476,0.35346826910972595
0.6789055466651917,0.5545450448989868,0.599875807762146,0.3602411448955536
0.6797927021980286,0.5504647493362427,0.6001060009002686,0.3591088652610779
0.6738925576210022,0.5484222769737244,0.600756824016571,0.35780417919158936
0.6777199506759644,0.5526238083839417,0.6031273007392883,0.35770875215530396
0.6790279746055603,0.5584718585014343,0.5926365256309509,0.3628080189228058
0.6774255633354187,0.5517878532409668,0.5883409380912781,0.3623643219470978
0.6790988445281982,0.5430734157562256,0.590092658996582,0.36130180954933167
0.6801612377166748,0.5443662405014038,0.5885084271430969,0.3533160090446472
0.6786184310913086,0.5466369390487671,0.5915086269378662,0.35781577229499817
0.67836594581604,0.5483534336090088,0.5914897322654724,0.3631797730922699
0.6857852935791016,0.5530678629875183,0.5878522992134094,0.3592193126678467
0.685466468334198,0.5506253242492676,0.5915761590003967,0.3621002733707428
0.6834673285484314,0.5439646244049072,0.6021012663841248,0.34947019815444946
0.6884317994117737,0.5497488379478455,0.6008883118629456,0.35027509927749634
0.7481297850608826,0.6905163526535034,0.5818831920623779,0.32760515809059143
0.8274994492530823,0.8483814001083374,0.8093212246894836,0.7556127905845642
0.9328534007072449,1.0032603740692139,0.8545804619789124,0.7728748917579651
0.9471708536148071,0.9925418496131897,0.8613623976707458,0.7593642473220825
0.9740392565727234,0.9665517807006836,0.8553010821342468,0.7436454892158508
0.9675148129463196,0.9686099290847778,0.8468430638313293,0.7524797916412354
0.9586804509162903,0.9708197116851807,0.8239057064056396,0.757892370223999
0.9634802937507629,0.970393180847168,0.8233988881111145,0.7577548027038574
0.9590352177619934,0.970102071762085,0.8282049298286438,0.7547776103019714
0.9557451605796814,0.9685434103012085,0.8323152661323547,0.7475293874740601
0.9411478638648987,0.9638527631759644,0.8249070048332214,0.7426749467849731
0.9309278130531311,0.9563513398170471,0.8185527324676514,0.7436448335647583
0.9445118308067322,0.952336311340332,0.8203158974647522,0.7531017065048218
0.9488468170166016,0.9534263014793396,0.8288500905036926,0.7552191019058228
0.940467894077301,0.9538664221763611,0.8255688548088074,0.7526729702949524
0.9412227869033813,0.9543216228485107,0.815824568271637,0.752389132976532
0.9376286268234253,0.9579229354858398,0.8087959885597229,0.7502340078353882
0.9363218545913696,0.9605253338813782,0.8118629455566406,0.7528188228607178
0.934043288230896,0.9596777558326721,0.8210458159446716,0.7583651542663574
0.9271084070205688,0.9568526148796082,0.8255307078361511,0.7516730427742004
0.9248098731040955,0.9562757611274719,0.8281217813491821,0.7441248893737793
0.9279736876487732,0.9574501514434814,0.8189740180969238,0.7492696046829224
0.9268618822097778,0.9633766412734985,0.8001312017440796,0.7485430240631104
0.9278910756111145,0.9629673361778259,0.8048191666603088,0.7449775338172913
0.9302892088890076,0.9601802825927734,0.814562976360321,0.7473079562187195
0.9307909607887268,0.9629174470901489,0.8190973401069641,0.7550142407417297
0.8846385478973389,0.916402280330658,0.7727279663085938,0.7121115326881409
0.8150236010551453,0.7794938087463379,0.7077545523643494,0.5678274631500244
0.7265910506248474,0.5804949998855591,0.6084300875663757,0.36961036920547485
0.7297331690788269,0.5838431119918823,0.5881896615028381,0.37519094347953796
0.7441782355308533,0.5813642740249634,0.6018826961517334,0.3707527220249176
0.7495812177658081,0.5755640268325806,0.5967666506767273,0.3837563395500183
0.7549722790718079,0.580585241317749,0.5944692492485046,0.38667547702789307
0.744266927242279,0.5779451727867126,0.6075235605239868,0.38354137539863586
0.7378789186477661,0.5604369044303894,0.5967156887054443,0.3940966725349426
0.754978597164154,0.5635932683944702,0.5822953581809998,0.4005618393421173
0.7676156759262085,0.5730403661727905,0.5822822451591492,0.4108831286430359
0.7672240734100342,0.5712859034538269,0.5878498554229736,0.4018813669681549
0.7661815881729126,0.5738770365715027,0.5847067832946777,0.3951191306114197
0.7740095257759094,0.5711349248886108,0.5798758268356323,0.4039615988731384
0.7769778370857239,0.5764575004577637,0.5845620632171631,0.39614367485046387
0.7735960483551025,0.5785512328147888,0.5856547355651855,0.3862916827201843
0.772845983505249,0.575255811214447,0.5861453413963318,0.40124520659446716
0.7685846090316772,0.5817800760269165,0.5820019245147705,0.40353167057037354
0.7644034624099731,0.5835214257240295,0.582142174243927,0.39814043045043945
0.7657567858695984,0.5796869397163391,0.589059591293335,0.4074636995792389
0.7712935209274292,0.5688382387161255,0.5852816104888916,0.41066795587539673
0.7675868272781372,0.570684015750885,0.5866637825965881,0.3921164274215698
0.7679004669189453,0.5666573643684387,0.5883898735046387,0.38299182057380676
0.7510244846343994,0.5709349513053894,0.5664794445037842,0.40334224700927734
0.7123075127601624,0.5853095650672913,0.5424613952636719,0.40585434436798096
0.7101186513900757,0.5835266709327698,0.5432546734809875,0.3982124924659729
0.7160711288452148,0.5854167342185974,0.5411474108695984,0.4044007360935211
0.7031853795051575,0.5861116647720337,0.5355408787727356,0.4072616994380951
0.6910871267318726,0.5804612636566162,0.5447389483451843,0.38919952511787415
0.6900840401649475,0.5766957998275757,0.5510265231132507,0.38369494676589966
0.6878814101219177,0.5862744450569153,0.5525022745132446,0.3945090174674988
0.6820998191833496,0.5809752345085144,0.5505402684211731,0.3943031132221222
0.6852165460586548,0.5888760685920715,0.5496594905853271,0.39984065294265747
0.700433075428009,0.6014838218688965,0.5553067326545715,0.4115715026855469
0.692082941532135,0.6008371710777283,0.5578706860542297,0.4019618034362793
0.6924161314964294,0.5920791029930115,0.5549545288085938,0.40603649616241455
0.6986604332923889,0.5906019806861877,0.5418621897697449,0.4174252450466156
0.6932889819145203,0.5966481566429138,0.5441109538078308,0.41383084654808044
0.6928239464759827,0.5999221205711365,0.544217050075531,0.39880770444869995
0.6827211976051331,0.5965832471847534,0.549697756767273,0.39136162400245667
0.6767256855964661,0.5932201147079468,0.5529384016990662,0.406091570854187
0.6797700524330139,0.6027125120162964,0.5455105304718018,0.41273048520088196
0.673274040222168,0.6073175072669983,0.546294093132019,0.40616294741630554
0.6748900413513184,0.6032416224479675,0.548109769821167,0.39022916555404663
0.6758744120597839,0.6013162732124329,0.5488330721855164,0.3940769135951996
0.6818790435791016,0.6044407486915588,0.5489933490753174,0.3950043320655823
0.6835817694664001,0.6056259274482727,0.5498738288879395,0.38921117782592773
0.6814791560173035,0.6068479418754578,0.5464850068092346,0.41177108883857727
0.6868226528167725,0.6038185358047485,0.5533910393714905,0.4150182008743286
0.6926733255386353,0.5896325707435608,0.5540668964385986,0.4056684672832489
0.6872633695602417,0.5867032408714294,0.5430386066436768,0.40763333439826965
0.6877373456954956,0.5934690237045288,0.5435454249382019,0.40424585342407227
0.6911022663116455,0.6029044389724731,0.5559743046760559,0.41005656123161316
0.7030099034309387,0.6168540716171265,0.5880759358406067,0.41059064865112305
0.7266702055931091,0.618260383605957,0.6301388144493103,0.4044438600540161
0.7246218323707581,0.6152903437614441,0.6296676397323608,0.40828970074653625
0.7339560985565186,0.6187996864318848,0.6261033415794373,0.4121044874191284
0.7359801530838013,0.6152330040931702,0.6254804134368896,0.4101107716560364
0.7391588687896729,0.6136362552642822,0.6302505731582642,0.40964001417160034
0.7307448983192444,0.6093186736106873,0.6341573596000671,0.40549471974372864
0.7284044027328491,0.6060060858726501,0.633766233921051,0.4161614179611206
0.729334831237793,0.6083781719207764,0.6357386112213135,0.4239984154701233
0.7168078422546387,0.6120380163192749,0.6425113677978516,0.42899665236473083
0.733526885509491,0.6169015765190125,0.6300106048583984,0.42672887444496155
0.7412876486778259,0.6152369379997253,0.6173940300941467,0.420712947845459
0.726662278175354,0.6134723424911499,0.6281960606575012,0.4287981390953064
0.7235158681869507,0.6131007075309753,0.6348237991333008,0.4396018385887146
0.7276387214660645,0.6009374260902405,0.6360302567481995,0.4330877959728241
0.7292147278785706,0.6017535924911499,0.6395522952079773,0.41372084617614746
0.7272495031356812,0.6012395024299622,0.6337448358535767,0.41928786039352417
0.7169013619422913,0.5993146300315857,0.6300806999206543,0.43050718307495117
0.7130411863327026,0.6057165265083313,0.6320915818214417,0.4257034659385681
0.7155042886734009,0.6077714562416077,0.6359042525291443,0.4249764382839203
0.7158409953117371,0.6178622841835022,0.6346551179885864,0.423410564661026
0.720987856388092,0.6019980907440186,0.6358476281166077,0.4066164791584015
0.7181708216667175,0.5968106389045715,0.6365624666213989,0.40121498703956604
0.7193182110786438,0.6075568199157715,0.6326731443405151,0.4086282551288605
0.7212382555007935,0.6012133359909058,0.6384277939796448,0.40710383653640747
0.7258620262145996,0.6155442595481873,0.6288942694664001,0.4135110676288605
0.7188265323638916,0.619743824005127,0.6258361339569092,0.40173301100730896
0.7632185220718384,0.6929718255996704,0.6223369836807251,0.35985952615737915
0.8170022368431091,0.8045573234558105,0.7226735353469849,0.6796730160713196
0.8676126003265381,0.9277784824371338,0.7504432201385498,0.7148826718330383
0.8757026195526123,0.944112241268158,0.7538137435913086,0.7295190691947937
0.8822941780090332,0.9469532370567322,0.7481069564819336,0.7190637588500977
0.8813690543174744,0.9356481432914734,0.7493399381637573,0.7098506689071655
0.877924919128418,0.9301050901412964,0.7472484707832336,0.7178577184677124
0.8860135674476624,0.9248085618019104,0.738660991191864,0.7231307029724121
0.8808934092521667,0.918498158454895,0.7487790584564209,0.7201322317123413
0.8803220987319946,0.9233893156051636,0.7507561445236206,0.7196545600891113
0.8881924152374268,0.9292489886283875,0.7426449060440063,0.706455647945404
0.8800226449966431,0.9321185946464539,0.7410157322883606,0.7023785710334778
0.8721239566802979,0.9278940558433533,0.7480273842811584,0.7032666206359863
0.8833589553833008,0.9247305989265442,0.7544806003570557,0.7113293409347534
0.8848488926887512,0.9197948575019836,0.7574583292007446,0.7186948657035828
0.8818238377571106,0.9239355325698853,0.7528402209281921,0.7157660722732544
0.8869934678077698,0.935779869556427,0.7435535788536072,0.7128293514251709
0.8780184388160706,0.9337176084518433,0.7461556196212769,0.7070602774620056
0.8887432217597961,0.9305635094642639,0.75518798828125,0.706256091594696
0.9029222726821899,0.9261371493339539,0.7573252320289612,0.7045565247535706
0.8908209800720215,0.9199697375297546,0.7546823620796204,0.7045007348060608
0.8933151364326477,0.8300114274024963,0.7733153104782104,0.6073724627494812
0.9125215411186218,0.6033509969711304,0.7985135316848755,0.373212605714798
0.9261842966079712,0.5619802474975586,0.8056933283805847,0.3485839366912842
0.9370572566986084,0.5639014840126038,0.8032708764076233,0.35366225242614746
0.9326803088188171,0.5769651532173157,0.796930193901062,0.35544633865356445
0.9410229325294495,0.574715256690979,0.7931373715400696,0.37079086899757385
0.9401453733444214,0.5825409293174744,0.7820079922676086,0.3602437973022461
0.9383903741836548,0.5837380886077881,0.7778090834617615,0.3454509973526001
0.9445274472236633,0.5761788487434387,0.7697891592979431,0.3418866693973541
0.9436192512512207,0.5733657479286194,0.7749301791191101,0.35469964146614075
0.9464005827903748,0.5691214799880981,0.782346785068512,0.3827093243598938
0.9406468272209167,0.5756767988204956,0.7774536609649658,0.3786996901035309
0.9405511617660522,0.5765922665596008,0.7753617167472839,0.3687685430049896
0.9400051832199097,0.563872754573822,0.7741891741752625,0.3754759132862091
0.9385685920715332,0.5631771683692932,0.7744773030281067,0.3706464469432831
0.9425016641616821,0.5719720721244812,0.7743303775787354,0.3714459538459778
0.9403460025787354,0.5770089030265808,0.7795418500900269,0.3859039545059204
0.9496434330940247,0.5735389590263367,0.7851755023002625,0.3778538703918457
0.9430789351463318,0.569071352481842,0.7860437035560608,0.37982821464538574
0.9366888403892517,0.5720345377922058,0.7844932079315186,0.38506460189819336
0.9349218606948853,0.5769549012184143,0.7821652293205261,0.3646209239959717
0.9336201548576355,0.5842829942703247,0.7823324799537659,0.36138105392456055
0.9352205991744995,0.5860334038734436,0.780933678150177,0.3631010353565216
0.932707667350769,0.5769697427749634,0.7879154086112976,0.3654879331588745
0.9362701177597046,0.5710285305976868,0.7984020113945007,0.3800071179866791
0.9303476214408875,0.565786600112915,0.7955859303474426,0.38309651613235474
0.9301343560218811,0.5695086717605591,0.7939834594726562,0.3820829391479492
0.9258097410202026,0.5780097842216492,0.7956123352050781,0.38085830211639404
0.9193844795227051,0.5841506123542786,0.7915363311767578,0.3766533434391022
0.9234533309936523,0.5842532515525818,0.7948548793792725,0.3748951852321625
0.9126489162445068,0.5849165320396423,0.8020049929618835,0.3672402799129486
0.8987245559692383,0.5808026194572449,0.8014563322067261,0.366597980260849
0.9031418561935425,0.573567271232605,0.7944082617759705,0.37217721343040466
0.9006426930427551,0.5718305110931396,0.7904865145683289,0.37848109006881714
0.8982035517692566,0.5718284845352173,0.7922124266624451,0.3770239055156708
0.9014343619346619,0.5663362145423889,0.7885302305221558,0.3720179498195648
0.8935229778289795,0.5669964551925659,0.7817440032958984,0.3538424074649811
0.8915284872055054,0.5784609913825989,0.781182587146759,0.35799169540405273
0.9262005090713501,0.5735806822776794,0.7942460775375366,0.3766213059425354
0.9425591230392456,0.556153416633606,0.8063528537750244,0.361969530582428
0.942107081413269,0.5487747192382812,0.8184971809387207,0.3615078628063202
0.9443292021751404,0.5496631860733032,0.8178696632385254,0.36237984895706177
0.937744677066803,0.5474922060966492,0.8121013045310974,0.357692688703537
0.9340528249740601,0.5292586088180542,0.8079423308372498,0.3610798120498657
0.9269424080848694,0.5249823927879333,0.8120609521865845,0.36417365074157715
0.9473228454589844,0.5313007831573486,0.831519603729248,0.3498561680316925
0.9555760025978088,0.5316902995109558,0.8350502252578735,0.3336942493915558
0.9519771337509155,0.531225860118866,0.8299486637115479,0.3313038647174835
0.941051185131073,0.5279686450958252,0.82443767786026,0.3365343511104584
0.9330006837844849,0.5342652201652527,0.8260260224342346,0.34226638078689575
0.9452637434005737,0.5457080006599426,0.8187827467918396,0.3371097147464752
0.9470606446266174,0.545537531375885,0.8060118556022644,0.35358211398124695
0.9457659125328064,0.5380638241767883,0.809086799621582,0.3527078330516815
1.0045459270477295,0.5435807704925537,0.8418076634407043,0.3466061055660248
1.0437740087509155,0.5543459057807922,0.8558777570724487,0.3661053478717804
1.0430485010147095,0.5609037280082703,0.8520751595497131,0.35204389691352844
1.0397083759307861,0.5654194355010986,0.8506742119789124,0.35480356216430664
1.0319859981536865,0.5599852204322815,0.8504225015640259,0.37184378504753113
1.0327421426773071,0.5434214472770691,0.8549326658248901,0.3598150908946991
