left_x,left_y,right_x,right_y
0.6825627088546753,0.44914335012435913,0.48173317313194275,0.3285561800003052
0.6758084297180176,0.4517631232738495,0.48239579796791077,0.33028271794319153
0.6724593639373779,0.45240822434425354,0.4812786877155304,0.33034929633140564
0.6760985255241394,0.45632243156433105,0.47821640968322754,0.332285076379776
0.6882193684577942,0.4669937789440155,0.4730052649974823,0.3358098268508911
0.6826111674308777,0.4723373055458069,0.4652253985404968,0.3276822566986084
0.6791157126426697,0.4678196310997009,0.4586034119129181,0.3219468593597412
0.679541289806366,0.46825525164604187,0.46798497438430786,0.32117655873298645
0.6717047691345215,0.47292089462280273,0.46687018871307373,0.3235826790332794
0.663815975189209,0.47182121872901917,0.4703066349029541,0.3271436095237732
0.7047378420829773,0.4632478952407837,0.4951059818267822,0.32868829369544983
0.7709647417068481,0.45905107259750366,0.564173698425293,0.3090827763080597
0.7599588632583618,0.46541059017181396,0.5679371953010559,0.2950604557991028
0.7513061761856079,0.46460214257240295,0.5581560730934143,0.29505789279937744
0.7656839489936829,0.44888150691986084,0.5560615658760071,0.2997181713581085
0.757953941822052,0.4398343861103058,0.5584765076637268,0.3056822419166565
0.7545549273490906,0.43971627950668335,0.5604134798049927,0.31337133049964905
0.7632238268852234,0.44016730785369873,0.5662375688552856,0.31953370571136475
0.7537208199501038,0.44772496819496155,0.5770977735519409,0.3120403289794922
0.7574097514152527,0.45061832666397095,0.567044734954834,0.3164765536785126
0.762310802936554,0.4557766318321228,0.5634642243385315,0.31653183698654175
0.7583041787147522,0.46357956528663635,0.570310115814209,0.30494001507759094
0.7551063299179077,0.4621739983558655,0.570346474647522,0.296831876039505
0.7627549767494202,0.45992910861968994,0.5607894659042358,0.3033965826034546
0.7649090886116028,0.45532429218292236,0.5580360889434814,0.30837446451187134
0.7547345757484436,0.45023009181022644,0.5685809850692749,0.3024815618991852
0.7578842043876648,0.4549868404865265,0.5666394829750061,0.3173261284828186
0.7498215436935425,0.5580590963363647,0.5451818108558655,0.44206464290618896
0.713728129863739,0.6900200247764587,0.5359766483306885,0.5277217030525208
0.696889340877533,0.7562974691390991,0.52651047706604,0.6081940531730652
0.718745768070221,0.7582479119300842,0.5266376733779907,0.6155948042869568
0.7205156683921814,0.7559655904769897,0.5390525460243225,0.6164560914039612
0.6943998336791992,0.7404135465621948,0.5404012203216553,0.6117448806762695
0.6917698383331299,0.7332956194877625,0.5347439646720886,0.6073684096336365
0.7073721289634705,0.7305777668952942,0.5390695333480835,0.6087793111801147
0.696155846118927,0.7302441000938416,0.5415447950363159,0.6078208684921265
0.707143247127533,0.7429606318473816,0.5459639430046082,0.5993722081184387
0.7083176374435425,0.7468003630638123,0.5459513068199158,0.5948527455329895
0.6751952767372131,0.7757514715194702,0.5425831079483032,0.6263235211372375
0.6724532246589661,0.8161122798919678,0.5212336182594299,0.6818991303443909
0.6720716953277588,0.7958020567893982,0.5224817395210266,0.6770713925361633
0.6747844219207764,0.7791686058044434,0.5273926258087158,0.6666532158851624
0.6795205473899841,0.7890703678131104,0.5321521759033203,0.6567697525024414
0.6738306283950806,0.7977442741394043,0.5330947041511536,0.6626622676849365
0.6790686845779419,0.7880020141601562,0.5213338732719421,0.6762374043464661
0.6803811192512512,0.7860317826271057,0.5338011980056763,0.674203634262085
0.6722257733345032,0.7964077591896057,0.5381211638450623,0.6688386797904968
0.6715859174728394,0.8073281049728394,0.5340556502342224,0.6672636866569519
0.6671082973480225,0.8223440051078796,0.5380385518074036,0.6802696585655212
0.6749137043952942,0.8146111369132996,0.5366860032081604,0.6840739250183105
0.6691767573356628,0.8151704668998718,0.535319983959198,0.6722285747528076
0.6473771929740906,0.8134803771972656,0.5252373218536377,0.6780347228050232
0.6370757222175598,0.8014723062515259,0.521953821182251,0.6732832789421082
0.637885332107544,0.8095484375953674,0.5267283320426941,0.6627998352050781
0.6404937505722046,0.8233289122581482,0.5265792012214661,0.6702099442481995
0.6406257748603821,0.8287826180458069,0.5144836902618408,0.6799824833869934
0.6577748656272888,0.8009474873542786,0.5036711692810059,0.680963933467865
0.6556089520454407,0.7909787893295288,0.5005351901054382,0.677430272102356
0.6393342614173889,0.8006364703178406,0.49332788586616516,0.6797259449958801
0.6423357725143433,0.8056035041809082,0.4996057450771332,0.6908355355262756
0.643073558807373,0.8091012835502625,0.5048459768295288,0.6900909543037415
0.631840705871582,0.7977951765060425,0.5140365362167358,0.6854755282402039
0.6269617080688477,0.7980978488922119,0.5228287577629089,0.6891318559646606
0.6353572607040405,0.8027894496917725,0.5115604400634766,0.6843200325965881
0.6349796652793884,0.7961660623550415,0.5089973211288452,0.6823204159736633
0.6289904117584229,0.8013490438461304,0.5213454365730286,0.6786579489707947
0.6320787668228149,0.8109385967254639,0.518653392791748,0.6673101186752319
0.6271921992301941,0.8137262463569641,0.501567006111145,0.6739423871040344
0.606029748916626,0.8209129571914673,0.49319908022880554,0.6853287816047668
0.6076909303665161,0.8182945847511292,0.5105255246162415,0.6759862899780273
0.6257199645042419,0.8066703677177429,0.5174766778945923,0.6675941348075867
0.6334354877471924,0.8053949475288391,0.5165153741836548,0.6577287316322327
0.6366675496101379,0.8185696601867676,0.5122066140174866,0.6640822291374207
0.6202775239944458,0.8253979086875916,0.5112659931182861,0.6748911142349243
0.634198009967804,0.8144763112068176,0.516745388507843,0.6547014117240906
0.6329716444015503,0.8162778615951538,0.5109540820121765,0.6522400975227356
0.6277948021888733,0.8225234150886536,0.5100566148757935,0.6589832901954651
0.6203055381774902,0.8251138925552368,0.5035573244094849,0.6646029949188232
0.6236101388931274,0.8192636370658875,0.5054631233215332,0.67156982421875
0.6756776571273804,0.8254078030586243,0.5573979616165161,0.6807162761688232
0.6914259195327759,0.8379160165786743,0.5849743485450745,0.6912222504615784
0.6911996603012085,0.8290271759033203,0.5871069431304932,0.7007940411567688
0.6956427097320557,0.8153959512710571,0.5910796523094177,0.6845964789390564
0.7008991241455078,0.8128584027290344,0.5794714689254761,0.6838706135749817
0.7036296725273132,0.8184860944747925,0.5705452561378479,0.6963929533958435
0.7110100388526917,0.8264829516410828,0.5879745483398438,0.6837646961212158
0.7215916514396667,0.8246148824691772,0.5958471298217773,0.6719867587089539
0.7120553255081177,0.8221002817153931,0.5924718379974365,0.6727855205535889
0.6969552636146545,0.8344093561172485,0.5809633731842041,0.6703039407730103
0.6974864602088928,0.8321004509925842,0.5664113163948059,0.672454297542572
0.7016717195510864,0.8416837453842163,0.5802870392799377,0.6776531934738159
0.6988747715950012,0.8335645794868469,0.5819870233535767,0.6714255809783936
0.7105751037597656,0.8407368063926697,0.5733833312988281,0.6649942994117737
0.710541307926178,0.8487644195556641,0.5705751180648804,0.656196653842926
0.7046588659286499,0.8296710848808289,0.5669360160827637,0.6633734703063965
0.6939164996147156,0.8313544988632202,0.5720981359481812,0.6635136604309082
0.6888688206672668,0.8373254537582397,0.5700891613960266,0.6594355702400208
0.6951143145561218,0.8418052792549133,0.5714119672775269,0.6629809737205505
0.6987297534942627,0.8331016898155212,0.5724015831947327,0.6655184030532837
0.6937280893325806,0.8261798024177551,0.5643823146820068,0.6682191491127014
0.7025614976882935,0.8147478699684143,0.5796303749084473,0.663524866104126
0.714800238609314,0.8147051930427551,0.5848532915115356,0.6617505550384521
0.7147781252861023,0.819977343082428,0.5759813785552979,0.6547775864601135
0.7171711325645447,0.8096640110015869,0.569771409034729,0.6598847508430481
0.7106913924217224,0.8112587332725525,0.566125214099884,0.6672064661979675
0.7015911936759949,0.8158364295959473,0.5645267963409424,0.6744507551193237
0.6936373114585876,0.8224123120307922,0.5625208616256714,0.6748715043067932
0.7020097374916077,0.8222941756248474,0.5584916472434998,0.6735168695449829
0.7189397811889648,0.8225052952766418,0.5569123029708862,0.6698587536811829
0.7080280780792236,0.8317086696624756,0.5592904686927795,0.6654554009437561
0.7017292976379395,0.8230005502700806,0.553176760673523,0.6697375178337097
0.7044695019721985,0.8163411021232605,0.5597063899040222,0.6758147478103638
0.7209652662277222,0.8089279532432556,0.5556416511535645,0.6751483082771301
0.7640345692634583,0.8043151497840881,0.5647706389427185,0.6877445578575134
0.7654517292976379,0.8272470235824585,0.5894659757614136,0.6904215216636658
0.753831684589386,0.8460416793823242,0.5847333073616028,0.6902876496315002
0.7538769841194153,0.8291665315628052,0.5784494280815125,0.6894282698631287
0.7516456246376038,0.8297158479690552,0.5954917073249817,0.6760185956954956
0.7671647071838379,0.8365045189857483,0.6088097095489502,0.6755463480949402
0.7693995833396912,0.8293634653091431,0.5942828059196472,0.678841769695282
0.7763068675994873,0.8083158135414124,0.5908241868019104,0.6846291422843933
0.7877548933029175,0.8094301223754883,0.6138524413108826,0.6805371642112732
0.7221863865852356,0.8152706623077393,0.5928660035133362,0.6562128067016602
0.5811405181884766,0.6696416735649109,0.44032084941864014,0.483771950006485
0.5091816186904907,0.5637149214744568,0.35826370120048523,0.40199291706085205
0.46313798427581787,0.5143073797225952,0.2919715344905853,0.3508879840373993
0.48020297288894653,0.49532827734947205,0.2867043912410736,0.35945412516593933
0.4893805682659149,0.5117666721343994,0.2993004322052002,0.35623881220817566
0.4693322777748108,0.5315641164779663,0.3071339726448059,0.3549152910709381
0.4659367501735687,0.5259239673614502,0.3041083514690399,0.34843581914901733
0.4663079082965851,0.5280925035476685,0.3003618121147156,0.34736448526382446
0.4587303102016449,0.543624758720398,0.29223111271858215,0.3483829200267792
0.4542417526245117,0.5536234378814697,0.2896861732006073,0.34161585569381714
0.45509782433509827,0.5385777354240417,0.29783114790916443,0.3463843762874603
0.4578082263469696,0.5327546000480652,0.29575514793395996,0.3508663475513458
0.46067047119140625,0.5397319197654724,0.28453654050827026,0.35455551743507385
0.46763086318969727,0.5409112572669983,0.28606554865837097,0.36202654242515564
0.46821072697639465,0.5372093319892883,0.29344573616981506,0.36250796914100647
0.4717097878456116,0.5223848223686218,0.2983522415161133,0.36473405361175537
0.4780442416667938,0.5178524255752563,0.2998127043247223,0.37007641792297363
0.4597296714782715,0.5255007743835449,0.30030637979507446,0.3722483217716217
0.4748357832431793,0.5300166606903076,0.3039664626121521,0.3693477213382721
0.4767877161502838,0.540034294128418,0.300748348236084,0.3676269054412842
0.47744014859199524,0.537514865398407,0.30894961953163147,0.3625655770301819
0.5014030337333679,0.5293259024620056,0.3099293112754822,0.35681554675102234
0.4936242699623108,0.5322274565696716,0.30760759115219116,0.34549480676651
0.4883771538734436,0.5105085968971252,0.3069048821926117,0.33913543820381165
0.4890502095222473,0.5057209134101868,0.3106438219547272,0.35129475593566895
0.5087529420852661,0.49496006965637207,0.3137357532978058,0.3772032558917999
0.5221268534660339,0.4773879647254944,0.30427536368370056,0.37276124954223633
0.5125939249992371,0.48779261112213135,0.2956332266330719,0.363615483045578
0.5096997022628784,0.49019744992256165,0.29456284642219543,0.36287540197372437
0.5120652914047241,0.48593491315841675,0.2992006540298462,0.3599662482738495
0.5028830766677856,0.4873880445957184,0.30290326476097107,0.3668932020664215
0.49265480041503906,0.4803813099861145,0.3068384528160095,0.37421727180480957
0.49534064531326294,0.4736337959766388,0.3199757933616638,0.3634100556373596
0.49825307726860046,0.47712254524230957,0.31471335887908936,0.3421148955821991
0.5073516368865967,0.47894564270973206,0.3094012439250946,0.3345734775066376
0.5062691569328308,0.47724011540412903,0.31729668378829956,0.33318814635276794
0.5085801482200623,0.47572705149650574,0.30823007225990295,0.34197577834129333
0.5115169286727905,0.4724644422531128,0.30442386865615845,0.34938845038414
0.5021979808807373,0.4762347340583801,0.30386635661125183,0.35638877749443054
0.5035551190376282,0.4914960265159607,0.30315396189689636,0.3557315766811371
0.4800737798213959,0.5043202042579651,0.2800268530845642,0.3510591983795166
0.4475964307785034,0.5140218138694763,0.2636245787143707,0.3502045273780823
0.448454886674881,0.5214386582374573,0.25649166107177734,0.35323354601860046
0.4568888247013092,0.5185675621032715,0.2646447718143463,0.34712350368499756
0.45728811621665955,0.5136659741401672,0.26306235790252686,0.3394605815410614
0.4546651244163513,0.5049008727073669,0.2615937888622284,0.3433436453342438
0.4585762321949005,0.502055287361145,0.26450681686401367,0.35032257437705994
0.46048691868782043,0.5038071870803833,0.25889286398887634,0.3511873781681061
0.45936498045921326,0.5048494935035706,0.2552962899208069,0.34997284412384033
0.4551128149032593,0.5010166168212891,0.26540207862854004,0.3511830270290375
0.45250728726387024,0.5043558478355408,0.2691453993320465,0.35360124707221985
0.4604608416557312,0.5028279423713684,0.27057212591171265,0.3575243651866913
0.4623843729496002,0.49703338742256165,0.2720451354980469,0.3602171838283539
0.45500290393829346,0.4882810115814209,0.27782633900642395,0.36262047290802
0.4511958956718445,0.4832358658313751,0.27657055854797363,0.3585161864757538
0.4438551366329193,0.4862540066242218,0.2622373700141907,0.3551728427410126
0.4494648873806,0.4880790412425995,0.2697717249393463,0.353921502828598
0.4429294764995575,0.48449379205703735,0.25843048095703125,0.34220781922340393
0.4447721838951111,0.47900962829589844,0.2652232050895691,0.3382169306278229
0.4473353624343872,0.4871053695678711,0.2742807865142822,0.34555670619010925
0.4412291646003723,0.4835686981678009,0.27473077178001404,0.33940160274505615
0.45784738659858704,0.47656241059303284,0.27966466546058655,0.34386545419692993
0.45560896396636963,0.487673819065094,0.27068156003952026,0.3468201160430908
0.471970796585083,0.5011895298957825,0.29726123809814453,0.3454677164554596
0.506698489189148,0.4960714280605316,0.3326432406902313,0.34572115540504456
0.4962579011917114,0.49769946932792664,0.3211488127708435,0.3513173460960388
0.4926881790161133,0.49754229187965393,0.32902300357818604,0.3616269528865814
0.5079156160354614,0.4920784831047058,0.33790531754493713,0.3559475839138031
0.5124706029891968,0.48522403836250305,0.3363814055919647,0.3466072082519531
0.5229828953742981,0.5019779801368713,0.32805541157722473,0.35007211565971375
0.5275694131851196,0.5063848495483398,0.33015215396881104,0.3558288514614105
0.5223783254623413,0.4891379177570343,0.327107310295105,0.3493044972419739
0.5090661644935608,0.48850664496421814,0.3081493079662323,0.35038653016090393
0.5015113949775696,0.48206374049186707,0.31242820620536804,0.3569697141647339
0.5132119059562683,0.4920421540737152,0.3242463767528534,0.35745564103126526
0.4960951507091522,0.4909455180168152,0.3078819513320923,0.34602633118629456
0.4883113205432892,0.482182115316391,0.3113993704319,0.3483828902244568
0.5018380284309387,0.49793389439582825,0.3123927116394043,0.3590872883796692
0.5000626444816589,0.4984487295150757,0.3093070983886719,0.3594372868537903
0.5007480978965759,0.4934438467025757,0.3313696086406708,0.3637383282184601
0.5083296895027161,0.47514551877975464,0.32554537057876587,0.3645729720592499
0.5144096612930298,0.4602813720703125,0.31405362486839294,0.3638251721858978
0.5097090005874634,0.46213316917419434,0.32094210386276245,0.3704226315021515
0.49982690811157227,0.4756182134151459,0.3271816372871399,0.36871492862701416
0.4940090477466583,0.4786199629306793,0.3280365765094757,0.3700862228870392
0.4834996461868286,0.45884788036346436,0.31543445587158203,0.37480923533439636
0.4916549026966095,0.46197327971458435,0.3218793570995331,0.36168888211250305
0.4994855523109436,0.4743976294994354,0.3362131416797638,0.3608243763446808
0.4935252070426941,0.4794065058231354,0.3318990170955658,0.37663424015045166
0.48767295479774475,0.4872688055038452,0.3337525427341461,0.36304226517677307
0.49839073419570923,0.4798848628997803,0.3373999297618866,0.3572438359260559
0.4956662058830261,0.46703797578811646,0.33292239904403687,0.35925763845443726
0.518490731716156,0.46514302492141724,0.36604440212249756,0.35815584659576416
0.54142165184021,0.47623181343078613,0.38300615549087524,0.35841116309165955
0.5344197154045105,0.4713085889816284,0.38148438930511475,0.36253246665000916
0.545721709728241,0.46992823481559753,0.38272762298583984,0.36586838960647583
0.5485795140266418,0.48714447021484375,0.38039931654930115,0.36999011039733887
0.5285370945930481,0.4951620101928711,0.3864809572696686,0.3697657883167267
0.5299228429794312,0.4925854504108429,0.38080358505249023,0.3553198575973511
0.5528020262718201,0.49314481019973755,0.37846896052360535,0.3517370820045471
0.5471649765968323,0.49331769347190857,0.37742042541503906,0.36063554883003235
0.5377389192581177,0.47661614418029785,0.38047629594802856,0.36039572954177856
0.5452550649642944,0.4655613303184509,0.37748289108276367,0.35290631651878357
0.5650390982627869,0.4691767990589142,0.3754553496837616,0.3491181433200836
0.5602900385856628,0.4703984260559082,0.3844796419143677,0.35557374358177185
0.5557627081871033,0.47774598002433777,0.37663838267326355,0.3542761504650116
0.5620792508125305,0.4796171486377716,0.3797316253185272,0.3600142002105713
0.5452437996864319,0.48147356510162354,0.3749747574329376,0.3766414225101471
0.5396276712417603,0.48206597566604614,0.36834630370140076,0.35641300678253174
0.5542266368865967,0.4833201467990875,0.382345587015152,0.3421349823474884
0.5631096363067627,0.49078643321990967,0.3793076276779175,0.35458582639694214
0.5604562163352966,0.4858410954475403,0.36748456954956055,0.35455262660980225
0.5526263117790222,0.47853225469589233,0.37316182255744934,0.35475954413414
0.5550545454025269,0.48787274956703186,0.3871901035308838,0.35890132188796997
0.5596151351928711,0.48810142278671265,0.3759440779685974,0.35267287492752075
0.5758731961250305,0.48355981707572937,0.3760896921157837,0.35345444083213806
0.5819979310035706,0.490206241607666,0.37629419565200806,0.3656448721885681
0.577762246131897,0.4729066491127014,0.3730182349681854,0.3632941246032715
0.5827154517173767,0.45050856471061707,0.3667054772377014,0.3541938066482544
0.5896915197372437,0.45118802785873413,0.36048424243927,0.35878056287765503
0.5909370183944702,0.4554499089717865,0.3654509484767914,0.3613814413547516
0.5933490991592407,0.4551616311073303,0.36745867133140564,0.3634496331214905
0.5888707637786865,0.4573403000831604,0.3877832591533661,0.35480165481567383
0.578345775604248,0.4563387632369995,0.38326388597488403,0.35369735956192017
0.5799175500869751,0.4647708237171173,0.3824056088924408,0.35119038820266724
0.5821108222007751,0.47509315609931946,0.3832297921180725,0.3403153419494629
0.5725533962249756,0.4827684462070465,0.379995733499527,0.3494529724121094
0.5511083006858826,0.47984352707862854,0.3893936276435852,0.35168522596359253
0.5549938082695007,0.47278234362602234,0.3948252499103546,0.357882022857666
0.5877751708030701,0.47072455286979675,0.3916393518447876,0.35689154267311096
0.5927863717079163,0.47000786662101746,0.38630250096321106,0.3555102050304413
0.5662562847137451,0.4712948501110077,0.39355137944221497,0.3605239987373352
0.5577231049537659,0.4809248149394989,0.40261372923851013,0.3612598478794098
0.5560253858566284,0.497831791639328,0.3898966312408447,0.3650689423084259
0.532142162322998,0.4994669258594513,0.3565276563167572,0.36542055010795593
0.5170521140098572,0.4751225411891937,0.35445666313171387,0.3575539290904999
0.518932044506073,0.48128005862236023,0.3580630123615265,0.3507373034954071
0.5182727575302124,0.4862194061279297,0.35621893405914307,0.35112619400024414
0.5217713117599487,0.47872427105903625,0.3463844358921051,0.3535808324813843
0.5330644845962524,0.47375255823135376,0.35325729846954346,0.3683905601501465
0.5322542786598206,0.4633822441101074,0.3638336658477783,0.3706148564815521
0.5180459022521973,0.47736263275146484,0.3510187566280365,0.3637571632862091
0.5166762471199036,0.47482430934906006,0.3625282049179077,0.35450711846351624
0.5416234135627747,0.4657028317451477,0.38744989037513733,0.3724863529205322
0.5547912120819092,0.45606836676597595,0.4091101586818695,0.42067116498947144
0.6788061857223511,0.7786650061607361,0.547520101070404,0.6381646990776062
0.6785404682159424,0.7706319093704224,0.5392436981201172,0.639434814453125
0.6755555868148804,0.7711015939712524,0.5385521650314331,0.6271389722824097
0.6845253109931946,0.7639577984809875,0.5417549014091492,0.6356053352355957
0.6940918564796448,0.7398688793182373,0.5430328249931335,0.6428272128105164
0.6932017803192139,0.735722541809082,0.5377013683319092,0.6304240226745605
0.6799131631851196,0.7440245747566223,0.5308705568313599,0.6391209959983826
0.6747098565101624,0.754179060459137,0.539257824420929,0.633803129196167
0.6791936755180359,0.7682310938835144,0.5391813516616821,0.6280697584152222
0.6717046499252319,0.7706202864646912,0.5395030379295349,0.6450732350349426
0.6888502836227417,0.7662194967269897,0.5391577482223511,0.6461756825447083
0.6929715871810913,0.7690674066543579,0.5425780415534973,0.6352590918540955
0.6727709174156189,0.7684812545776367,0.5437116622924805,0.6381615996360779
0.6691572666168213,0.7891181111335754,0.5388033986091614,0.6478068828582764
0.6664066910743713,0.7933740615844727,0.5421591401100159,0.6559765934944153
0.6696664690971375,0.7946071624755859,0.533047080039978,0.670856773853302
0.6622004508972168,0.8069119453430176,0.5232600569725037,0.6716679930686951
0.6533926129341125,0.7990822196006775,0.5343628525733948,0.6661847233772278
0.6525601148605347,0.8068990111351013,0.5397791266441345,0.6676767468452454
0.655239462852478,0.8115066885948181,0.5289260745048523,0.6688342094421387
0.667416512966156,0.8080750107765198,0.5329527258872986,0.6516906023025513
0.6693729758262634,0.814678966999054,0.5366148352622986,0.6442769169807434
0.6563423275947571,0.8120176196098328,0.536313533782959,0.6562858819961548
0.6508028507232666,0.8037527203559875,0.545025110244751,0.663421630859375
0.6569342017173767,0.798638105392456,0.5435561537742615,0.66363126039505
0.6647033095359802,0.7994294762611389,0.5477057099342346,0.6555219292640686
0.6481467485427856,0.8118470907211304,0.5529171824455261,0.6468755006790161
0.6418530941009521,0.821175217628479,0.5524152517318726,0.6524321436882019
0.6397151350975037,0.823642909526825,0.5437024235725403,0.6539579033851624
0.634202241897583,0.8324258327484131,0.5399054884910583,0.649507999420166
0.6396097540855408,0.8293328881263733,0.5530223846435547,0.6417250633239746
0.6454328894615173,0.8227132558822632,0.5492661595344543,0.6461420059204102
0.638018012046814,0.7989407777786255,0.5412896871566772,0.6565754413604736
0.6355370879173279,0.7963009476661682,0.5482072234153748,0.6481830477714539
0.648478090763092,0.809317409992218,0.5515187382698059,0.6451022624969482
0.6459539532661438,0.8017970323562622,0.5493964552879333,0.6447423696517944
0.6526018977165222,0.794249951839447,0.5369429588317871,0.6427232623100281
0.672756552696228,0.7924972772598267,0.5302376747131348,0.6562123894691467
0.6859855651855469,0.801335334777832,0.5410223603248596,0.6574522852897644
0.6751269698143005,0.8000731468200684,0.547488272190094,0.6637510061264038
0.6593267321586609,0.7862750887870789,0.5482422709465027,0.66777503490448
0.6653541922569275,0.7956404089927673,0.5540059804916382,0.6596921682357788
0.6680257320404053,0.814788818359375,0.5464222431182861,0.6578446626663208
0.6652812957763672,0.8193690776824951,0.5417229533195496,0.6626507639884949
0.6711711287498474,0.8195383548736572,0.5480380654335022,0.6754432916641235
0.6630806922912598,0.8082112669944763,0.5493499040603638,0.6713723540306091
0.6544338464736938,0.7990788221359253,0.5448808670043945,0.6655685305595398
0.6653769016265869,0.8118486404418945,0.5564439296722412,0.6675761342048645
0.6644253134727478,0.8416619300842285,0.5629573464393616,0.6614749431610107
0.6446399688720703,0.8404918909072876,0.5343506336212158,0.6622611880302429
0.6475119590759277,0.824470579624176,0.5282014608383179,0.6731599569320679
0.64842689037323,0.8151640295982361,0.5322705507278442,0.6775597929954529
0.6557765007019043,0.8268645405769348,0.535302996635437,0.6695337891578674
0.658805787563324,0.8262677192687988,0.5269174575805664,0.6607204675674438
0.6481216549873352,0.8166982531547546,0.5272380113601685,0.6636450886726379
0.6497074365615845,0.8222270011901855,0.5148782134056091,0.6655426025390625
0.6404067277908325,0.8263043761253357,0.5063655376434326,0.6698723435401917
0.6446681022644043,0.8262044191360474,0.5284762978553772,0.6727120280265808
0.6610211133956909,0.8170552253723145,0.5273615717887878,0.6753982901573181
0.6461852192878723,0.8112602829933167,0.5184040665626526,0.6759613752365112
0.6465867161750793,0.7970729470252991,0.5192930102348328,0.6705598831176758
0.6536840200424194,0.8077782392501831,0.5327581167221069,0.6694533228874207
0.6455385684967041,0.838530957698822,0.5409169793128967,0.6733987927436829
0.6448407173156738,0.8321287631988525,0.5334557294845581,0.6817002296447754
0.6386741399765015,0.8191518187522888,0.5418804883956909,0.6871236562728882
0.6499230265617371,0.820007860660553,0.528464674949646,0.6776657104492188
0.6697638034820557,0.8185989260673523,0.5139886736869812,0.6666385531425476
0.6650309562683105,0.8134368062019348,0.5298027396202087,0.6575646996498108
0.6660383343696594,0.8168819546699524,0.5321462750434875,0.6645072102546692
0.6708701252937317,0.8196349740028381,0.5301339626312256,0.6651934385299683
0.6755333542823792,0.8203677535057068,0.5481626987457275,0.6540407538414001
0.7095522880554199,0.8121698498725891,0.5998142957687378,0.6523381471633911
0.7314258813858032,0.8202465772628784,0.6120490431785583,0.6514947414398193
0.7343306541442871,0.8221543431282043,0.6063736081123352,0.654184877872467
0.7400583028793335,0.8069596290588379,0.5996646285057068,0.6619211435317993
0.7420781254768372,0.8108543753623962,0.6005574464797974,0.6609988808631897
0.754625141620636,0.8121135234832764,0.5969111323356628,0.6592584252357483
0.7520555853843689,0.8138372898101807,0.6009058952331543,0.666541576385498
0.7481676936149597,0.8209987282752991,0.6064350008964539,0.6653587818145752
0.764198899269104,0.7993312478065491,0.6023700833320618,0.6662107110023499
0.7567229270935059,0.7906255125999451,0.6075040698051453,0.6677489876747131
0.7548149228096008,0.802426815032959,0.5995100140571594,0.6597726345062256
0.7373844385147095,0.8040187954902649,0.5762178301811218,0.6612125635147095
0.7342439293861389,0.8251709938049316,0.5786986351013184,0.6560788154602051
0.7452278137207031,0.8265455961227417,0.5830861330032349,0.6539419293403625
0.7466551065444946,0.8171454071998596,0.5873522162437439,0.6638602018356323
0.735920250415802,0.8199344873428345,0.5907360315322876,0.6754667162895203
0.7301337718963623,0.8117064833641052,0.583178699016571,0.6733971238136292
0.7411578297615051,0.8171002268791199,0.5797218680381775,0.6649831533432007
0.7437063455581665,0.8335057497024536,0.580034613609314,0.6747820973396301
0.7399301528930664,0.8284257650375366,0.5827703475952148,0.6875931024551392
0.7373118996620178,0.8257520198822021,0.5801210999488831,0.6789734959602356
0.7515076994895935,0.8137383460998535,0.5882455706596375,0.6708571314811707
0.7627576589584351,0.8118792176246643,0.6058844923973083,0.6722962856292725
0.7586758732795715,0.8202949166297913,0.6067889928817749,0.6709814071655273
0.7644909024238586,0.8236353397369385,0.6110708117485046,0.6686978340148926
0.7612019181251526,0.8424221277236938,0.5992622971534729,0.6767709255218506
0.7625287771224976,0.8352976441383362,0.594299852848053,0.6770006418228149
0.7804502248764038,0.7974203824996948,0.6007943749427795,0.6699015498161316
0.7740784883499146,0.7940500378608704,0.6049526929855347,0.6767526865005493
0.7613699436187744,0.8033583164215088,0.6083555221557617,0.6811261773109436
0.770210325717926,0.8093571066856384,0.6037163734436035,0.6654696464538574
0.769737720489502,0.829426109790802,0.6020418405532837,0.6539865732192993
0.7677342295646667,0.828837513923645,0.6052987575531006,0.6640064716339111
0.77256178855896,0.8206642270088196,0.6156642436981201,0.6713116765022278
0.7671870589256287,0.8192656636238098,0.6169254183769226,0.6736595034599304
0.7682350873947144,0.817158579826355,0.617783784866333,0.6677878499031067
0.7695135474205017,0.8101840019226074,0.6111396551132202,0.671912670135498
0.767315685749054,0.8161423802375793,0.6032949686050415,0.6693722605705261
0.7692456245422363,0.82614666223526,0.6025267839431763,0.6584156155586243
0.7606694102287292,0.8257831931114197,0.596143364906311,0.6585733294487
0.7287213206291199,0.8233015537261963,0.5487099289894104,0.6555460691452026
0.7085755467414856,0.8275713324546814,0.5328544974327087,0.6619899868965149
0.7123219966888428,0.8336509466171265,0.5376001596450806,0.6702805161476135
0.7089948654174805,0.8282861113548279,0.5349563360214233,0.6745816469192505
0.7049959897994995,0.824210524559021,0.5322644114494324,0.6744987964630127
0.7309929132461548,0.8243655562400818,0.53346186876297,0.653388261795044
0.7358302474021912,0.8203733563423157,0.5498447418212891,0.6537713408470154
0.7223113775253296,0.8110224604606628,0.554198145866394,0.6644797921180725
0.7321251630783081,0.8082870841026306,0.5448623299598694,0.6717240810394287
0.7616232633590698,0.8200699687004089,0.5581991076469421,0.6694316267967224
0.7443495988845825,0.8216408491134644,0.5503902435302734,0.6806281208992004
0.7383578419685364,0.8229535818099976,0.5339207053184509,0.681548535823822
0.7570939064025879,0.8252294063568115,0.5384909510612488,0.6837403774261475
