left_x,left_y,right_x,right_y
0.8343954682350159,0.404459685087204,0.8059703707695007,0.43700939416885376
0.8379949331283569,0.3974505066871643,0.811248242855072,0.29915499687194824
0.8315138220787048,0.3804589509963989,0.8305062055587769,0.2251402586698532
0.8193320631980896,0.38759854435920715,0.8305062055587769,0.2251402586698532
0.8286465406417847,0.33176156878471375,0.8006309866905212,0.3109128475189209
0.8224806785583496,0.34800583124160767,0.7994989156723022,0.4183809757232666
0.8094035983085632,0.35263335704803467,0.8096068501472473,0.37880739569664
0.8004798889160156,0.3524208068847656,0.8271252512931824,0.2087375521659851
0.8306602835655212,0.35763517022132874,0.8809395432472229,0.22501850128173828
0.9037980437278748,0.3619978129863739,0.8809395432472229,0.22501850128173828
0.914413571357727,0.34288933873176575,0.8939043879508972,0.30941420793533325
0.9137046337127686,0.34171733260154724,0.8835514783859253,0.4332980513572693
0.9084032773971558,0.36362022161483765,0.8740813732147217,0.43623262643814087
0.9039761424064636,0.3446548283100128,0.8698254227638245,0.4429316520690918
0.9019351005554199,0.36971521377563477,0.8765060901641846,0.4327313005924225
0.8926294445991516,0.38066965341567993,0.8861609101295471,0.29186415672302246
0.8871037364006042,0.3251730799674988,0.8756330013275146,0.16071516275405884
0.9074938893318176,0.3251478374004364,0.8756330013275146,0.16071516275405884
0.9177504181861877,0.3623574376106262,0.8947449922561646,0.29652467370033264
0.9076653122901917,0.3691631853580475,0.8947449922561646,0.29652467370033264
0.8983524441719055,0.37884488701820374,0.8604357838630676,0.3290995657444
0.895179033279419,0.3821250796318054,0.8655489087104797,0.4171386957168579
0.8946675658226013,0.3914494514465332,0.8775748014450073,0.3542969226837158
0.8863866329193115,0.40455326437950134,0.8931158185005188,0.16184364259243011
0.8947009444236755,0.341074138879776,0.886215329170227,0.19936615228652954
0.9116150736808777,0.3339869976043701,0.886215329170227,0.19936615228652954
0.9148613214492798,0.3558170199394226,0.8642563223838806,0.3099727928638458
0.8988203406333923,0.343988299369812,0.882233202457428,0.4006400406360626
0.8876164555549622,0.31622618436813354,0.8852248787879944,0.39681553840637207
0.8973564505577087,0.3272045850753784,0.8724943995475769,0.3849686086177826
0.9093278646469116,0.36728331446647644,0.8822808265686035,0.3732394278049469
0.9203857779502869,0.3873869776725769,0.8802764415740967,0.36357206106185913
0.9082866311073303,0.44627803564071655,0.8711766004562378,0.34908872842788696
0.8950924873352051,0.44342827796936035,0.8740171790122986,0.231857568025589
0.9009013175964355,0.42658793926239014,0.881646990776062,0.2516166567802429
0.8928496241569519,0.4447372555732727,0.881646990776062,0.2516166567802429
0.8937512636184692,0.47409138083457947,0.8426319360733032,0.27057039737701416
0.8959591388702393,0.460532009601593,0.8554431796073914,0.373485267162323
0.8944922089576721,0.39805659651756287,0.8615782856941223,0.3927401006221771
0.8889607191085815,0.40622830390930176,0.8570836782455444,0.39436644315719604
0.9121665954589844,0.4223722219467163,0.8761809468269348,0.39681175351142883
0.9580914378166199,0.43461287021636963,0.9160493016242981,0.4080958664417267
0.961146354675293,0.39348360896110535,0.9127807021141052,0.42128098011016846
0.9637057185173035,0.3863081634044647,0.9169486165046692,0.445861279964447
0.9586273431777954,0.4344179332256317,0.9188346266746521,0.43011337518692017
0.9520914554595947,0.45638415217399597,0.9087247848510742,0.435016930103302
0.9562926292419434,0.5150197744369507,0.901630163192749,0.43149659037590027
0.9536410570144653,0.4958537220954895,0.8881944417953491,0.31265589594841003
0.9553781151771545,0.47276318073272705,0.9308374524116516,0.32524001598358154
0.9578099250793457,0.469542533159256,0.9195557832717896,0.43411868810653687
0.9458845853805542,0.44333821535110474,0.9060698747634888,0.42976775765419006
0.9397119283676147,0.44955143332481384,0.8933088183403015,0.31396931409835815
0.950433075428009,0.3786960244178772,0.897357165813446,0.3502465486526489
0.9622519612312317,0.3768162429332733,0.9182754158973694,0.451536625623703
0.9553940296173096,0.42804715037345886,0.9250436425209045,0.42451047897338867
0.9434784054756165,0.42685645818710327,0.9164624214172363,0.28393372893333435
0.942505955696106,0.42229315638542175,0.9243634939193726,0.3283047676086426
0.9457657337188721,0.42868858575820923,0.9243634939193726,0.3283047676086426
0.9449724555015564,0.4488171935081482,0.9062269926071167,0.2965233325958252
0.9548705220222473,0.47636863589286804,0.9062269926071167,0.2965233325958252
0.9344498515129089,0.4490215480327606,0.8778102993965149,0.35201776027679443
0.7673463225364685,0.6233421564102173,0.8778102993965149,0.35201776027679443
0.6873039603233337,0.8095398545265198,0.6885322332382202,0.5701096057891846
0.6708837747573853,0.833193838596344,0.6817412972450256,0.6760664582252502
0.6709068417549133,0.8357396125793457,0.6743671298027039,0.7079842686653137
0.6800806522369385,0.8452081084251404,0.6794514656066895,0.7010068893432617
0.6755162477493286,0.9725894331932068,0.6814358234405518,0.6887210011482239
0.6836048364639282,0.8762010931968689,0.6840664148330688,0.7005690336227417
0.6889173984527588,0.7008728384971619,0.6815457344055176,0.6996417045593262
0.6862266659736633,0.7055373191833496,0.6571345925331116,0.6742708683013916
0.6853359937667847,0.7875593304634094,0.6634683012962341,0.6861944794654846
0.6891902089118958,0.7496823072433472,0.680203914642334,0.7208731770515442
0.6892724633216858,0.7775236964225769,0.6717937588691711,0.6939355134963989
0.6794141530990601,0.7701777219772339,0.6810481548309326,0.6814736127853394
0.6804419159889221,0.6983880996704102,0.6837165951728821,0.7142565846443176
0.6887430548667908,0.6920685172080994,0.6629555225372314,0.6970889568328857
0.6846863627433777,0.7536831498146057,0.6524757146835327,0.6964802145957947
0.6967121958732605,0.7434636950492859,0.6598413586616516,0.6961362361907959
0.6968422532081604,0.7372117042541504,0.6715099215507507,0.6488690972328186
0.6800684332847595,0.7197268009185791,0.6865290999412537,0.6471468806266785
0.6757875084877014,0.7622607946395874,0.6947968006134033,0.7060253024101257
0.673537015914917,0.8087539076805115,0.6826603412628174,0.735377311706543
0.6840482354164124,0.6640892624855042,0.6781166791915894,0.6184155344963074
0.6879003047943115,0.4137933850288391,0.6940694451332092,0.3462678790092468
0.6865366101264954,0.3556399941444397,0.7033106088638306,0.2940312922000885
0.7174240946769714,0.35159531235694885,0.6965466141700745,0.2551741600036621
0.7283232808113098,0.34313681721687317,0.7254481315612793,0.18446069955825806
0.723060131072998,0.397946298122406,0.727739155292511,0.2848696708679199
0.7156400084495544,0.38030338287353516,0.7291174530982971,0.34527701139450073
0.7088281512260437,0.3402852416038513,0.7055723071098328,0.3383161425590515
0.7094600200653076,0.3291514813899994,0.696742594242096,0.3232250511646271
0.7042012214660645,0.4642103910446167,0.6959481239318848,0.3268793821334839
0.7021363377571106,0.4614919424057007,0.7068005204200745,0.29841816425323486
0.7153670787811279,0.3404799699783325,0.7109338641166687,0.22277991473674774
0.7269049286842346,0.41957610845565796,nan,nan
0.7120852470397949,0.5084430575370789,0.7094900012016296,0.5753870606422424
0.7012300491333008,0.4183935225009918,0.7084990739822388,0.4669089913368225
0.7325961589813232,0.41463810205459595,0.7068556547164917,0.28699469566345215
0.7510543465614319,0.4322880208492279,0.7616919279098511,0.2917424440383911
0.7473430037498474,0.39900070428848267,0.74770188331604,0.31693118810653687
0.7459416389465332,0.4293312728404999,0.7402578592300415,0.32502031326293945
0.7573415637016296,0.4063471555709839,0.7428798079490662,0.34584474563598633
0.7610927224159241,0.40579459071159363,0.7407877445220947,0.3575907051563263
0.756236732006073,0.39074379205703735,0.7367764711380005,0.4547148644924164
0.7554962635040283,0.31906458735466003,0.7443878650665283,0.43455028533935547
0.7482628226280212,0.29591822624206543,0.7404715418815613,0.40707331895828247
0.7517207860946655,0.29613688588142395,0.7463675141334534,0.38051536679267883
0.773037850856781,0.2988707423210144,0.77146977186203,0.22627606987953186
0.7773898839950562,0.30413150787353516,0.7017689943313599,0.16798658668994904
0.7680322527885437,0.28482943773269653,0.7017689943313599,0.16798658668994904
0.7674551606178284,0.37653017044067383,0.7392209768295288,0.24819441139698029
0.774358332157135,0.3565339744091034,0.735736072063446,0.3526259660720825
0.7731904983520508,0.34232693910598755,0.728985607624054,0.3618682622909546
0.7719801664352417,0.33005428314208984,0.7164217233657837,0.3386727273464203
0.7684950828552246,0.3366861939430237,0.7207002639770508,0.30831214785575867
0.7715815305709839,0.2940450608730316,0.7357435822486877,0.288023442029953
0.767956018447876,0.2917037010192871,0.7236437797546387,0.3039831519126892
0.7565420866012573,0.3033533990383148,0.7082973122596741,0.27131387591362
0.7572999000549316,0.2935933768749237,0.7114448547363281,0.2705245316028595
0.7754352688789368,0.2795621156692505,0.7205061316490173,0.26092207431793213
0.7741739153862,0.28146129846572876,0.7150638103485107,0.26103922724723816
0.7710222005844116,0.28051838278770447,0.7056437134742737,0.2579238712787628
0.7702837586402893,0.2768975794315338,0.709993839263916,0.25576189160346985
0.7752897143363953,0.25780460238456726,0.7101729512214661,0.2728639245033264
0.7741703391075134,0.26383593678474426,0.7134968638420105,0.27757886052131653
0.7719092965126038,0.25024762749671936,0.7197812795639038,0.2770933210849762
0.7735280990600586,0.23819679021835327,0.7177197337150574,0.270068496465683
0.7594775557518005,0.23708274960517883,0.725384533405304,0.26460927724838257
0.7546814680099487,0.23941045999526978,0.7314794063568115,0.27773621678352356
0.7460958957672119,0.22717061638832092,0.7379952073097229,0.2704662084579468
0.7466111183166504,0.23342496156692505,0.7411413788795471,0.2703521251678467
0.765430748462677,0.23302267491817474,0.7241293787956238,0.2590239346027374
0.7672758102416992,0.21302902698516846,0.7169362306594849,0.2263173609972
0.7463935017585754,0.21542012691497803,0.7314137816429138,0.22187547385692596
0.7505964040756226,0.23578408360481262,0.7380561232566833,0.2500089704990387
0.7688430547714233,0.23947758972644806,0.7340293526649475,0.2461307793855667
0.7616553902626038,0.23331114649772644,0.7181829810142517,0.2383372187614441
0.7428438663482666,0.23309217393398285,0.7244113087654114,0.2487320601940155
nan,nan,0.757039487361908,0.29132676124572754
0.8092746138572693,0.24259628355503082,0.7924374341964722,0.30057793855667114
0.8080145716667175,0.24518851935863495,0.8075517416000366,0.27054956555366516
0.8071123957633972,0.2392687350511551,0.8051427602767944,0.27034991979599
0.8066607117652893,0.23593075573444366,0.8004758954048157,0.2877987027168274
0.815218985080719,0.2324422299861908,0.7942823171615601,0.2814551591873169
0.8118382096290588,0.25863102078437805,0.7848197221755981,0.26912742853164673
0.8173201680183411,0.2552572786808014,0.7835967540740967,0.26839664578437805
0.8225274682044983,0.2277827113866806,0.7877728343009949,0.26741665601730347
0.8279697299003601,0.2308274805545807,0.8023282289505005,0.27107182145118713
0.8291484713554382,0.23306739330291748,0.8019051551818848,0.2713184058666229
0.8339685797691345,0.2373475283384323,0.798945963382721,0.2836110591888428
0.8316217064857483,0.23053467273712158,0.7984758615493774,0.29002684354782104
0.8225969672203064,0.24299857020378113,0.8037023544311523,0.2985537350177765
0.8212289214134216,0.24491073191165924,0.8026446104049683,0.2927551567554474
0.8210231065750122,0.25579777359962463,0.7977303266525269,0.2979907989501953
0.8147989511489868,0.24910712242126465,0.8004290461540222,0.2931293845176697
0.8021027445793152,0.2405337393283844,0.7924143075942993,0.281081885099411
0.8157461881637573,0.24675345420837402,0.7899776101112366,0.2856995463371277
0.823533833026886,0.24390287697315216,0.7897255420684814,0.2873498499393463
0.8257153034210205,0.248053178191185,0.7975428104400635,0.2894260883331299
0.8641238808631897,0.2531156837940216,0.8427632451057434,0.2993916869163513
0.8805658221244812,0.2516176700592041,0.856584906578064,0.29006314277648926
0.8844424486160278,0.2547544836997986,0.8624807000160217,0.29476451873779297
0.8826366066932678,0.262143075466156,0.8660843372344971,0.3076925277709961
0.8895432949066162,0.2680727541446686,0.8525799512863159,0.30273035168647766
0.8891369104385376,0.27779385447502136,0.8506298661231995,0.3113309144973755
0.8740989565849304,0.27747803926467896,0.8652819395065308,0.3260684907436371
0.8870826959609985,0.2718485891819,0.8637925982475281,0.32095110416412354
0.9006118774414062,0.2819739580154419,0.8648443222045898,0.3201940357685089
0.902873694896698,0.2743423283100128,0.8689519762992859,0.3106386959552765
0.9025393724441528,0.2798466384410858,0.8585617542266846,0.31948739290237427
0.8898140788078308,0.2952418923377991,0.8663549423217773,0.3398236036300659
0.8827053308486938,0.2899700403213501,0.8741539716720581,0.3481096923351288
0.8914827704429626,0.27482542395591736,0.8668555617332458,0.33310478925704956
0.88591468334198,0.2718179225921631,0.862748384475708,0.32577216625213623
0.8777379393577576,0.27068275213241577,0.8573628664016724,0.3347947299480438
0.8737936019897461,0.2733372747898102,0.8490260243415833,0.3331460654735565
0.8708924055099487,0.28037986159324646,0.8565396070480347,0.31791234016418457
0.8771123886108398,0.2811405658721924,0.854282796382904,0.3246517479419708
0.8694698810577393,0.28917989134788513,0.8506702780723572,0.3258177638053894
0.8641175627708435,0.28772619366645813,0.8594687581062317,0.32881882786750793
0.8713417649269104,0.2758934497833252,0.8608264923095703,0.3523736894130707
0.8648009896278381,0.25571978092193604,0.8642246127128601,0.3411408066749573
0.8614474534988403,0.25856849551200867,0.8665643334388733,0.3277951776981354
0.875605583190918,0.28045597672462463,0.867552638053894,0.3379970192909241
0.8810184597969055,0.2608562707901001,0.8618987202644348,0.3599943518638611
0.8757933378219604,0.26043471693992615,0.8691682815551758,0.3678128123283386
0.8633600473403931,0.26467880606651306,0.8691552877426147,0.363979697227478
0.8583449721336365,0.2760848104953766,0.8606676459312439,0.3645295202732086
0.8671460747718811,0.2858850061893463,0.8711940050125122,0.33463776111602783
0.8492519855499268,0.2900574207305908,0.865403413772583,0.34332048892974854
0.8573405146598816,0.26479730010032654,0.8496725559234619,0.3743098974227905
0.873631477355957,0.25728631019592285,0.8659912943840027,0.3826698064804077
0.8804333806037903,0.2765405476093292,0.9015946984291077,0.34599795937538147
0.8955122232437134,0.2792230248451233,0.91680508852005,0.3429328501224518
0.8961809873580933,0.2910219430923462,0.913435697555542,0.3421582877635956
0.9044979810714722,0.30489110946655273,0.9205470085144043,0.3507407605648041
0.9008669257164001,0.30141589045524597,0.9213773012161255,0.3529874384403229
0.8886165618896484,0.3108287453651428,0.9170187711715698,0.3609333634376526
0.8901002407073975,0.275214821100235,0.921117901802063,0.37865424156188965
0.8994216322898865,0.2770651578903198,0.9218679070472717,0.38604936003685
0.9035934805870056,0.3097172975540161,0.9149055480957031,0.3569954037666321
0.9079076647758484,0.31306612491607666,0.9185590744018555,0.343960165977478
0.9092665910720825,0.30071231722831726,0.9061636328697205,0.36677446961402893
0.9053283333778381,0.3155503571033478,0.8975155353546143,0.3896564543247223
0.905822217464447,0.3447137773036957,0.9174774885177612,0.39686620235443115
0.9013417363166809,0.35250189900398254,0.9162911772727966,0.3955627381801605
0.891619086265564,0.3542592525482178,0.9177924394607544,0.3772684931755066
0.8751433491706848,0.34651637077331543,0.9263507723808289,0.3704976439476013
0.8749691247940063,0.3390066623687744,0.9169658422470093,0.36494871973991394
0.8404544591903687,0.40065649151802063,0.9161034226417542,0.24104219675064087
0.7491514086723328,0.45211511850357056,0.6685260534286499,0.5157341361045837
0.5981653332710266,0.6249426007270813,0.6685260534286499,0.5157341361045837
0.5604559183120728,0.7197291851043701,0.5521255135536194,0.694097101688385
0.5615721940994263,0.80211341381073,0.576562225818634,0.8022322654724121
0.5791967511177063,0.8106961250305176,0.5886837244033813,0.806323766708374
0.6062808036804199,0.825314462184906,0.5845253467559814,0.822637140750885
0.6038034558296204,0.8346747159957886,0.5973213315010071,0.8536090850830078
0.5809381008148193,0.8404873013496399,0.6094892621040344,0.8602412939071655
0.5838071703910828,0.825480580329895,0.6120461225509644,0.798242449760437
0.5997648239135742,0.8398956060409546,0.6272717118263245,0.6248087286949158
0.6093190312385559,0.9154658913612366,0.6180025935173035,0.7465785145759583
0.6028283834457397,0.9163259863853455,0.603599488735199,0.8398808836936951
0.5974292755126953,0.8434403538703918,0.6039902567863464,0.8359633088111877
0.5953519940376282,0.8443322777748108,0.6100972890853882,0.8478460311889648
0.599619448184967,0.9177038669586182,0.6118127703666687,0.8372755646705627
0.6192530393600464,0.975311815738678,0.6236586570739746,0.7080134749412537
0.6222666501998901,0.9062651991844177,0.5978757739067078,0.7708048224449158
0.6266217231750488,0.9180927872657776,0.6141945123672485,0.8670297265052795
0.6258167624473572,0.9931374192237854,0.6195753812789917,0.8770808577537537
0.6057807207107544,0.9451794624328613,0.6052932739257812,0.8757287859916687
0.6057807207107544,0.9451794624328613,0.6008304357528687,0.9184761643409729
nan,nan,nan,nan
0.33994513750076294,0.1431284248828888,0.3512234389781952,0.27436938881874084
0.34638354182243347,0.41209444403648376,0.3534247875213623,0.362125039100647
0.35096579790115356,0.49682655930519104,0.35857632756233215,0.3415679335594177
0.3424995243549347,0.44430574774742126,0.36113470792770386,0.3087863624095917
0.3365437686443329,0.4285016655921936,0.35602226853370667,0.29713937640190125
0.3329860270023346,0.4246828854084015,0.35136890411376953,0.18565534055233002
0.33207967877388,0.3997378647327423,0.37951451539993286,0.20133624970912933
0.3402370512485504,0.3928169906139374,0.3792990446090698,0.3042135536670685
0.33624598383903503,0.39465856552124023,0.377455472946167,0.28963637351989746
0.34850794076919556,0.39399728178977966,0.37648287415504456,0.2903207242488861
