left_x,left_y,right_x,right_y
nan,nan,0.8722190856933594,0.3175202012062073
nan,nan,0.8716211915016174,0.31503260135650635
nan,nan,0.8889644145965576,0.3105715811252594
nan,nan,0.9009303450584412,0.31265196204185486
nan,nan,0.8810867667198181,0.32006412744522095
nan,nan,0.8943232893943787,0.32074660062789917
nan,nan,0.9053125381469727,0.3237099349498749
nan,nan,0.9076442718505859,0.316824346780777
nan,nan,0.8992539048194885,0.3188978135585785
nan,nan,0.8905619382858276,0.32604989409446716
nan,nan,0.9026399850845337,0.3253118097782135
nan,nan,0.885932445526123,0.31977155804634094
nan,nan,0.8586952090263367,0.31858789920806885
nan,nan,0.8533492088317871,0.3190619945526123
nan,nan,0.889057993888855,0.32671892642974854
nan,nan,0.9370343089103699,0.33598026633262634
nan,nan,0.9090369343757629,0.30466529726982117
nan,nan,0.9073231816291809,0.3037567138671875
nan,nan,0.9170740246772766,0.3285405933856964
nan,nan,0.903589129447937,0.3300711214542389
nan,nan,0.9122512936592102,0.3406151235103607
nan,nan,0.8915968537330627,0.35576269030570984
nan,nan,0.8777670860290527,0.3407338559627533
nan,nan,0.8987612128257751,0.32547318935394287
nan,nan,0.9126240015029907,0.3363763689994812
nan,nan,0.9103866219520569,0.3504890203475952
nan,nan,0.9084250330924988,0.339042991399765
nan,nan,0.9025658369064331,0.33376798033714294
nan,nan,0.9009561538696289,0.34320998191833496
nan,nan,0.8995801210403442,0.3311212658882141
nan,nan,0.8966957330703735,0.325958788394928
nan,nan,0.9087457060813904,0.32552066445350647
nan,nan,0.9037562608718872,0.3333730101585388
nan,nan,0.8903787136077881,0.34600692987442017
nan,nan,0.8961540460586548,0.33607813715934753
nan,nan,0.9163843989372253,0.33742624521255493
nan,nan,0.9231432676315308,0.33615708351135254
nan,nan,0.9064443707466125,0.3110930919647217
nan,nan,0.8882229328155518,0.30064356327056885
nan,nan,0.8914702534675598,0.31618258357048035
nan,nan,0.9048346281051636,0.32939964532852173
nan,nan,0.6964800357818604,0.45360398292541504
nan,nan,0.6964800357818604,0.45360398292541504
1.1880879402160645,0.7990566492080688,0.6896214485168457,0.6076807975769043
1.1880879402160645,0.7990566492080688,0.6996341943740845,0.6275342106819153
nan,nan,0.704531729221344,0.6122013926506042
nan,nan,0.7125030159950256,0.5987927913665771
nan,nan,0.7186566591262817,0.6044288873672485
nan,nan,0.7054277062416077,0.5936144590377808
nan,nan,0.7108539938926697,0.5973582863807678
nan,nan,0.7160651087760925,0.5815130472183228
1.19172203540802,0.7853828072547913,0.7127370834350586,0.5866678357124329
1.19172203540802,0.7853828072547913,0.7157784104347229,0.6032886505126953
nan,nan,0.7054653763771057,0.5903456807136536
nan,nan,0.6914030313491821,0.5862109661102295
nan,nan,0.6995330452919006,0.5975183248519897
nan,nan,0.7045380473136902,0.5954891443252563
nan,nan,0.7248319387435913,0.5964950323104858
nan,nan,0.7286094427108765,0.5989595055580139
1.1908258199691772,0.7945647239685059,0.6894405484199524,0.6066578030586243
1.1908258199691772,0.7945647239685059,0.6894405484199524,0.6066578030586243
1.1849281787872314,0.8207223415374756,0.6865959763526917,0.6223838329315186
1.1849281787872314,0.8207223415374756,0.6865959763526917,0.6223838329315186
1.19762122631073,0.8330955505371094,0.6964850425720215,0.643164873123169
1.19762122631073,0.8330955505371094,0.6964850425720215,0.643164873123169
nan,nan,0.6799569129943848,0.6293988227844238
nan,nan,0.6799569129943848,0.6293988227844238
nan,nan,0.6881601214408875,0.6108343005180359
nan,nan,0.6881601214408875,0.6108343005180359
1.049290418624878,1.2660679817199707,0.5342148542404175,1.0270487070083618
1.049290418624878,1.2660679817199707,0.5342148542404175,1.0270487070083618
nan,nan,nan,nan
