left_x,left_y,right_x,right_y
0.8336923122406006,0.45354557037353516,0.6726757884025574,0.32720962166786194
0.8322292566299438,0.46521785855293274,0.6749124526977539,0.3186790347099304
0.8316753506660461,0.44497552514076233,0.670107901096344,0.29644519090652466
0.8455828428268433,0.4549671411514282,0.666633129119873,0.29514655470848083
0.8532395958900452,0.4738174080848694,0.6602508425712585,0.31320637464523315
0.8620380163192749,0.44792383909225464,0.6624787449836731,0.315559446811676
0.8554220795631409,0.46399176120758057,0.6525580286979675,0.3247765898704529
0.8438858389854431,0.4740901589393616,0.6369398832321167,0.3243446350097656
0.8491091132164001,0.4491192400455475,0.6344492435455322,0.30593952536582947
0.8425875902175903,0.4365273118019104,0.6467331051826477,0.2948332130908966
0.8423699140548706,0.4512002766132355,0.6507017016410828,0.3112947940826416
0.8498201966285706,0.462173193693161,0.6390405297279358,0.3139936029911041
0.8438751101493835,0.453706830739975,0.64788419008255,0.3044741749763489
0.8517841100692749,0.4495684802532196,0.6710172891616821,0.3025416135787964
0.8361830711364746,0.46519342064857483,0.6661134362220764,0.2983900308609009
0.8272860646247864,0.4625774621963501,0.6580631136894226,0.3103457987308502
0.8367506265640259,0.4450100362300873,0.6553627848625183,0.3154571056365967
0.822491466999054,0.4332989752292633,0.6490075588226318,0.2961992919445038
0.8210944533348083,0.4546508491039276,0.6435697078704834,0.28778648376464844
0.8210944533348083,0.4546508491039276,0.643143355846405,0.29022321105003357
nan,nan,0.6513534784317017,0.30162325501441956
nan,nan,0.6609668731689453,0.29978325963020325
nan,nan,0.6693751811981201,0.27829378843307495
0.8645458817481995,0.4684545695781708,0.6775426864624023,0.29046106338500977
0.847099244594574,0.45922166109085083,0.6777051091194153,0.30574363470077515
0.8521321415901184,0.4478590786457062,0.6740689277648926,0.327389657497406
0.843835175037384,0.45346665382385254,0.6527224779129028,0.3134508728981018
0.8466818332672119,0.46388959884643555,0.6503369808197021,0.2981776297092438
0.8641650676727295,0.4497169256210327,0.6609209179878235,0.30094432830810547
0.8651196956634521,0.44220292568206787,0.6709609031677246,0.30479496717453003
0.861100435256958,0.44957709312438965,0.6673963665962219,0.2961549162864685
0.8946310877799988,0.44662484526634216,0.704038679599762,0.2929036021232605
0.9223760366439819,0.45448556542396545,0.7117811441421509,0.3063499629497528
0.9223599433898926,0.4666404724121094,0.7071183919906616,0.31167617440223694
0.9173979163169861,0.46457910537719727,0.7055562734603882,0.3041945993900299
0.9084138870239258,0.4592771530151367,0.7109838724136353,0.3019244968891144
0.9034891724586487,0.45255905389785767,0.7166127562522888,0.2969107925891876
0.9037585854530334,0.4511769413948059,0.7208293080329895,0.29250985383987427
0.9112871885299683,0.47522974014282227,0.7157513499259949,0.30151528120040894
0.9061394333839417,0.4888143837451935,0.6981163024902344,0.3127064108848572
0.924352765083313,0.47786468267440796,0.7056228518486023,0.31618157029151917
0.9302963614463806,0.474852055311203,0.7146475911140442,0.3160596191883087
0.9072794914245605,0.4674355089664459,0.7142781019210815,0.30337780714035034
0.9008291959762573,0.45776838064193726,0.7232515811920166,0.2918229401111603
0.8974000811576843,0.4625793695449829,0.7125326991081238,0.2973913550376892
0.8989760279655457,0.4614318311214447,0.6956656575202942,0.3026721477508545
0.9036698937416077,0.4617935121059418,0.705751895904541,0.3075869083404541
0.9041635394096375,0.46137499809265137,0.7172227501869202,0.3060546815395355
0.9144693613052368,0.45696717500686646,0.7110857963562012,0.3002249598503113
0.9207508563995361,0.45955029129981995,0.7119367718696594,0.2916017472743988
0.9003703594207764,0.4558669328689575,0.7118760943412781,0.29605400562286377
0.8934846520423889,0.45450639724731445,0.7050215601921082,0.30432239174842834
0.9135220050811768,0.4571748375892639,0.7025539875030518,0.29679569602012634
0.9122675657272339,0.45696866512298584,0.6981643438339233,0.28857406973838806
0.8960659503936768,0.459049254655838,0.7097606658935547,0.297381192445755
0.8860674500465393,0.45354554057121277,0.7084504961967468,0.30169031023979187
0.9010991454124451,0.4328332543373108,0.7026552557945251,0.3031412959098816
0.9147549271583557,0.43328243494033813,0.711268961429596,0.3089655339717865
0.905300498008728,0.4545021653175354,0.7160857319831848,0.30603525042533875
0.9013219475746155,0.45650768280029297,0.7026591897010803,0.29975536465644836
0.903012752532959,0.4525555670261383,0.6918088793754578,0.30068182945251465
0.9003164768218994,0.45322906970977783,0.7023481130599976,0.3093463182449341
0.9011985063552856,0.45192351937294006,0.7024539113044739,0.3176972270011902
0.9078423380851746,0.4465484619140625,0.6939442157745361,0.31749027967453003
0.897503674030304,0.4564760625362396,0.6987214088439941,0.30325114727020264
0.9009625911712646,0.455137699842453,0.6995224952697754,0.30172064900398254
0.9142498970031738,0.4439831078052521,0.6943160891532898,0.31503841280937195
0.9200094938278198,0.43880695104599,0.693763256072998,0.31919223070144653
0.9176231622695923,0.4590645730495453,0.6919673085212708,0.31262654066085815
0.9208437204360962,0.4687969386577606,0.6968666315078735,0.3132663071155548
0.9095765352249146,0.4599403440952301,0.7072577476501465,0.32053279876708984
0.8905218839645386,0.46493643522262573,0.6998099684715271,0.32615339756011963
0.910214364528656,0.44487568736076355,0.6975626349449158,0.31614193320274353
0.9204755425453186,0.43781864643096924,0.7158422470092773,0.30855679512023926
0.9102580547332764,0.4625294804573059,0.7042772769927979,0.31501615047454834
0.9090933203697205,0.472121000289917,0.6856045722961426,0.3164959251880646
0.9120166301727295,0.4791310131549835,0.6940433382987976,0.3156031668186188
0.9141972064971924,0.478797972202301,0.689060389995575,0.3136100172996521
0.9061893820762634,0.47541600465774536,0.6967596411705017,0.3061349093914032
0.9064108729362488,0.48399585485458374,0.708040714263916,0.3080879747867584
0.9432663917541504,0.48248976469039917,0.7180029153823853,0.32048460841178894
0.9514449834823608,0.4754581153392792,0.7398552894592285,0.3168419897556305
0.9363561868667603,0.45359620451927185,0.7307652235031128,0.3117910623550415
0.9467324018478394,0.44196367263793945,0.7314642071723938,0.3186470568180084
0.9538074135780334,0.4490370452404022,0.7320881485939026,0.3251926898956299
0.9522514939308167,0.465313583612442,0.7265379428863525,0.32851913571357727
0.9383684992790222,0.4711339771747589,0.7295116186141968,0.32984861731529236
0.9429965019226074,0.46300628781318665,0.7263491153717041,0.3318328857421875
0.9385027885437012,0.46268120408058167,0.7330424785614014,0.32850077748298645
0.9391757249832153,0.4623170495033264,0.7339259386062622,0.3183605968952179
0.9587405323982239,0.4458632469177246,0.7259365916252136,0.31325867772102356
0.9637306332588196,0.44244951009750366,0.7349569797515869,0.3138326108455658
0.9649941921234131,0.4454297125339508,0.7291282415390015,0.3094509243965149
0.9587184190750122,0.43965211510658264,0.7221939563751221,0.3182796537876129
0.9649621248245239,0.44947025179862976,0.7211648225784302,0.3309064209461212
0.9613305330276489,0.4678417444229126,0.7242132425308228,0.33445441722869873
0.9644697308540344,0.47712817788124084,0.7270031571388245,0.33826273679733276
0.9660571813583374,0.47075799107551575,0.7235903143882751,0.34232211112976074
0.9535358548164368,0.4526804983615875,0.7282472848892212,0.32480624318122864
0.9497448205947876,0.44530588388442993,0.7232481837272644,0.3142635226249695
0.952187180519104,0.4465402364730835,0.7252305150032043,0.3201380968093872
0.9039847254753113,0.5071457028388977,0.6861889362335205,0.3870656192302704
0.8147993683815002,0.6678295731544495,0.6093498468399048,0.5014851689338684
0.724660336971283,0.8275418281555176,0.5182327628135681,0.6887032389640808
0.7128550410270691,0.846805989742279,0.5317391753196716,0.6918931007385254
0.7163183689117432,0.8493086099624634,0.5298568606376648,0.6887111067771912
0.7129983305931091,0.8424293994903564,0.5248454213142395,0.6901804208755493
0.7085513472557068,0.8426849842071533,0.5230765342712402,0.703369140625
0.7077689170837402,0.8408096432685852,0.5273404717445374,0.7162214517593384
0.7119050621986389,0.8370574712753296,0.5436051487922668,0.71978759765625
0.7143483757972717,0.8288214206695557,0.5489489436149597,0.6799357533454895
0.7080295085906982,0.8228954076766968,0.5296306014060974,0.676647424697876
0.7000183463096619,0.8203136324882507,0.5251263976097107,0.6738755106925964
0.7002732157707214,0.8237003087997437,0.5245639681816101,0.6889158487319946
0.7014199495315552,0.8293271064758301,0.5327997803688049,0.6760690808296204
0.6852248907089233,0.8289514183998108,0.5160757303237915,0.6832054257392883
0.6794313788414001,0.8325528502464294,0.507952094078064,0.6864765286445618
0.6834710836410522,0.8323407769203186,0.5161099433898926,0.6767066717147827
0.6953898072242737,0.8284164667129517,0.5155415534973145,0.6912501454353333
0.7028166055679321,0.8226639628410339,0.5153682231903076,0.6871692538261414
0.6861408948898315,0.8132732510566711,0.5185441374778748,0.6814486980438232
0.6857319474220276,0.8073474764823914,0.5223606824874878,0.6755433082580566
0.7003868222236633,0.8053014278411865,0.5186524987220764,0.6752311587333679
0.6985255479812622,0.8141331672668457,0.5349990725517273,0.6691343784332275
0.7035695314407349,0.8242766857147217,0.5304084420204163,0.6727588176727295
0.7025996446609497,0.8103248476982117,0.5122972130775452,0.6848872900009155
0.7041847109794617,0.7983913421630859,0.5252045392990112,0.6746346950531006
0.7030495405197144,0.8129162788391113,0.5385480523109436,0.6815009117126465
0.6992335319519043,0.7933851480484009,0.519382894039154,0.6561241745948792
0.6739020943641663,0.6444267630577087,0.49656301736831665,0.4787125885486603
0.6456825137138367,0.5455130338668823,0.49785301089286804,0.39728742837905884
0.6654691696166992,0.5092138051986694,0.4990054965019226,0.3291236162185669
0.6753427386283875,0.4977795481681824,0.49573618173599243,0.33826807141304016
0.6694502830505371,0.4758544862270355,0.49391475319862366,0.3303259313106537
0.6718700528144836,0.48043808341026306,0.49443772435188293,0.32555630803108215
0.6621819734573364,0.4854862689971924,0.49345189332962036,0.32089194655418396
0.6671128273010254,0.47346431016921997,0.4943664073944092,0.3155664801597595
0.6709011793136597,0.47642937302589417,0.49369603395462036,0.32056134939193726
0.667599081993103,0.48786744475364685,0.48785045742988586,0.3279661536216736
0.6702635884284973,0.47997185587882996,0.4961565434932709,0.3293069303035736
0.6483464241027832,0.4824763536453247,0.49639973044395447,0.3259342908859253
0.6473845839500427,0.47956395149230957,0.48881757259368896,0.3291376233100891
0.6694270968437195,0.4633127450942993,0.48250165581703186,0.3209587633609772
0.6730230450630188,0.46703219413757324,0.4742079973220825,0.31864944100379944
0.6579301357269287,0.4758630096912384,0.470032662153244,0.3358493447303772
0.65105801820755,0.47461357712745667,0.4905729293823242,0.32205623388290405
0.6576716303825378,0.4727524220943451,0.49735552072525024,0.30920419096946716
0.6672236323356628,0.4750654697418213,0.48786360025405884,0.32472261786460876
0.664064347743988,0.46826761960983276,0.4860067665576935,0.3150433301925659
0.6630604863166809,0.4652351438999176,0.48620325326919556,0.2974435091018677
0.6603970527648926,0.4765269458293915,0.4886528253555298,0.3141471743583679
0.6550084352493286,0.4719060957431793,0.48763930797576904,0.319704532623291
0.664453387260437,0.470081627368927,0.49845191836357117,0.3213457763195038
0.6738888025283813,0.4736216962337494,0.4878057837486267,0.32167309522628784
0.6695173382759094,0.4602862596511841,0.4802691638469696,0.3094797730445862
0.6592189073562622,0.4545168876647949,0.4888818860054016,0.2992428243160248
0.6688401103019714,0.4532836377620697,0.48149043321609497,0.30771955847740173
0.6677591800689697,0.4603392779827118,0.4832000136375427,0.3214871287345886
0.6527320146560669,0.45294857025146484,0.4864647090435028,0.3109748065471649
0.6594136953353882,0.4415650963783264,0.4823035001754761,0.30409881472587585
0.6570664048194885,0.4487486183643341,0.4868210554122925,0.3115667700767517
0.6539797782897949,0.4574717581272125,0.4877527058124542,0.30739304423332214
0.6585546135902405,0.4630238711833954,0.49293023347854614,0.30412307381629944
0.6593145728111267,0.46702632308006287,0.49017906188964844,0.3113325536251068
0.6675887703895569,0.47991353273391724,0.4836394488811493,0.31307142972946167
0.6691907048225403,0.4782868027687073,0.4857565462589264,0.32276687026023865
0.6687206029891968,0.4816487729549408,0.4907113313674927,0.3252607583999634
0.6646889448165894,0.4771939814090729,0.4875037372112274,0.31902316212654114
0.6533558964729309,0.4629710614681244,0.48628711700439453,0.3179669678211212
0.6540601253509521,0.4566493630409241,0.4800564646720886,0.312354177236557
0.6557067036628723,0.4404619634151459,0.46939653158187866,0.31804513931274414
0.6607655882835388,0.43601101636886597,0.4763633906841278,0.31917306780815125
0.6814308762550354,0.4371260404586792,0.48116955161094666,0.3089824616909027
0.6780298352241516,0.44514721632003784,0.48535996675491333,0.3041013181209564
0.6663970351219177,0.4646332263946533,0.49310243129730225,0.3018820285797119
0.6581494212150574,0.45238205790519714,0.48685386776924133,0.30604287981987
0.6676297783851624,0.43329182267189026,0.4712807536125183,0.3181836009025574
0.6757516860961914,0.44268831610679626,0.47552627325057983,0.3241288363933563
0.680061936378479,0.4568362832069397,0.5007920265197754,0.3120651841163635
0.7001938819885254,0.4534699022769928,0.5265926718711853,0.29597708582878113
0.6944032907485962,0.44856950640678406,0.5289437174797058,0.29423248767852783
0.692858874797821,0.4462619125843048,0.5336605906486511,0.3004666566848755
0.6857762932777405,0.4459109306335449,0.5270809531211853,0.3001708388328552
0.6917901039123535,0.44962650537490845,0.5208536386489868,0.30777835845947266
0.7087126970291138,0.4535759389400482,0.5249626636505127,0.3141060173511505
0.7104347944259644,0.45862486958503723,0.5273762345314026,0.3037625551223755
0.7076045274734497,0.4541798532009125,0.5344557762145996,0.3024716377258301
0.7167290449142456,0.44624388217926025,0.5371738076210022,0.3039972186088562
0.7009038329124451,0.43703532218933105,0.5278427004814148,0.3059312105178833
0.6919636130332947,0.4364527463912964,0.5140679478645325,0.3066479563713074
0.7086363434791565,0.4348174035549164,0.5282868146896362,0.3054327368736267
0.717566728591919,0.43417438864707947,0.5417740345001221,0.3030577600002289
0.7094878554344177,0.45024561882019043,0.5335018038749695,0.299458771944046
0.6993541717529297,0.4500226378440857,0.5359418392181396,0.2979930341243744
0.6912612318992615,0.4475150406360626,0.5401149392127991,0.296187162399292
0.6975192427635193,0.45236536860466003,0.5273794531822205,0.2889783978462219
0.7150551676750183,0.449104368686676,0.5232717990875244,0.29430094361305237
0.7122470140457153,0.4505041837692261,0.5257700681686401,0.29875579476356506
0.7055116295814514,0.44791343808174133,0.5233699679374695,0.29155245423316956
0.7018973231315613,0.43301618099212646,0.5381777286529541,0.2849399149417877
0.7118651866912842,0.41854336857795715,0.5422973036766052,0.28661081194877625
0.7032963633537292,0.4173600971698761,0.5385434031486511,0.29489192366600037
0.7053972482681274,0.4321343004703522,0.5312113165855408,0.3066430389881134
0.7025740146636963,0.43736621737480164,0.5237002372741699,0.3170822262763977
0.7113925218582153,0.4279121160507202,0.5336401462554932,0.3082357347011566
0.7197374105453491,0.42372772097587585,0.5424621105194092,0.3089873194694519
0.7144740223884583,0.44115498661994934,0.5637952089309692,0.3254716098308563
0.7295360565185547,0.4534986615180969,0.5841134786605835,0.32550010085105896
0.7322919964790344,0.44842761754989624,0.5791710615158081,0.31966885924339294
0.7340665459632874,0.44851425290107727,0.5873366594314575,0.3250054121017456
0.7483499646186829,0.4226776957511902,0.5793169736862183,0.32247185707092285
0.751400351524353,0.423150897026062,0.5705375075340271,0.31091874837875366
0.7368927597999573,0.4489702582359314,0.5698648691177368,0.30685189366340637
0.7285732626914978,0.4458990693092346,0.5724614858627319,0.30695345997810364
0.717854917049408,0.4478364884853363,0.5709387063980103,0.3081463575363159
0.7279946208000183,0.4621562361717224,0.5751082897186279,0.3057795763015747
0.7278239130973816,0.4663342237472534,0.5767594575881958,0.312732458114624
0.723005473613739,0.4534171521663666,0.5632588863372803,0.3268517851829529
0.7284459471702576,0.43857812881469727,0.5638443827629089,0.3270154595375061
0.7267414331436157,0.4395752251148224,0.5765702128410339,0.3197583258152008
0.736375629901886,0.45650574564933777,0.5772147178649902,0.3169378936290741
0.7373974919319153,0.4628387987613678,0.5773327946662903,0.3183535933494568
0.7339536547660828,0.4559478163719177,0.5809916853904724,0.32261404395103455
0.7368267178535461,0.44689419865608215,0.5767819285392761,0.3121015131473541
0.7480806112289429,0.45021355152130127,0.5721938014030457,0.29851704835891724
0.7097501754760742,0.4677552282810211,0.5543150901794434,0.3043147921562195
0.6616345643997192,0.4600483477115631,0.5220339894294739,0.3131060004234314
0.6516707539558411,0.4551505446434021,0.47917628288269043,0.32629692554473877
0.6619898676872253,0.44636067748069763,0.4909810423851013,0.32051873207092285
0.6653849482536316,0.43694424629211426,0.49838021397590637,0.30471664667129517
0.6537983417510986,0.44003045558929443,0.48851871490478516,0.30009546875953674
0.661079466342926,0.4347405731678009,0.49510741233825684,0.2984570562839508
0.6670430302619934,0.44004252552986145,0.4951664209365845,0.30605071783065796
0.6708043217658997,0.4456563889980316,0.4951237142086029,0.32077556848526
0.6674742102622986,0.43998557329177856,0.4952978491783142,0.31971216201782227
0.670786440372467,0.4401750862598419,0.4926123321056366,0.3188231885433197
0.68489670753479,0.4453430771827698,0.4875043034553528,0.30591535568237305
0.6825156211853027,0.4509028494358063,0.4902457296848297,0.29476067423820496
0.6712548136711121,0.435695081949234,0.48588162660598755,0.3041567802429199
0.6665911674499512,0.43253833055496216,0.4772033989429474,0.30565738677978516
0.6683471202850342,0.43989312648773193,0.4908236861228943,0.2993623912334442
0.6691076755523682,0.43497157096862793,0.49836888909339905,0.3085136413574219
0.6764528751373291,0.44625014066696167,0.4948476254940033,0.3163565695285797
0.6818490028381348,0.45161500573158264,0.49158090353012085,0.3114769160747528
0.6807641983032227,0.5105504989624023,0.5260757803916931,0.35432806611061096
0.6931111216545105,0.6712743639945984,0.563244104385376,0.5333757996559143
0.7224550843238831,0.7516197562217712,0.5440729260444641,0.611611008644104
0.7326558232307434,0.8373130559921265,0.5066675543785095,0.7132066488265991
0.7096720933914185,0.8781307935714722,0.5223063826560974,0.7132226824760437
0.6992321610450745,0.8645356297492981,0.5556227564811707,0.6979910135269165
0.6934196949005127,0.8607255220413208,0.5586296319961548,0.6964908242225647
0.6839882135391235,0.8470579385757446,0.5538527965545654,0.6936002969741821
0.6913484334945679,0.8324835300445557,0.5449206233024597,0.7045114040374756
0.6950799822807312,0.8451913595199585,0.5511114001274109,0.7195678949356079
0.7067705988883972,0.8527839779853821,0.5459588170051575,0.7182836532592773
0.7130869030952454,0.8524675965309143,0.5392768979072571,0.71898353099823
0.7052048444747925,0.8488522171974182,0.5380432605743408,0.7240504622459412
0.6987766027450562,0.8415241241455078,0.5478612780570984,0.724643349647522
0.6964740753173828,0.8413830995559692,0.5602004528045654,0.7118237614631653
0.6990970373153687,0.8382865190505981,0.5375947952270508,0.7005064487457275
0.7048100233078003,0.8569990396499634,0.5372996926307678,0.6974694728851318
0.7051076889038086,0.8662128448486328,0.5397805571556091,0.6924415826797485
0.7088495492935181,0.8549273014068604,0.5389790534973145,0.693305253982544
0.7029969692230225,0.8578921556472778,0.5454146862030029,0.6895164251327515
0.7027231454849243,0.8625161051750183,0.5439045429229736,0.697628915309906
0.7005090117454529,0.8604564070701599,0.5471651554107666,0.712749183177948
0.6955465078353882,0.8636094927787781,0.5491587519645691,0.701379120349884
0.7046061754226685,0.8699235320091248,0.5542305111885071,0.6898069381713867
0.7055413722991943,0.878377377986908,0.5470887422561646,0.6885457634925842
0.7017945051193237,0.8740437626838684,0.5600480437278748,0.6857635974884033
0.7140976190567017,0.8561865091323853,0.573731005191803,0.6910552978515625
0.7154306173324585,0.8511303067207336,0.5595539212226868,0.6926242113113403
0.7102215886116028,0.8467181324958801,0.5600922703742981,0.691433310508728
0.710645854473114,0.8526389002799988,0.5605727434158325,0.695306122303009
0.705524742603302,0.8618758916854858,0.5456211566925049,0.7075484991073608
0.5301473140716553,0.5237002372741699,0.36546751856803894,0.3552127778530121
0.5274595022201538,0.5288102626800537,0.36648136377334595,0.3578437566757202
0.5223276019096375,0.5269496440887451,0.3653481900691986,0.36195993423461914
0.5198571085929871,0.5327421426773071,0.35601088404655457,0.3697556257247925
0.5375915765762329,0.5291982293128967,0.3637808859348297,0.3692595064640045
0.5310768485069275,0.5255038738250732,0.36899974942207336,0.36689403653144836
0.5223919749259949,0.545906662940979,0.3718608319759369,0.3612852692604065
0.5221118330955505,0.5553278923034668,0.37739676237106323,0.35432788729667664
0.5155046582221985,0.5383927226066589,0.36899125576019287,0.3553481101989746
0.5148603916168213,0.5365367531776428,0.36539414525032043,0.35632652044296265
0.5109359622001648,0.541410505771637,0.3726690113544464,0.3624754846096039
0.513552188873291,0.5354430079460144,0.3771930932998657,0.3704112768173218
0.528814971446991,0.5324825048446655,0.37656861543655396,0.35815107822418213
0.5016469955444336,0.5287747383117676,0.3526262044906616,0.3487887680530548
0.46073368191719055,0.5181220173835754,0.2958957254886627,0.3365081548690796
0.4593687653541565,0.5149121880531311,0.2927780747413635,0.34351646900177
0.4493478238582611,0.5176224708557129,0.3084752559661865,0.35589855909347534
0.4472689628601074,0.5153054594993591,0.2952486574649811,0.34793156385421753
0.4527423083782196,0.5036466717720032,0.28485140204429626,0.3389919400215149
0.4558296203613281,0.4863695204257965,0.31290072202682495,0.3432126045227051
0.4591931998729706,0.4973538815975189,0.3329784572124481,0.354979544878006
0.46533331274986267,0.5120033621788025,0.3134464621543884,0.3587062954902649
0.45284852385520935,0.5148254036903381,0.29556703567504883,0.36103352904319763
0.4618401825428009,0.5131851434707642,0.2993769943714142,0.36209529638290405
0.4667447805404663,0.5080673694610596,0.30245620012283325,0.34996795654296875
0.4653579890727997,0.501168429851532,0.3009980618953705,0.3452044725418091
0.46736299991607666,0.5102712512016296,0.29680946469306946,0.34657731652259827
0.45843616127967834,0.5198675394058228,0.3089877963066101,0.3333587944507599
0.45513421297073364,0.5030471682548523,0.3116294741630554,0.3417099118232727
0.44305816292762756,0.49782541394233704,0.3034563958644867,0.3587707579135895
0.4471966624259949,0.506837785243988,0.3047472834587097,0.35277509689331055
0.4509347379207611,0.5080548524856567,0.316249817609787,0.34590622782707214
0.44657424092292786,0.5150074362754822,0.3157332241535187,0.34940391778945923
0.4456389546394348,0.5284885764122009,0.315229594707489,0.3509238362312317
0.4496079385280609,0.5271221995353699,0.3206649124622345,0.3352815806865692
0.4524095058441162,0.5167624354362488,0.31134772300720215,0.32082822918891907
0.44962379336357117,0.518254816532135,0.3034989535808563,0.32982972264289856
0.453511506319046,0.5107927918434143,0.30384302139282227,0.33753159642219543
0.4620770514011383,0.5104086399078369,0.3009815514087677,0.3327687680721283
0.4601484537124634,0.5196791887283325,0.29553836584091187,0.3365420699119568
0.47864899039268494,0.5312255620956421,0.34110522270202637,0.34650468826293945
0.4901164174079895,0.5210827589035034,0.34807518124580383,0.35487890243530273
0.48555368185043335,0.5094119906425476,0.3244059681892395,0.35403764247894287
0.5008447766304016,0.5067836046218872,0.3282497823238373,0.34740766882896423
0.5007565021514893,0.5007237195968628,0.33334195613861084,0.34794941544532776
0.5071309804916382,0.5111322402954102,0.3229808211326599,0.3441101312637329
0.5048194527626038,0.5227476954460144,0.3146417737007141,0.339935839176178
0.48848339915275574,0.5185086131095886,0.31524112820625305,0.3390195071697235
0.49324342608451843,0.5212929844856262,0.32169434428215027,0.34575557708740234
0.5016686320304871,0.5228427648544312,0.32737889885902405,0.3660988509654999
0.4971995949745178,0.5203463435173035,0.3162404000759125,0.3659897446632385
0.4961852431297302,0.5297850370407104,0.32036828994750977,0.33952856063842773
0.5017279982566833,0.5357006788253784,0.3167594075202942,0.3247944414615631
0.49968621134757996,0.5254999995231628,0.3159159719944,0.32852688431739807
0.4920128881931305,0.5228589177131653,0.3184439539909363,0.3290988802909851
0.48688602447509766,0.5455784201622009,0.3234275281429291,0.3307231366634369
0.4881007969379425,0.545007050037384,0.32076284289360046,0.3427852988243103
0.4758181869983673,0.5352062582969666,0.3120430111885071,0.3399503827095032
0.486775279045105,0.5388410687446594,0.3258556127548218,0.3415355980396271
0.5002476572990417,0.5394267439842224,0.3298741579055786,0.3442557454109192
0.49651819467544556,0.5420840382575989,0.31865525245666504,0.33414602279663086
0.4978886544704437,0.5312150716781616,0.32553204894065857,0.3393571078777313
0.49737387895584106,0.5209400653839111,0.32718849182128906,0.3549862205982208
0.4956280291080475,0.5178583860397339,0.3296325206756592,0.3573921322822571
0.499489963054657,0.5125433802604675,0.34288448095321655,0.3429959714412689
0.5152032971382141,0.5126119256019592,0.31317535042762756,0.3485349714756012
0.52288419008255,0.5066059231758118,0.29826050996780396,0.3610279858112335
0.5064893960952759,0.5158016681671143,0.3052147328853607,0.35828185081481934
0.5306631326675415,0.527004599571228,0.3348843455314636,0.343214213848114
0.5562465190887451,0.5337654948234558,0.3585582673549652,0.33071625232696533
0.5516040325164795,0.5347727537155151,0.3557405471801758,0.3486352860927582
0.5452051758766174,0.5155510902404785,0.35156261920928955,0.3491564095020294
0.5503170490264893,0.5045081973075867,0.34306102991104126,0.33557695150375366
0.5499342679977417,0.5070263147354126,0.35244283080101013,0.3372635841369629
0.551754355430603,0.49580827355384827,0.35823360085487366,0.33555880188941956
0.5581512451171875,0.5014387369155884,0.3573898673057556,0.33390259742736816
0.547680139541626,0.505035400390625,0.3510548174381256,0.338996559381485
0.5467735528945923,0.5010412931442261,0.34673675894737244,0.3477000594139099
0.5507673025131226,0.4989764392375946,0.35613465309143066,0.3300797939300537
0.5436229109764099,0.4948219656944275,0.3567560315132141,0.3166249990463257
0.5486980080604553,0.5103800892829895,0.3535476326942444,0.3377264738082886
0.541354238986969,0.5159593224525452,0.3494209945201874,0.34977883100509644
0.5447624921798706,0.5027419328689575,0.3489592671394348,0.33634060621261597
0.5604088306427002,0.4911588132381439,0.3608005940914154,0.3390912413597107
0.5525577664375305,0.48945990204811096,0.3712522089481354,0.35377609729766846
0.5566193461418152,0.5091438889503479,0.3601497709751129,0.3498956859111786
0.5571489930152893,0.5234066247940063,0.353911429643631,0.3417336344718933
0.5546534657478333,0.5044837594032288,0.3551073670387268,0.34965530037879944
0.5557808876037598,0.4858674108982086,0.3555816113948822,0.3522823750972748
0.5468328595161438,0.4950545132160187,0.35548534989356995,0.3456878662109375
0.5486993193626404,0.505335807800293,0.35316941142082214,0.3501300811767578
0.547491729259491,0.5037091970443726,0.3534175753593445,0.35893064737319946
0.5393544435501099,0.5074610114097595,0.35241904854774475,0.3566073179244995
0.5423347353935242,0.5094773769378662,0.3515334725379944,0.33407267928123474
0.555127739906311,0.507756233215332,0.3564605414867401,0.3269895911216736
0.5617957711219788,0.5025206208229065,0.35447296500205994,0.3484540283679962
0.5613677501678467,0.48722511529922485,0.3514518141746521,0.36105456948280334
0.5547482967376709,0.49077242612838745,0.35265055298805237,0.36779510974884033
0.5542957186698914,0.5037490129470825,0.3426956832408905,0.3662245571613312
0.5771907567977905,0.5097724795341492,0.35034558176994324,0.35379236936569214
0.5806214213371277,0.5100178718566895,0.36155641078948975,0.34927648305892944
0.5699106454849243,0.5073627829551697,0.34897810220718384,0.3503393530845642
0.5703775882720947,0.5104560256004333,0.3367588222026825,0.35130977630615234
0.5482779741287231,0.5023621916770935,0.3408410847187042,0.34733226895332336
0.4952624440193176,0.5040597319602966,0.31040269136428833,0.3412620723247528
0.47683125734329224,0.5096669793128967,0.2848318815231323,0.3497493863105774
0.4733053743839264,0.5060826539993286,0.2769682705402374,0.3529142737388611
0.48238593339920044,0.5120620727539062,0.2903314232826233,0.34857484698295593
0.4831687808036804,0.5090306401252747,0.2998301684856415,0.3468523621559143
0.48590925335884094,0.48537105321884155,0.28946179151535034,0.33803796768188477
0.4886731207370758,0.4794948399066925,0.27907031774520874,0.33247053623199463
0.49532243609428406,0.486352801322937,0.2883930206298828,0.3466147780418396
0.5106329321861267,0.4976659417152405,0.2984161376953125,0.34368059039115906
0.49802979826927185,0.49002259969711304,0.28878358006477356,0.3214684724807739
0.49243611097335815,0.4795025885105133,0.27924835681915283,0.32310497760772705
0.5181808471679688,0.5162785649299622,0.32961466908454895,0.3680378496646881
0.5345723032951355,0.5495562553405762,0.5058368444442749,0.5080992579460144
