left_x,left_y,right_x,right_y
0.8913772702217102,0.39548206329345703,0.6743508577346802,0.3104962706565857
0.8894753456115723,0.40529170632362366,0.666935384273529,0.3088005483150482
0.8889499306678772,0.4001785218715668,0.6603083610534668,0.2954464852809906
0.8884512782096863,0.37709441781044006,0.661697506904602,0.3062831163406372
0.8759991526603699,0.3629475235939026,0.6744755506515503,0.2993478775024414
0.874039888381958,0.3659766614437103,0.6771670579910278,0.29328927397727966
0.8767456412315369,0.3556201756000519,0.670632541179657,0.2996152937412262
0.8892784118652344,0.35657167434692383,0.6746771335601807,0.30438193678855896
0.8867199420928955,0.3692495822906494,0.651775062084198,0.31689998507499695
0.8806515336036682,0.36069583892822266,0.6482433676719666,0.3031138479709625
0.881079912185669,0.3592831492424011,0.6606383323669434,0.2842234969139099
0.876237690448761,0.3734872043132782,0.660336971282959,0.29182738065719604
0.8777879476547241,0.3799324333667755,0.6658146977424622,0.2884051501750946
0.8742017149925232,0.37530237436294556,0.6710923910140991,0.2891954779624939
0.8733883500099182,0.3743462860584259,0.675463855266571,0.30404898524284363
0.873880922794342,0.3822857439517975,0.6729236245155334,0.3053132891654968
0.8787945508956909,0.37003836035728455,0.6413968205451965,0.30651888251304626
0.8911034464836121,0.35061854124069214,0.6584165692329407,0.29232144355773926
0.9076101183891296,0.3533932566642761,0.6942020058631897,0.293994277715683
0.9158011078834534,0.35868075489997864,0.6903923153877258,0.2979186177253723
0.9124353528022766,0.38101184368133545,0.7007576823234558,0.2928873896598816
0.914171576499939,0.3910674750804901,0.7000010013580322,0.29560837149620056
0.9132286906242371,0.3907879590988159,0.7043567895889282,0.2892457842826843
0.9196935296058655,0.39627206325531006,0.7132712602615356,0.290993869304657
0.9157519936561584,0.3666286766529083,0.7098099589347839,0.2886582016944885
0.9083887338638306,0.3606506288051605,0.707729160785675,0.288972944021225
0.9302866458892822,0.38655924797058105,0.7082962989807129,0.29310959577560425
0.9272500872612,0.3923439085483551,0.7110185623168945,0.29020142555236816
0.9071285128593445,0.37313878536224365,0.6993510127067566,0.29721784591674805
0.9145983457565308,0.3686659038066864,0.6956388354301453,0.29621681571006775
0.9189064502716064,0.40980514883995056,0.7073758840560913,0.2951402962207794
0.9244747161865234,0.41310155391693115,0.7063441276550293,0.2994793653488159
0.9309389591217041,0.39227381348609924,0.7117065787315369,0.2991202473640442
0.9263796806335449,0.40035051107406616,0.7202703952789307,0.2871044874191284
0.9169865846633911,0.3997122049331665,0.7137279510498047,0.28668034076690674
0.9174957871437073,0.3955695331096649,0.7096583843231201,0.29022181034088135
0.9244540333747864,0.4058147668838501,0.707298219203949,0.29203373193740845
0.9181318879127502,0.4041750431060791,0.7155672311782837,0.28446337580680847
0.9194141626358032,0.421869695186615,0.7243824005126953,0.2860895097255707
0.9232181310653687,0.42402008175849915,0.7215075492858887,0.30088940262794495
0.9214019179344177,0.41073310375213623,0.7193617820739746,0.3046790063381195
0.9274237155914307,0.4094729721546173,0.7166308760643005,0.29799884557724
0.9167299866676331,0.3941086232662201,0.7135513424873352,0.2913235127925873
0.9070873260498047,0.39505448937416077,0.715192973613739,0.3070751428604126
0.9001863598823547,0.40339183807373047,0.7163377404212952,0.3041381537914276
0.9212050437927246,0.41858530044555664,0.7041361927986145,0.30755746364593506
0.9109764695167542,0.4186941981315613,0.6458938121795654,0.3222534954547882
0.8780699372291565,0.423824667930603,0.5743545889854431,0.33092060685157776
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1997874975204468,1.70332670211792
nan,nan,0.8236430883407593,1.1102224588394165
-0.08957397192716599,1.5821590423583984,0.5382202863693237,0.7458344101905823
-0.08957397192716599,1.5821590423583984,0.46686336398124695,0.6231362223625183
0.754040002822876,0.5317253470420837,0.49844446778297424,0.5514168739318848
0.7346667647361755,0.5426377058029175,0.5253745913505554,0.4760845899581909
0.7408558130264282,0.5406618714332581,0.5389354228973389,0.4580373764038086
0.764146089553833,0.5296242833137512,0.5168548226356506,0.5042629241943359
nan,nan,0.49829787015914917,0.5390647053718567
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0821484327316284,0.8325170278549194,nan,nan
0.9460181593894958,0.7092161774635315,0.5268010497093201,0.6074813008308411
0.7763057947158813,0.673976719379425,0.5527519583702087,0.5504345297813416
0.7757884860038757,0.6734923124313354,0.5970816612243652,0.5351489782333374
0.7787414193153381,0.5548442602157593,0.5982509255409241,0.5211389660835266
0.7740788459777832,0.5406373739242554,0.5809932351112366,0.49714982509613037
0.7520819306373596,0.5969424247741699,0.5752307772636414,0.5233027338981628
0.7556666135787964,0.5873984694480896,0.5817432999610901,0.5262632966041565
0.7709583044052124,0.588075578212738,0.5892699360847473,0.5239529013633728
0.7537584900856018,0.582875669002533,0.5890342593193054,0.530960202217102
0.7463850378990173,0.5600667595863342,0.5892854928970337,0.5292841196060181
0.7589918375015259,0.5688925385475159,0.5829983949661255,0.5249786972999573
0.767343282699585,0.5869772434234619,0.572471559047699,0.5289316773414612
0.7638514637947083,0.5846253037452698,0.5780977010726929,0.5360777378082275
0.7712475657463074,0.5716670155525208,0.5777179002761841,0.5327468514442444
0.7628514766693115,0.5612679719924927,0.5859183073043823,0.5244476199150085
0.7511844635009766,0.5640876889228821,0.5809496641159058,0.5288193225860596
0.7515571713447571,0.5811735391616821,0.5764904022216797,0.5365247130393982
0.7454807758331299,0.5908682346343994,0.5872042179107666,0.531891942024231
0.7474372386932373,0.5847200751304626,0.5842385292053223,0.5217387080192566
0.7490200996398926,0.5850223898887634,0.5804378390312195,0.5286979675292969
0.7704480290412903,0.5396837592124939,0.5930958390235901,0.4951323866844177
0.7634442448616028,0.4496546983718872,0.6145762801170349,0.3796699643135071
0.7508176565170288,0.36219266057014465,0.6084967851638794,0.27591046690940857
0.7601794004440308,0.3356269299983978,0.6120582818984985,0.266216903924942
0.7614044547080994,0.3303096890449524,0.6090394854545593,0.27031856775283813
0.7646267414093018,0.360790878534317,0.6050278544425964,0.2744089365005493
0.7706913352012634,0.35422220826148987,0.6076785922050476,0.28855907917022705
0.7719427943229675,0.34398192167282104,0.6125173568725586,0.3025943636894226
0.7662138342857361,0.34370920062065125,0.60344398021698,0.3024156093597412
0.7557794451713562,0.33001646399497986,0.6022911667823792,0.2963431477546692
0.7511116862297058,0.33390820026397705,0.6103121042251587,0.30173924565315247
0.7737579941749573,0.3403763771057129,0.6089502573013306,0.29950201511383057
